Timestamp,Slave 0,Slave 1,Slave 2,
1724995099847,1662092,,,
1724995100841,148524,,,,
1724995100845,,,1667824,
1724995100848,,1657224,,
1724995100849,1662092,,,
1724995101836,148608,,,,
1724995101844,,1657224,1667824,
1724995101846,1662092,,,
1724995102837,148700,,,,
1724995102845,,,1667824,
1724995102846,,1657224,,
1724995102847,1662092,,,
1724995103837,148784,,,,
1724995103844,,1657224,1667824,
1724995103848,1662092,,,
1724995104837,148872,,,,
1724995104844,,1657224,1667824,
1724995104846,1662092,,,
1724995105838,148960,,,,
1724995105844,,,1667824,
1724995105845,,1657224,,
1724995105848,1662092,,,
1724995106837,149048,,,,
1724995106844,,1657224,1667824,
1724995106847,1662092,,,
1724995107838,149132,,,,
1724995107844,,1657224,1667824,
1724995107848,1662092,,,
1724995108838,149220,,,,
1724995108845,,,1667824,
1724995108853,1662092,,,
1724995108856,,1657224,,
1724995109837,149308,,,,
1724995109844,,,1667896,
1724995109845,,1657224,,
1724995109846,1662092,,,
1724995110837,149396,,,,
1724995110844,,,1667896,
1724995110846,1662092,1657224,,
1724995111837,149480,,,,
1724995111844,,,1667896,
1724995111846,1662092,1657224,,
1724995112837,149568,,,,
1724995112844,,1657488,1667896,
1724995112846,1662092,,,
1724995113836,149656,,,,
1724995113844,,1657488,1667896,
1724995113848,1662092,,,
1724995114837,149744,,,,
1724995114845,,1657488,1667896,
1724995114847,1662092,,,
1724995115840,149828,,,,
1724995115844,,,1667896,
1724995115845,,1657488,,
1724995115846,1662092,,,
1724995116837,149916,,,,
1724995116845,,1667372,1667896,
1724995116846,1662092,,,
1724995117838,150004,,,,
1724995117844,,1667372,1667896,
1724995117847,1662092,,,
1724995118837,150092,,,,
1724995118844,,1667388,1667896,
1724995118847,1662092,,,
1724995119838,150180,,,,
1724995119845,,1667396,1667896,
1724995119847,1662092,,,
1724995120837,150264,,,,
1724995120844,,1667924,1668084,
1724995120848,1662124,,,
1724995121837,150352,,,,
1724995121845,,1669240,,
1724995121846,1662124,,1669928,
1724995122837,150440,,,,
1724995122844,,,1669928,
1724995122845,,1669240,,
1724995122847,1662124,,,
1724995123837,150524,,,,
1724995123844,,1669240,,
1724995123846,1662124,,1665924,
1724995124837,150612,,,,
1724995124844,,1669768,,
1724995124845,,,1665924,
1724995124847,1662124,,,
1724995125837,150700,,,,
1724995125844,,1669768,1665924,
1724995125848,1662124,,,
1724995126837,150788,,,,
1724995126844,,1669768,,
1724995126845,,,1665924,
1724995126847,1662216,,,
1724995127837,150872,,,,
1724995127844,,1669768,1665924,
1724995127846,1662216,,,
1724995128837,150960,,,,
1724995128844,,1669768,1665924,
1724995128846,1662216,,,
1724995129837,151048,,,,
1724995129844,,1669768,1665924,
1724995129846,1662480,,,
1724995130837,151136,,,,
1724995130844,,1669768,,
1724995130845,,,1665924,
1724995130846,1662480,,,
1724995131837,151224,,,,
1724995131845,,,1665924,
1724995131847,1662480,1670296,,
1724995132837,151308,,,,
1724995132844,,1670296,1665924,
1724995132847,1662480,,,
1724995133838,151456,,,,
1724995133844,,1670296,,
1724995133845,,,1665924,
1724995133848,1662480,,,
1724995134837,151568,,,,
1724995134844,,1670296,,
1724995134845,,,1665924,
1724995134847,1662480,,,
1724995135837,151656,,,,
1724995135844,,1670296,,
1724995135845,,,1666184,
1724995135847,1662480,,,
1724995136837,151740,,,,
1724995136844,,1670296,,
1724995136845,,,1666184,
1724995136848,1662480,,,
1724995137837,151828,,,,
1724995137845,,1670296,,
1724995137848,1662480,,1666184,
1724995138836,151916,,,,
1724995138844,,1670296,1666184,
1724995138847,1662480,,,
1724995139837,152004,,,,
1724995139845,,1670296,1666184,
1724995139847,1662480,,,
1724995140837,152088,,,,
1724995140844,,1670296,1666184,
1724995140846,1662480,,,
1724995141837,152176,,,,
1724995141844,,,1666184,
1724995141845,,1670296,,
1724995141847,1662480,,,
1724995142837,152264,,,,
1724995142844,,,1673472,
1724995142845,,1670296,,
1724995142846,1662480,,,
1724995143837,152352,,,,
1724995143844,,1670296,1673472,
1724995143847,1662480,,,
1724995144837,152436,,,,
1724995144844,,1670296,1673472,
1724995144846,1662480,,,
1724995145837,152524,,,,
1724995145844,,1670296,1673472,
1724995145847,1662480,,,
1724995146837,152612,,,,
1724995146844,,1670296,1673736,
1724995146847,1662480,,,
1724995147838,152700,,,,
1724995147844,,1670296,1673736,
1724995147847,1662480,,,
1724995148837,152784,,,,
1724995148843,,,1673736,
1724995148844,,1670296,,
1724995148846,1662480,,,
1724995149837,152872,,,,
1724995149844,,1670296,1673736,
1724995149846,1662480,,,
1724995150837,152960,,,,
1724995150844,,,1676892,
1724995150846,,1670296,,
1724995150847,1662480,,,
1724995151837,153048,,,,
1724995151844,,1670296,1676892,
1724995151846,1662480,,,
1724995152837,153132,,,,
1724995152844,,1670296,1676892,
1724995152846,1662480,,,
1724995153837,153220,,,,
1724995153844,,1670296,1676892,
1724995153846,1662480,,,
1724995154837,153308,,,,
1724995154844,,1670296,1676892,
1724995154847,1662480,,,
1724995155837,153392,,,,
1724995155844,,1670296,1676892,
1724995155846,1662516,,,
1724995156837,153480,,,,
1724995156844,,1670296,1676892,
1724995156847,1662516,,,
1724995157837,153576,,,,
1724995157844,,1670296,,
1724995157845,,,1676892,
1724995157848,1662516,,,
1724995158837,153664,,,,
1724995158844,,1670296,,
1724995158846,,,1676892,
1724995158867,1662516,,,
1724995159838,153752,,,,
1724995159844,,1670296,1678212,
1724995159847,1662516,,,
1724995160837,153840,,,,
1724995160844,,1670296,1678212,
1724995160847,1662516,,,
1724995161837,153928,,,,
1724995161844,,1670296,1678212,
1724995161847,1662516,,,
1724995162837,154012,,,,
1724995162844,,1670296,1678212,
1724995162847,1662516,,,
1724995163837,154100,,,,
1724995163844,,1670296,1678212,
1724995163848,1662516,,,
1724995164837,154188,,,,
1724995164845,,1670296,1678212,
1724995164848,1671336,,,
1724995165838,154276,,,,
1724995165844,,1670296,1678212,
1724995165846,1671336,,,
1724995166837,154360,,,,
1724995166844,,,1678212,
1724995166845,,1670296,,
1724995166846,1671336,,,
1724995167837,154448,,,,
1724995167844,,1670296,1678212,
1724995167848,1671336,,,
1724995168837,154536,,,,
1724995168845,,1670296,,
1724995168846,,,1678212,
1724995168849,1672128,,,
1724995169838,154708,,,,
1724995169844,,1670296,1678212,
1724995169847,1672128,,,
1724995170837,154796,,,,
1724995170844,,,1678212,
1724995170845,,1670296,,
1724995170847,1672128,,,
1724995171837,154884,,,,
1724995171845,,1670296,1678212,
1724995171846,1672128,,,
1724995172840,154972,,,,
1724995172844,,1670296,1678468,
1724995172846,1674008,,,
1724995173837,155060,,,,
1724995173844,,1670296,1678468,
1724995173847,1674008,,,
1724995174837,155144,,,,
1724995174845,,1670364,1678468,
1724995174849,1674008,,,
1724995175838,155236,,,,
1724995175845,,1670364,,
1724995175848,,,1678468,
1724995175851,1674008,,,
1724995176837,155408,,,,
1724995176845,,1670364,1678468,
1724995176847,1674008,,,
1724995177837,155496,,,,
1724995177844,,,1678468,
1724995177845,,1670364,,
1724995177848,1674008,,,
1724995178837,155584,,,,
1724995178845,,1670364,1678468,
1724995178848,1674008,,,
1724995179846,155668,,,,
1724995179847,,1670364,1678468,
1724995179849,1674008,,,
1724995180837,155756,,,,
1724995180844,,1670364,1678468,
1724995180847,1674008,,,
1724995181836,155844,,,,
1724995181844,,1670364,1678468,
1724995181846,1674008,,,
1724995182837,155928,,,,
1724995182844,,1670364,1678468,
1724995182846,1674008,,,
1724995183836,156016,,,,
1724995183845,,1670364,1678468,
1724995183846,1674008,,,
1724995184837,156104,,,,
1724995184844,,1671156,1678468,
1724995184846,1674008,,,
1724995185838,156192,,,,
1724995185849,,1671156,,
1724995185852,,,1678468,
1724995185854,1674008,,,
1724995186837,156280,,,,
1724995186844,,1671156,1678468,
1724995186847,1674008,,,
1724995187837,156364,,,,
1724995187844,,1672212,1678468,
1724995187846,1674008,,,
1724995188837,156452,,,,
1724995188844,,1672212,1678732,
1724995188847,1674008,,,
1724995189837,156540,,,,
1724995189844,,1672212,1678732,
1724995189848,1674008,,,
1724995190837,156628,,,,
1724995190844,,1672212,1678732,
1724995190847,1674008,,,
1724995191837,156716,,,,
1724995191844,,,1678732,
1724995191845,,1672476,,
1724995191847,1674008,,,
1724995192837,156800,,,,
1724995192844,,1672476,1678996,
1724995192847,1674008,,,
1724995193837,156888,,,,
1724995193844,,1672476,1678996,
1724995193847,1674008,,,
1724995194837,156976,,,,
1724995194845,,,1678996,
1724995194847,1674008,1672476,,
1724995195837,157060,,,,
1724995195846,,1672476,1679260,
1724995195847,1674008,,,
1724995196837,157152,,,,
1724995196844,,1672476,1679260,
1724995196846,1674008,,,
1724995197837,157236,,,,
1724995197845,,,1679260,
1724995197846,1674008,1672476,,
1724995198837,157324,,,,
1724995198844,,1672476,1679260,
1724995198847,1674008,,,
1724995199837,157412,,,,
1724995199844,,,1679524,
1724995199845,,1672740,,
1724995199848,1674008,,,
1724995200837,157500,,,,
1724995200844,,,1679524,
1724995200845,,1672740,,
1724995200846,1674008,,,
1724995201837,157588,,,,
1724995201844,,1672740,1679524,
1724995201848,1674008,,,
1724995202837,157676,,,,
1724995202844,,1673268,1679524,
1724995202846,1674008,,,
1724995203837,157764,,,,
1724995203844,,1673268,1680316,
1724995203846,1674008,,,
1724995204837,157852,,,,
1724995204844,,1673268,1680316,
1724995204846,1674008,,,
1724995205837,157940,,,,
1724995205845,,1673268,1680316,
1724995205848,1674008,,,
1724995206837,158024,,,,
1724995206844,,1673268,1680316,
1724995206846,1674008,,,
1724995207837,158112,,,,
1724995207844,,1673268,1681108,
1724995207848,1674008,,,
1724995208837,158200,,,,
1724995208844,,1673268,1681068,
1724995208846,1674008,,,
1724995209837,158284,,,,
1724995209844,,1673268,1681068,
1724995209846,1674008,,,
1724995210837,158372,,,,
1724995210844,,,1681068,
1724995210845,,1674588,,
1724995210847,1674008,,,
1724995211837,158460,,,,
1724995211844,,1674588,1681332,
1724995211847,1674008,,,
1724995212837,158548,,,,
1724995212844,,,1681332,
1724995212845,,1674588,,
1724995212846,1674008,,,
1724995213842,158636,,,,
1724995213845,,,1681332,
1724995213846,1674008,1674852,,
1724995214837,158720,,,,
1724995214844,,1674852,,
1724995214845,,,1681332,
1724995214848,1674008,,,
1724995215837,158808,,,,
1724995215844,,1674852,,
1724995215846,,,1681860,
1724995215847,1674272,,,
1724995216837,158896,,,,
1724995216844,,1674852,,
1724995216846,,,1681860,
1724995216848,1674272,,,
1724995217837,158984,,,,
1724995217844,,1675380,1681860,
1724995217848,1674272,,,
1724995218837,159068,,,,
1724995218844,,,1682124,
1724995218845,,1675380,,
1724995218846,1674272,,,
1724995219837,159156,,,,
1724995219844,,1675380,1682124,
1724995219846,1674272,,,
1724995220836,159244,,,,
1724995220844,,1675380,1682124,
1724995220847,1674272,,,
1724995221837,159332,,,,
1724995221844,,1675908,,
1724995221845,,,1682124,
1724995221847,1674272,,,
1724995222837,159416,,,,
1724995222844,,,1682388,
1724995222845,,1675908,,
1724995222846,1674272,,,
1724995223837,159504,,,,
1724995223844,,1675908,1682388,
1724995223847,1674272,,,
1724995224837,159592,,,,
1724995224844,,1675908,,
1724995224845,,,1682388,
1724995224848,1674272,,,
1724995225837,159680,,,,
1724995225844,,1675908,1682416,
1724995225846,1674272,,,
1724995226837,159768,,,,
1724995226844,,1675908,,
1724995226845,,,1683736,
1724995226848,1674272,,,
1724995227837,159852,,,,
1724995227844,,1675908,,
1724995227849,1674272,,1683832,
1724995228837,159988,,,,
1724995228844,,,1683832,
1724995228845,,1676436,,
1724995228847,1674272,,,
1724995229837,160076,,,,
1724995229844,,1676436,,
1724995229845,,,1683832,
1724995229847,1674272,,,
1724995230837,160160,,,,
1724995230844,,1676436,,
1724995230845,,,1683832,
1724995230846,1674272,,,
1724995231836,160248,,,,
1724995231845,,1676436,1683832,
1724995231848,1674272,,,
1724995232837,160336,,,,
1724995232844,,1676700,1683832,
1724995232846,1674272,,,
1724995233837,160424,,,,
1724995233844,,1676700,1683832,
1724995233847,1674272,,,
1724995234837,160508,,,,
1724995234844,,,1683832,
1724995234845,,1676700,,
1724995234846,1674800,,,
1724995235837,160596,,,,
1724995235844,,,1683832,
1724995235845,,1676700,,
1724995235847,1674800,,,
1724995236837,160684,,,,
1724995236844,,1677228,1683832,
1724995236846,1674800,,,
1724995237837,160772,,,,
1724995237845,,1677228,1683832,
1724995237847,1674800,,,
1724995238837,160856,,,,
1724995238845,,1677228,1683832,
1724995238848,1675064,,,
1724995239837,160944,,,,
1724995239845,,1677228,1683832,
1724995239846,1675064,,,
1724995240837,161032,,,,
1724995240844,,1677228,1683832,
1724995240846,1675064,,,
1724995241837,161120,,,,
1724995241845,,1677228,1684096,
1724995241848,1676120,,,
1724995242837,161208,,,,
1724995242844,,1677228,1684096,
1724995242847,1676120,,,
1724995243836,161296,,,,
1724995243844,,1677756,1684096,
1724995243846,1676120,,,
1724995244837,161380,,,,
1724995244844,,1677756,1684096,
1724995244846,1676120,,,
1724995245837,161468,,,,
1724995245844,,1677756,1684624,
1724995245847,1676648,,,
1724995246837,161556,,,,
1724995246844,,1677756,1684624,
1724995246847,1676648,,,
1724995247838,161640,,,,
1724995247844,,1678548,1684624,
1724995247846,1676648,,,
1724995248837,161728,,,,
1724995248844,,1678548,,
1724995248845,,,1684624,
1724995248846,1676648,,,
1724995249837,161816,,,,
1724995249844,,1678548,1685680,
1724995249847,1676648,,,
1724995250837,161904,,,,
1724995250844,,1678548,1685680,
1724995250846,1676648,,,
1724995251837,161988,,,,
1724995251844,,1679076,1685680,
1724995251846,1676648,,,
1724995252837,162076,,,,
1724995252844,,1679076,1685680,
1724995252846,1676648,,,
1724995253838,162164,,,,
1724995253844,,1679076,,
1724995253845,,,1685680,
1724995253847,1676648,,,
1724995254837,162252,,,,
1724995254844,,1679076,1685680,
1724995254846,1676648,,,
1724995255837,162336,,,,
1724995255844,,1679076,1685680,
1724995255848,1676648,,,
1724995256837,162424,,,,
1724995256844,,1679076,,
1724995256845,,,1685680,
1724995256847,1676648,,,
1724995257837,162512,,,,
1724995257844,,1679076,,
1724995257845,,,1685944,
1724995257846,1676912,,,
1724995258837,162600,,,,
1724995258844,,1679604,1685944,
1724995258847,1676912,,,
1724995259837,162688,,,,
1724995259844,,1679604,1685944,
1724995259847,1676912,,,
1724995260837,162772,,,,
1724995260844,,1679604,1686208,
1724995260846,1676912,,,
1724995261837,162860,,,,
1724995261844,,1679604,1686208,
1724995261846,1677176,,,
1724995262837,162948,,,,
1724995262844,,,1686208,
1724995262845,,1680132,,
1724995262846,1677176,,,
1724995263837,163032,,,,
1724995263844,,1680132,1686208,
1724995263846,1677176,,,
1724995264837,163120,,,,
1724995264844,,1680132,1687000,
1724995264847,1677176,,,
1724995265837,163208,,,,
1724995265844,,1680132,1687000,
1724995265846,1677704,,,
1724995266837,163296,,,,
1724995266844,,1680132,1687000,
1724995266847,1677704,,,
1724995267837,163380,,,,
1724995267844,,1680132,1687000,
1724995267846,1677704,,,
1724995268843,163468,,,,
1724995268846,1677968,,1688056,
1724995268848,,1680132,,
1724995269837,163556,,,,
1724995269844,,1680396,1688056,
1724995269848,1677968,,,
1724995270837,163644,,,,
1724995270844,,,1688056,
1724995270845,,1680396,,
1724995270847,1677968,,,
1724995271837,163728,,,,
1724995271844,,1680396,1688056,
1724995271846,1677968,,,
1724995272837,163816,,,,
1724995272844,,1681452,1688320,
1724995272846,1677968,,,
1724995273837,163904,,,,
1724995273844,,,1688320,
1724995273845,,1681452,,
1724995273846,1677968,,,
1724995274837,163992,,,,
1724995274844,,1681452,1688320,
1724995274846,1677968,,,
1724995275837,164076,,,,
1724995275844,,1681452,,
1724995275845,,,1688320,
1724995275846,1677968,,,
1724995276837,164164,,,,
1724995276844,,1681776,1688848,
1724995276846,1678232,,,
1724995277837,164252,,,,
1724995277844,,,1688848,
1724995277845,,1681776,,
1724995277848,1678232,,,
1724995278837,164340,,,,
1724995278844,,1681776,1688848,
1724995278846,1678232,,,
1724995279837,164424,,,,
1724995279844,,1681776,1688848,
1724995279846,1678232,,,
1724995280837,164512,,,,
1724995280844,,1681776,1689376,
1724995280847,1678232,,,
1724995281837,164600,,,,
1724995281844,,1681776,1689376,
1724995281847,1678232,,,
1724995282837,164688,,,,
1724995282845,,1681776,1689376,
1724995282848,1678232,,,
1724995283837,164772,,,,
1724995283845,,1681776,1690696,
1724995283846,1678232,,,
1724995284837,164860,,,,
1724995284844,,1681776,1690696,
1724995284847,1678232,,,
1724995285836,164948,,,,
1724995285844,,,1690696,
1724995285845,,1681776,,
1724995285847,1678232,,,
1724995286837,165036,,,,
1724995286844,,1681776,,
1724995286845,,,1690696,
1724995286848,1678232,,,
1724995287837,165124,,,,
1724995287845,,1681776,,
1724995287846,1678232,,1690696,
1724995288837,165208,,,,
1724995288844,,1681776,1690696,
1724995288846,1678760,,,
1724995289845,168976,,,,
1724995289846,1678760,,,
1724995289852,,1681776,1690696,
1724995290836,168976,,,,
1724995290844,,1681776,1690696,
1724995290847,1678760,,,
1724995291836,168976,,,,
1724995291844,,,1690696,
1724995291845,,1681776,,
1724995291848,1678760,,,
1724995292837,168984,,,,
1724995292844,,1681776,1690696,
1724995292846,1679816,,,
1724995293837,169228,,,,
1724995293844,,1681776,1690696,
1724995293846,1679816,,,
1724995294837,169228,,,,
1724995294844,,1681776,1690696,
1724995294846,1679816,,,
1724995295839,169228,,,,
1724995295847,,1681776,,
1724995295851,,,1691488,
1724995295853,1679816,,,
1724995296837,169228,,,,
1724995296844,,1681776,1691488,
1724995296846,1679816,,,
1724995297837,169228,,,,
1724995297844,,1681776,1691488,
1724995297847,1679816,,,
1724995298838,169228,,,,
1724995298844,,,1692544,
1724995298845,,1681776,,
1724995298848,1679816,,,
1724995299837,169228,,,,
1724995299844,,1681776,,
1724995299846,1680080,,1692544,
1724995300836,169228,,,,
1724995300845,,1681780,1692548,
1724995300847,1680080,,,
1724995301837,169228,,,,
1724995301844,,1681780,1692548,
1724995301847,1680080,,,
1724995302837,169348,,,,
1724995302844,,1681780,,
1724995302846,,,1692548,
1724995302847,1680080,,,
1724995303837,169372,,,,
1724995303845,,,1692556,
1724995303847,,1681792,,
1724995303850,1680092,,,
1724995304837,169452,,,,
1724995304844,,,1692564,
1724995304846,,1681796,,
1724995304847,1680096,,,
1724995305837,169452,,,,
1724995305844,,1681796,1692564,
1724995305846,1680096,,,
1724995306837,169452,,,,
1724995306844,,1681796,1692828,
1724995306846,1680160,,,
1724995307837,169452,,,,
1724995307844,,1681796,1692828,
1724995307846,1680160,,,
1724995308836,169452,,,,
1724995308844,,1681796,1692828,
1724995308846,1680160,,,
1724995309837,169452,,,,
1724995309844,,,1693356,
1724995309845,,1681796,,
1724995309848,1680160,,,
1724995310837,169452,,,,
1724995310844,,1681796,,
1724995310845,,,1693356,
1724995310848,1680160,,,
1724995311837,169452,,,,
1724995311844,,1681796,1693356,
1724995311846,1680160,,,
1724995312837,169452,,,,
1724995312844,,1681796,,
1724995312845,,,1693356,
1724995312846,1680160,,,
1724995313837,169452,,,,
1724995313844,,1681796,1693356,
1724995313847,1680160,,,
1724995314837,169452,,,,
1724995314844,,1681796,1693356,
1724995314847,1680160,,,
1724995315837,169452,,,,
1724995315844,,,1693356,
1724995315845,,1681796,,
1724995315847,1680424,,,
1724995316836,169452,,,,
1724995316844,,1681796,1693356,
1724995316846,1680424,,,
1724995317837,169452,,,,
1724995317844,,1681796,1693476,
1724995317846,1680424,,,
1724995318837,169452,,,,
1724995318844,,1681796,1693476,
1724995318846,1680424,,,
1724995319836,169452,,,,
1724995319844,,1681796,1693476,
1724995319846,1680424,,,
1724995320838,169452,,,,
1724995320845,,,1693476,
1724995320848,,1681796,,
1724995320851,1680424,,,
1724995321837,169452,,,,
1724995321845,,1681796,,
1724995321846,,,1693476,
1724995321847,1680424,,,
1724995322837,169452,,,,
1724995322844,,1681796,1693476,
1724995322846,1680424,,,
1724995323837,169452,,,,
1724995323844,,1681796,1693476,
1724995323848,1680688,,,
1724995324838,169452,,,,
1724995324844,,1681796,1693476,
1724995324847,1680688,,,
1724995325846,169452,,,1693476,
1724995325847,1680688,,,
1724995325850,,1681796,,
1724995326837,169452,,,,
1724995326844,,1681796,,
1724995326845,,,1693476,
1724995326848,1680688,,,
1724995327837,169452,,,,
1724995327844,,,1693476,
1724995327845,,1681796,,
1724995327847,1680688,,,
1724995328837,169452,,,,
1724995328844,,1681796,1693476,
1724995328846,1680688,,,
1724995329837,169452,,,,
1724995329844,,1681796,1693476,
1724995329848,1680688,,,
1724995330837,169452,,,,
1724995330844,,1681796,,
1724995330847,1680952,,,
1724995330861,,,1693476,
1724995331837,169452,,,,
1724995331844,,1681796,1693476,
1724995331848,1680952,,,
1724995332837,169452,,,,
1724995332844,,1681796,1693476,
1724995332846,1680952,,,
1724995333837,169452,,,,
1724995333844,,,1693476,
1724995333845,,1681796,,
1724995333847,1680952,,,
1724995334837,169452,,,,
1724995334845,,1681796,,
1724995334846,1680952,,1693476,
1724995335837,169452,,,,
1724995335844,,1681796,1693476,
1724995335846,1680952,,,
1724995336837,169452,,,,
1724995336844,,1681796,,
1724995336845,,,1693476,
1724995336846,1680952,,,
1724995337837,169452,,,,
1724995337844,,1681796,1693476,
1724995337846,1680952,,,
1724995338837,169452,,,,
1724995338844,,1681796,1693476,
1724995338846,1681216,,,
1724995339837,169452,,,,
1724995339844,,1681796,1693476,
1724995339846,1681216,,,
1724995340837,169452,,,,
1724995340844,,1681796,1693476,
1724995340845,1681216,,,
1724995341837,169452,,,,
1724995341844,,1681796,1693476,
1724995341846,1681216,,,
1724995342837,169452,,,,
1724995342844,,,1693476,
1724995342845,,1681796,,
1724995342846,1681480,,,
1724995343838,169452,,,,
1724995343844,,1681796,1693476,
1724995343846,1681480,,,
1724995344837,169452,,,,
1724995344844,,1681796,1693476,
1724995344846,1681480,,,
1724995345837,169452,,,,
1724995345844,,1681796,1693476,
1724995345846,1682272,,,
1724995346837,169452,,,,
1724995346844,,1681796,,
1724995346845,,,1693476,
1724995346846,1682272,,,
1724995347837,169452,,,,
1724995347844,,,1693476,
1724995347845,,1681796,,
1724995347846,1682272,,,
1724995348837,169452,,,,
1724995348844,,1681796,1693476,
1724995348846,1682272,,,
1724995349837,169452,,,,
1724995349844,,1681796,,
1724995349845,,,1693476,
1724995349846,1682272,,,
1724995350838,169452,,,,
1724995350844,,,1693476,
1724995350845,1682272,1681796,,
1724995351837,169452,,,,
1724995351844,,1681796,1693476,
1724995351846,1682272,,,
1724995352837,169452,,,,
1724995352844,,1681796,,
1724995352845,,,1693476,
1724995352847,1682272,,,
1724995353837,169452,,,,
1724995353844,,1681796,1693476,
1724995353846,1682272,,,
1724995354836,169452,,,,
1724995354844,,1681796,1693476,
1724995354847,1682272,,,
1724995355837,169452,,,,
1724995355844,,1681796,,
1724995355845,,,1693476,
1724995355846,1682272,,,
1724995356837,169452,,,,
1724995356844,,1681796,1693476,
1724995356846,1682800,,,
1724995357837,169452,,,,
1724995357844,,1681796,,
1724995357848,1682800,,1693476,
1724995358837,169452,,,,
1724995358844,,,1693476,
1724995358845,,1681796,,
1724995358847,1682800,,,
1724995359837,169452,,,,
1724995359844,,1681796,1693476,
1724995359847,1682800,,,
1724995360837,169452,,,,
1724995360844,,1681796,1693476,
1724995360847,1682800,,,
1724995361837,169452,,,,
1724995361844,,1681796,1693476,
1724995361846,1682800,,,
1724995362837,169452,,,,
1724995362844,,1681796,,
1724995362845,,,1693476,
1724995362846,1682800,,,
1724995363837,169452,,,,
1724995363844,,1681796,1693476,
1724995363846,1682800,,,
1724995364836,169452,,,,
1724995364844,,1681796,1693476,
1724995364846,1682800,,,
1724995365837,169452,,,,
1724995365844,,1681796,1693476,
1724995365847,1682800,,,
1724995366837,169452,,,,
1724995366844,,1681796,1693476,
1724995366848,1682800,,,
1724995367837,169452,,,,
1724995367844,,1681796,1693476,
1724995367846,1682800,,,
1724995368837,169452,,,,
1724995368844,,1681796,1693476,
1724995368846,1682800,,,
1724995369837,169452,,,,
1724995369844,,1681796,1693720,
1724995369846,1682800,,,
1724995370836,169452,,,,
1724995370844,,1681796,1693720,
1724995370846,1682800,,,
1724995371837,169452,,,,
1724995371844,,1681796,1693720,
1724995371847,1682800,,,
1724995372837,169452,,,,
1724995372845,,1681796,,
1724995372846,1682800,,,
1724995372848,,,1693720,
1724995373837,169452,,,,
1724995373844,,,1693720,
1724995373847,1682800,,,
1724995373848,,1681796,,
1724995374837,169452,,,,
1724995374844,,1681796,1693720,
1724995374847,1682800,,,
1724995375837,169452,,,,
1724995375844,,1681796,1693720,
1724995375846,1682800,,,
1724995376836,169452,,,,
1724995376844,,,1693720,
1724995376845,1682800,1681796,,
1724995377837,169452,,,,
1724995377844,,1681796,1693720,
1724995377848,1682800,,,
1724995378839,169452,,,,
1724995378845,,1681796,,
1724995378849,,,1693720,
1724995378853,1682800,,,
1724995379837,169452,,,,
1724995379843,,1681796,1693720,
1724995379846,1682800,,,
1724995380837,169452,,,,
1724995380845,,1681796,1693720,
1724995380846,1682800,,,
1724995381837,169452,,,,
1724995381844,,1681796,1693720,
1724995381846,1682800,,,
1724995382837,169452,,,,
1724995382844,,1681796,1693720,
1724995382846,1682800,,,
1724995383837,169452,,,,
1724995383844,,1681796,1693720,
1724995383846,1682800,,,
1724995384837,169452,,,,
1724995384844,,,1693720,
1724995384845,,1681796,,
1724995384846,1682800,,,
1724995385837,169452,,,,
1724995385844,,1681796,1693720,
1724995385846,1682800,,,
1724995386837,169452,,,,
1724995386844,,1681796,,
1724995386845,,,1693984,
1724995386846,1682800,,,
1724995387837,169452,,,,
1724995387844,,1681796,,
1724995387845,,,1693984,
1724995387846,1682800,,,
1724995388837,169452,,,,
1724995388845,,1681796,1693984,
1724995388847,1682800,,,
1724995389837,169452,,,,
1724995389844,,1681796,,
1724995389845,,,1693984,
1724995389847,1682800,,,
1724995390837,169452,,,,
1724995390844,,1681796,1693984,
1724995390846,1682800,,,
1724995391837,169452,,,,
1724995391844,,1681796,1693984,
1724995391846,1682800,,,
1724995392837,169452,,,,
1724995392844,,,1693984,
1724995392845,,1681796,,
1724995392847,1682800,,,
1724995393837,169452,,,,
1724995393844,,1681796,1693984,
1724995393846,1682800,,,
1724995394837,169452,,,,
1724995394844,,1681796,1693984,
1724995394846,1682800,,,
1724995395837,169452,,,,
1724995395844,,1681796,1693984,
1724995395846,1682800,,,
1724995396837,169452,,,,
1724995396844,,1681796,1693984,
1724995396847,1682800,,,
1724995397837,169452,,,,
1724995397844,,1681796,,
1724995397846,1682800,,,
1724995397847,,,1693984,
1724995398837,169452,,,,
1724995398844,,1681796,1693984,
1724995398847,1682800,,,
1724995399837,169452,,,,
1724995399844,,1681796,1693984,
1724995399846,1682800,,,
1724995400837,169452,,,,
1724995400844,,1681796,1693984,
1724995400847,1682800,,,
1724995401836,169452,,,,
1724995401844,,1681796,1693984,
1724995401846,1682800,,,
1724995402837,169452,,,,
1724995402844,,1681796,1693984,
1724995402846,1682800,,,
1724995403837,169452,,,,
1724995403844,,1681796,1693984,
1724995403847,1682800,,,
1724995404837,169452,,,,
1724995404844,,1681796,1693984,
1724995404847,1682800,,,
1724995405837,169452,,,,
1724995405844,,1681796,1693984,
1724995405845,1682800,,,
1724995406837,169452,,,,
1724995406845,,1681796,1693984,
1724995406846,1682800,,,
1724995407838,169452,,,,
1724995407844,,,1693984,
1724995407845,,1681796,,
1724995407846,1682800,,,
1724995408837,169452,,,,
1724995408844,,1681796,1693984,
1724995408846,1682800,,,
1724995409837,169452,,,,
1724995409844,,1681796,1693984,
1724995409846,1682800,,,
1724995410837,169452,,,,
1724995410844,,1681796,1693984,
1724995410848,1682800,,,
