Timestamp,Slave 0,Slave 1,Slave 2,
1674593826352,,,150,
1674593826354,150,150,,
1674593827345,56,,,,
1674593827352,,,150,
1674593827354,150,150,,
1674593828345,56,,,,
1674593828352,,,150,
1674593828354,150,,,
1674593828355,,150,,
1674593829345,56,,,,
1674593829352,,,150,
1674593829354,,150,,
1674593829355,150,,,
1674593830345,56,,,,
1674593830352,,,150,
1674593830354,150,150,,
1674593831345,56,,,,
1674593831352,,,150,
1674593831353,,150,,
1674593831354,150,,,
1674593832345,56,,,,
1674593832352,,,150,
1674593832353,,150,,
1674593832354,150,,,
1674593833345,56,,,,
1674593833352,,,150,
1674593833354,,150,,
1674593833355,150,,,
1674593834345,56,,,,
1674593834352,,,150,
1674593834354,150,150,,
1674593835345,56,,,,
1674593835352,,,150,
1674593835353,,150,,
1674593835354,150,,,
1674593836345,56,,,,
1674593836352,,,150,
1674593836354,150,150,,
1674593837345,56,,,,
1674593837352,,,150,
1674593837354,150,150,,
1674593838345,56,,,,
1674593838352,,,150,
1674593838354,150,150,,
1674593839345,56,,,,
1674593839352,,,150,
1674593839354,,150,,
1674593839355,150,,,
1674593840345,56,,,,
1674593840352,,,150,
1674593840354,,150,,
1674593840355,150,,,
1674593841345,56,,,,
1674593841352,,,150,
1674593841354,150,150,,
1674593842345,56,,,,
1674593842352,,,150,
1674593842354,150,150,,
1674593843345,56,,,,
1674593843352,,,150,
1674593843354,,150,,
1674593843355,150,,,
1674593844345,56,,,,
1674593844352,,,150,
1674593844353,,150,,
1674593844354,150,,,
1674593845345,56,,,,
1674593845352,,,150,
1674593845354,150,150,,
1674593846345,56,,,,
1674593846352,,,150,
1674593846354,150,150,,
1674593847345,56,,,,
1674593847352,,,150,
1674593847353,,150,,
1674593847354,150,,,
1674593848345,56,,,,
1674593848352,,,150,
1674593848354,150,150,,
1674593849345,56,,,,
1674593849352,,,150,
1674593849354,,150,,
1674593849355,150,,,
1674593850345,56,,,,
1674593850352,,,150,
1674593850354,150,150,,
1674593851345,56,,,,
1674593851352,,,150,
1674593851354,150,150,,
1674593852345,56,,,,
1674593852352,,,150,
1674593852354,150,150,,
1674593853345,56,,,,
1674593853352,,,150,
1674593853354,,150,,
1674593853355,150,,,
1674593854345,56,,,,
1674593854352,,,150,
1674593854354,150,150,,
1674593855345,56,,,,
1674593855352,,,150,
1674593855354,150,150,,
1674593856345,56,,,,
1674593856352,,,150,
1674593856354,150,150,,
1674593857345,56,,,,
1674593857352,,,150,
1674593857353,,150,,
1674593857354,150,,,
1674593858345,56,,,,
1674593858352,,,150,
1674593858354,150,150,,
1674593859345,56,,,,
1674593859352,,,150,
1674593859354,,150,,
1674593859355,150,,,
1674593860345,56,,,,
1674593860352,,,150,
1674593860354,150,150,,
1674593861345,56,,,,
1674593861352,,,150,
1674593861354,150,150,,
1674593862345,56,,,,
1674593862352,,,150,
1674593862354,150,150,,
1674593863345,56,,,,
1674593863352,,,150,
1674593863354,150,150,,
1674593864345,56,,,,
1674593864352,,,150,
1674593864354,150,150,,
1674593865345,56,,,,
1674593865352,,,150,
1674593865354,,150,,
1674593865355,150,,,
1674593866345,56,,,,
1674593866352,,,150,
1674593866354,150,150,,
1674593867345,56,,,,
1674593867352,,,150,
1674593867354,150,150,,
1674593868345,56,,,,
1674593868352,,,150,
1674593868353,,150,,
1674593868354,150,,,
1674593869345,56,,,,
1674593869352,,,150,
1674593869354,150,150,,
1674593870345,56,,,,
1674593870352,,,150,
1674593870354,150,150,,
1674593871345,56,,,,
1674593871352,,,150,
1674593871353,,150,,
1674593871355,150,,,
1674593872345,56,,,,
1674593872352,,,150,
1674593872354,150,150,,
1674593873345,56,,,,
1674593873352,,,150,
1674593873353,,150,,
1674593873355,150,,,
1674593874345,56,,,,
1674593874352,,,150,
1674593874354,150,150,,
1674593875345,56,,,,
1674593875352,,,150,
1674593875354,150,150,,
1674593876345,56,,,,
1674593876352,,,150,
1674593876354,,150,,
1674593876355,150,,,
1674593877345,56,,,,
1674593877352,,,150,
1674593877354,150,150,,
1674593878345,56,,,,
1674593878352,,,150,
1674593878353,,150,,
1674593878354,150,,,
1674593879345,56,,,,
1674593879352,,,150,
1674593879354,150,150,,
1674593880345,56,,,,
1674593880352,,,150,
1674593880353,,150,,
1674593880354,150,,,
1674593881345,56,,,,
1674593881352,,,150,
1674593881354,150,150,,
1674593882345,56,,,,
1674593882352,,,150,
1674593882354,150,150,,
1674593883345,56,,,,
1674593883352,,,150,
1674593883354,150,150,,
1674593884345,56,,,,
1674593884352,,,150,
1674593884353,,150,,
1674593884354,150,,,
1674593885345,56,,,,
1674593885352,,,150,
1674593885354,150,150,,
1674593886345,56,,,,
1674593886352,,,150,
1674593886354,150,150,,
1674593887345,56,,,,
1674593887352,,,150,
1674593887354,150,150,,
1674593888345,56,,,,
1674593888352,,,150,
1674593888353,,150,,
1674593888354,150,,,
1674593889345,56,,,,
1674593889352,,,150,
1674593889354,150,150,,
1674593890345,56,,,,
1674593890352,,,150,
1674593890354,150,150,,
1674593891345,56,,,,
1674593891352,,,150,
1674593891354,,150,,
1674593891355,150,,,
1674593892345,56,,,,
1674593892352,,,150,
1674593892354,150,150,,
1674593893345,56,,,,
1674593893352,,,150,
1674593893354,150,150,,
1674593894345,56,,,,
1674593894352,,,150,
1674593894354,150,150,,
1674593895345,56,,,,
1674593895352,,,150,
1674593895354,150,150,,
1674593896345,56,,,,
1674593896352,,,150,
1674593896354,150,150,,
1674593897345,56,,,,
1674593897352,,,150,
1674593897354,150,150,,
1674593898345,56,,,,
1674593898352,,,150,
1674593898354,150,150,,
1674593899345,56,,,,
1674593899352,,,150,
1674593899354,150,150,,
1674593900345,56,,,,
1674593900352,,,150,
1674593900354,150,150,,
1674593901345,56,,,,
1674593901352,,,150,
1674593901354,150,150,,
1674593902345,56,,,,
1674593902352,,,150,
1674593902354,150,150,,
1674593903345,56,,,,
1674593903352,,,150,
1674593903354,150,150,,
1674593904345,56,,,,
1674593904352,,,150,
1674593904354,150,150,,
1674593905345,56,,,,
1674593905352,,,150,
1674593905354,150,150,,
1674593906345,56,,,,
1674593906352,,,150,
1674593906354,150,150,,
1674593907345,56,,,,
1674593907352,,,150,
1674593907354,150,150,,
1674593908345,56,,,,
1674593908352,,,150,
1674593908353,,150,,
1674593908354,150,,,
1674593909345,56,,,,
1674593909352,,,150,
1674593909354,150,150,,
1674593910345,56,,,,
1674593910352,,,150,
1674593910354,150,150,,
1674593911345,56,,,,
1674593911352,,,150,
1674593911354,150,150,,
1674593912345,56,,,,
1674593912352,,,150,
1674593912354,150,150,,
1674593913345,56,,,,
1674593913352,,,150,
1674593913354,150,150,,
1674593914345,56,,,,
1674593914352,,,150,
1674593914354,150,150,,
1674593915345,56,,,,
1674593915352,,,150,
1674593915353,,150,,
1674593915354,150,,,
1674593916345,56,,,,
1674593916352,,,150,
1674593916354,150,150,,
1674593917345,56,,,,
1674593917352,,,150,
1674593917354,150,150,,
1674593918345,56,,,,
1674593918352,,,150,
1674593918354,150,150,,
1674593919345,56,,,,
1674593919352,,,150,
1674593919354,150,150,,
1674593920345,56,,,,
1674593920352,,,150,
1674593920354,150,150,,
1674593921345,56,,,,
1674593921352,,,150,
1674593921354,150,150,,
1674593922345,56,,,,
1674593922352,,,150,
1674593922353,,150,,
1674593922354,150,,,
1674593923345,56,,,,
1674593923352,,,150,
1674593923354,150,150,,
1674593924345,56,,,,
1674593924352,,,150,
1674593924354,150,150,,
1674593925345,56,,,,
1674593925352,,,150,
1674593925354,150,150,,
1674593926345,56,,,,
1674593926352,,,150,
1674593926354,150,150,,
1674593927345,56,,,,
1674593927352,,,150,
1674593927354,150,150,,
1674593928345,56,,,,
1674593928352,,,150,
1674593928354,150,150,,
1674593929345,56,,,,
1674593929352,,,150,
1674593929354,150,150,,
1674593930345,56,,,,
1674593930352,,,150,
1674593930354,150,150,,
1674593931345,56,,,,
1674593931352,,,150,
1674593931354,150,150,,
1674593932345,56,,,,
1674593932352,,,150,
1674593932354,150,150,,
1674593933345,56,,,,
1674593933352,,,150,
1674593933354,150,150,,
1674593934345,56,,,,
1674593934352,,,150,
1674593934354,150,150,,
1674593935345,56,,,,
1674593935352,,,150,
1674593935354,150,150,,
1674593936345,56,,,,
1674593936352,,,150,
1674593936354,150,150,,
1674593937345,56,,,,
1674593937352,,,150,
1674593937354,,150,,
1674593937355,150,,,
1674593938345,56,,,,
1674593938352,,,150,
1674593938353,,150,,
1674593938354,150,,,
1674593939345,56,,,,
1674593939352,,,150,
1674593939354,150,150,,
1674593940345,56,,,,
1674593940352,,,150,
1674593940354,150,150,,
1674593941346,56,,,,
1674593941352,,,150,
1674593941354,150,150,,
1674593942345,56,,,,
1674593942352,,,150,
1674593942354,150,150,,
1674593943345,56,,,,
1674593943352,,,150,
1674593943354,150,150,,
1674593944345,56,,,,
1674593944352,,,150,
1674593944354,,150,,
1674593944355,150,,,
1674593945345,56,,,,
1674593945352,,,150,
1674593945354,150,150,,
1674593946345,56,,,,
1674593946352,,,150,
1674593946354,150,150,,
1674593947345,56,,,,
1674593947352,,,150,
1674593947353,,150,,
1674593947354,150,,,
1674593948345,56,,,,
1674593948352,,,150,
1674593948354,150,150,,
1674593949345,56,,,,
1674593949352,,,150,
1674593949354,150,150,,
1674593950345,56,,,,
1674593950352,,,150,
1674593950354,150,150,,
1674593951345,56,,,,
1674593951352,,,150,
1674593951354,150,150,,
1674593952345,56,,,,
1674593952352,,,150,
1674593952354,150,150,,
1674593953345,56,,,,
1674593953352,,,150,
1674593953354,,150,,
1674593953355,150,,,
1674593954345,56,,,,
1674593954352,,,150,
1674593954354,150,150,,
1674593955345,56,,,,
1674593955352,,,150,
1674593955354,150,150,,
1674593956345,56,,,,
1674593956352,,,150,
1674593956354,150,150,,
1674593957345,56,,,,
1674593957352,,,150,
1674593957354,150,150,,
1674593958345,56,,,,
1674593958352,,,150,
1674593958353,,150,,
1674593958354,150,,,
1674593959345,56,,,,
1674593959352,,,150,
1674593959354,150,150,,
1674593960345,56,,,,
1674593960352,,,150,
1674593960354,150,150,,
1674593961345,56,,,,
1674593961352,,,150,
1674593961354,150,150,,
1674593962345,56,,,,
1674593962352,,,150,
1674593962354,150,150,,
1674593963345,56,,,,
1674593963352,,,150,
1674593963354,150,150,,
1674593964345,56,,,,
1674593964352,,,150,
1674593964354,150,150,,
1674593965345,56,,,,
1674593965352,,,150,
1674593965354,150,150,,
1674593966345,56,,,,
1674593966352,,,150,
1674593966353,,150,,
1674593966354,150,,,
1674593967345,56,,,,
1674593967352,,,150,
1674593967354,150,150,,
1674593968345,56,,,,
1674593968352,,,150,
1674593968354,150,150,,
1674593969345,56,,,,
1674593969352,,,150,
1674593969354,150,150,,
1674593970345,56,,,,
1674593970352,,,150,
1674593970354,150,150,,
1674593971345,56,,,,
1674593971352,,,150,
