Timestamp,Slave 0,Slave 1,Slave 2,
1674593789345,0.0,,,,
1674593789352,,,0.0,
1674593789353,,0.0,,
1674593789354,0.0,,,
1674593790345,0.0,,,,
1674593790352,,,0.0,
1674593790353,,0.0,,
1674593790354,0.0,,,
1674593791345,0.0,,,,
1674593791352,,,0.0,
1674593791354,0.0,0.001875,,
1674593792345,0.0,,,,
1674593792352,,,0.001875,
1674593792353,,0.0,,
1674593792354,0.002,,,
1674593793345,0.0,,,,
1674593793352,,,0.0,
1674593793353,,0.0,,
1674593793354,0.0,,,
1674593794345,0.0,,,,
1674593794352,,,0.0,
1674593794353,,0.0,,
1674593794354,0.0,,,
1674593795345,0.0,,,,
1674593795352,,,0.0,
1674593795353,,0.002,,
1674593795354,0.0,,,
1674593796345,0.0,,,,
1674593796352,,,0.002,
1674593796354,0.001875,0.0,,
1674593797345,0.0,,,,
1674593797352,,,0.0,
1674593797353,,0.0,,
1674593797354,0.0,,,
1674593798345,0.0,,,,
1674593798352,,,0.0,
1674593798353,,0.0,,
1674593798354,0.0,,,
1674593799345,0.0,,,,
1674593799352,,,0.001875,
1674593799353,,0.001875,,
1674593799354,0.0,,,
1674593800345,0.0,,,,
1674593800352,,,0.0,
1674593800353,,0.0,,
1674593800354,0.002,,,
1674593801345,0.0,,,,
1674593801352,,,0.0,
1674593801353,,0.0,,
1674593801354,0.0,,,
1674593802345,0.0,,,,
1674593802352,,,0.0,
1674593802353,,0.0,,
1674593802354,0.0,,,
1674593803345,0.0,,,,
1674593803352,,,0.001875,
1674593803354,,0.001875,,
1674593803355,0.0025,,,
1674593804345,0.0,,,,
1674593804352,,,0.0,
1674593804353,,0.0,,
1674593804354,0.0,,,
1674593805345,0.0,,,,
1674593805352,,,0.0,
1674593805353,,0.0,,
1674593805354,0.0,,,
1674593806345,0.0,,,,
1674593806352,,,0.0,
1674593806353,,0.0,,
1674593806354,0.0,,,
1674593807345,0.0,,,,
1674593807352,,,0.002,
1674593807354,0.002,0.002,,
1674593808345,0.0,,,,
1674593808352,,,0.0,
1674593808353,,0.0,,
1674593808354,0.0,,,
1674593809345,0.0,,,,
1674593809352,,,0.0,
1674593809353,,0.0,,
1674593809354,0.0,,,
1674593810345,0.0,,,,
1674593810352,,,0.0,
1674593810353,,0.001875,,
1674593810354,0.0,,,
1674593811345,0.0,,,,
1674593811352,,,0.001875,
1674593811354,0.001875,0.0,,
1674593812345,0.0,,,,
1674593812352,,,0.0,
1674593812353,,0.0,,
1674593812354,0.0,,,
1674593813345,0.0,,,,
1674593813352,,,0.0,
1674593813354,0.0,0.0,,
1674593814345,0.0,,,,
1674593814352,,,0.0,
1674593814354,0.002,0.002,,
1674593815345,0.0,,,,
1674593815352,,,0.001875,
1674593815353,,0.0,,
1674593815354,0.0,,,
1674593816345,0.0,,,,
1674593816352,,,0.0,
1674593816354,0.0,0.0,,
1674593817345,0.0,,,,
1674593817352,,,0.0,
1674593817353,,0.0,,
1674593817354,0.0,,,
1674593818345,0.0,,,,
1674593818352,,,0.002,
1674593818354,0.002,0.00175,,
1674593819345,0.0,,,,
1674593819352,,,0.0,
1674593819353,,0.0,,
1674593819354,0.0,,,
1674593820345,0.0,,,,
1674593820352,,,0.0,
1674593820353,,0.0,,
1674593820354,0.0,,,
1674593821345,0.0,,,,
1674593821352,,,0.0,
1674593821353,,0.0,,
1674593821354,0.0,,,
1674593822345,0.0,,,,
1674593822352,,,0.001875,
1674593822354,0.001875,0.002,,
1674593823345,0.0,,,,
1674593823352,,,0.0,
1674593823353,,0.0,,
1674593823354,0.0,,,
1674593824345,0.0,,,,
1674593824352,,,0.0,
1674593824353,,0.0,,
1674593824355,0.0,,,
1674593825345,0.0,,,,
1674593825352,,,0.0,
1674593825355,0.001998001998001998,,,
1674593825370,,0.0019665683382497543,,
1674593826345,0.0,,,,
1674593826352,,,0.001875,
1674593826353,,0.0,,
1674593826354,0.0,,,
1674593827345,0.0,,,,
1674593827352,,,0.0,
1674593827353,,0.0,,
1674593827354,0.0,,,
1674593828345,0.0,,,,
1674593828352,,,0.0,
1674593828354,0.0,,,
1674593828355,,0.0,,
1674593829345,0.0,,,,
1674593829352,,,0.0,
1674593829353,,0.0018768768768768769,,
1674593829354,0.00275,,,
1674593830345,0.0,,,,
1674593830352,,,0.002,
1674593830353,,0.0,,
1674593830354,0.0,,,
1674593831345,0.0,,,,
1674593831352,,,0.0,
1674593831353,,0.0,,
1674593831354,0.0,,,
1674593832344,0.0,,,,
1674593832352,,,0.0,
1674593832353,,0.0,,
1674593832354,0.002,,,
1674593833345,0.0,,,,
1674593833352,,,0.0,
1674593833353,,0.002,,
1674593833354,0.0,,,
1674593834345,0.0,,,,
1674593834352,,,0.001875,
1674593834353,,0.0,,
1674593834354,0.0,,,
1674593835345,0.0,,,,
1674593835352,,,0.0,
1674593835353,,0.0,,
1674593835354,0.0,,,
1674593836345,0.0,,,,
1674593836352,,,0.0,
1674593836353,,0.0,,
1674593836354,0.002,,,
1674593837345,0.0,,,,
1674593837352,,,0.001875,
1674593837353,,0.001875,,
1674593837354,0.0,,,
1674593838345,0.0,,,,
1674593838352,,,0.0,
1674593838353,,0.0,,
1674593838354,0.0,,,
1674593839345,0.0,,,,
1674593839352,,,0.0,
1674593839353,,0.0,,
1674593839354,0.001875,,,
1674593840345,0.0,,,,
1674593840352,,,0.0,
1674593840353,,0.0,,
1674593840354,0.0,,,
1674593841345,0.0,,,,
1674593841352,,,0.001875,
1674593841354,0.0,0.001875,,
1674593842345,0.0,,,,
1674593842352,,,0.0,
1674593842353,,0.0,,
1674593842354,0.0,,,
1674593843345,0.0,,,,
1674593843352,,,0.0,
1674593843353,,0.0,,
1674593843354,0.002,,,
1674593844345,0.0,,,,
1674593844352,,,0.0,
1674593844353,,0.001875,,
1674593844354,0.0,,,
1674593845345,0.0,,,,
1674593845352,,,0.001875,
1674593845353,,0.0,,
1674593845354,0.0,,,
1674593846345,0.0,,,,
1674593846352,,,0.0,
1674593846353,,0.0,,
1674593846354,0.001875,,,
1674593847345,0.0,,,,
1674593847352,,,0.0,
1674593847353,,0.0,,
1674593847354,0.0,,,
1674593848345,0.0,,,,
1674593848352,,,0.0,
1674593848353,,0.001875,,
1674593848354,0.0,,,
1674593849345,0.0,,,,
1674593849352,,,0.001875,
1674593849353,,0.0,,
1674593849354,0.002,,,
1674593850345,0.0,,,,
1674593850352,,,0.0,
1674593850353,,0.0,,
1674593850354,0.0,,,
1674593851345,0.0,,,,
1674593851352,,,0.0,
1674593851353,,0.0,,
1674593851354,0.0,,,
1674593852345,0.0,,,,
1674593852352,,,0.001875,
1674593852353,,0.001875,,
1674593852354,0.0,,,
1674593853345,0.0,,,,
1674593853352,,,0.0,
1674593853353,,0.0,,
1674593853354,0.002,,,
1674593854345,0.0,,,,
1674593854352,,,0.0,
1674593854353,,0.0,,
1674593854354,0.0,,,
1674593855345,0.0,,,,
1674593855352,,,0.0,
1674593855353,,0.001875,,
1674593855354,0.0,,,
1674593856345,0.0,,,,
1674593856352,,,0.001875,
1674593856353,,0.0,,
1674593856354,0.001875,,,
1674593857345,0.0,,,,
1674593857352,,,0.0,
1674593857353,,0.0,,
1674593857354,0.0,,,
1674593858345,0.0,,,,
1674593858352,,,0.0,
1674593858353,,0.0,,
1674593858354,0.0,,,
1674593859345,0.0,,,,
1674593859352,,,0.0,
1674593859354,,0.001875,,
1674593859355,0.001875,,,
1674593860345,0.0,,,,
1674593860352,,,0.002,
1674593860353,,0.0,,
1674593860354,0.0,,,
1674593861345,0.0,,,,
1674593861352,,,0.0,
1674593861353,,0.0,,
1674593861354,0.0,,,
1674593862345,0.0,,,,
1674593862352,,,0.0,
1674593862353,,0.001875,,
1674593862354,0.001875,,,
1674593863345,0.0,,,,
1674593863352,,,0.00175,
1674593863353,,0.0,,
1674593863354,0.0,,,
1674593864345,0.0,,,,
1674593864352,,,0.0,
1674593864353,,0.0,,
1674593864354,0.0,,,
1674593865345,0.0,,,,
1674593865352,,,0.0,
1674593865353,,0.0,,
1674593865354,0.002,,,
1674593866345,0.0,,,,
1674593866352,,,0.0,
1674593866353,,0.001875,,
1674593866354,0.0,,,
1674593867345,0.0,,,,
1674593867352,,,0.001875,
1674593867353,,0.0,,
1674593867354,0.0,,,
1674593868345,0.0,,,,
1674593868352,,,0.0,
1674593868353,,0.0,,
1674593868354,0.0,,,
1674593869345,0.0,,,,
1674593869352,,,0.0,
1674593869353,,0.002,,
1674593869354,0.001875,,,
1674593870345,0.0,,,,
1674593870352,,,0.001875,
1674593870353,,0.0,,
1674593870354,0.0,,,
1674593871345,0.0,,,,
1674593871352,,,0.0,
1674593871353,,0.0,,
1674593871355,0.0,,,
1674593872345,0.0,,,,
1674593872352,,,0.0,
1674593872353,,0.001875,,
1674593872354,0.0027527527527527527,,,
1674593873345,0.0,,,,
1674593873352,,,0.0,
1674593873353,,0.0,,
1674593873354,0.0,,,
1674593874345,0.0,,,,
1674593874352,,,0.00175,
1674593874354,0.0,0.0,,
1674593875345,0.0,,,,
1674593875352,,,0.0,
1674593875353,,0.0,,
1674593875354,0.002875,,,
1674593876345,0.0,,,,
1674593876352,,,0.0,
1674593876353,,0.002,,
1674593876354,0.0,,,
1674593877345,0.0,,,,
1674593877352,,,0.001875,
1674593877353,,0.0,,
1674593877354,0.0,,,
1674593878345,0.0,,,,
1674593878352,,,0.0,
1674593878353,,0.0,,
1674593878354,0.001875,,,
1674593879345,0.0,,,,
1674593879352,,,0.0,
1674593879353,,0.001875,,
1674593879354,0.0,,,
1674593880345,0.0,,,,
1674593880352,,,0.00175,
1674593880353,,0.0,,
1674593880354,0.0,,,
1674593881345,0.0,,,,
1674593881352,,,0.0,
1674593881353,,0.0,,
1674593881354,0.001875,,,
1674593882345,0.0,,,,
1674593882352,,,0.0,
1674593882353,,0.001875,,
1674593882354,0.0,,,
1674593883345,0.0,,,,
1674593883352,,,0.0,
1674593883353,,0.0,,
1674593883354,0.0,,,
1674593884345,0.0,,,,
1674593884352,,,0.001875,
1674593884353,,0.0,,
1674593884354,0.001875,,,
1674593885345,0.0,,,,
1674593885352,,,0.0,
1674593885353,,0.0,,
1674593885354,0.0,,,
1674593886345,0.0,,,,
1674593886352,,,0.0,
1674593886353,,0.00275,,
1674593886354,0.00175,,,
1674593887344,0.0,,,,
1674593887352,,,0.00175,
1674593887353,,0.0,,
1674593887354,0.0,,,
1674593888345,0.0,,,,
1674593888352,,,0.0,
1674593888353,,0.0,,
1674593888354,0.0,,,
1674593889345,0.0,,,,
1674593889352,,,0.0,
1674593889353,,0.00175,,
1674593889354,0.00175,,,
1674593890345,0.0,,,,
1674593890352,,,0.001875,
1674593890353,,0.0,,
1674593890354,0.0,,,
1674593891345,0.0,,,,
1674593891352,,,0.0,
1674593891353,,0.0,,
1674593891355,0.0,,,
