Timestamp,Slave 0,Slave 1,Slave 2,
1674593810352,,,1010,
1674593810353,,363,,
1674593810354,1089,,,
1674593811344,60,,,,
1674593811352,,,457,
1674593811353,,558,,
1674593811354,545,,,
1674593812344,60,,,,
1674593812352,,,656,
1674593812353,,760,,
1674593812354,752,,,
1674593813344,60,,,,
1674593813352,,,857,
1674593813353,,961,,
1674593813354,959,,,
1674593814344,60,,,,
1674593814352,,,1052,
1674593814353,,408,,
1674593814354,412,,,
1674593815344,60,,,,
1674593815352,,,500,
1674593815353,,607,,
1674593815354,618,,,
1674593816344,60,,,,
1674593816352,,,701,
1674593816354,824,809,,
1674593817344,60,,,,
1674593817352,,,904,
1674593817353,,1011,,
1674593817354,1031,,,
1674593818344,60,,,,
1674593818352,,,346,
1674593818353,,454,,
1674593818354,488,,,
1674593819344,60,,,,
1674593819352,,,550,
1674593819353,,657,,
1674593819354,697,,,
1674593820344,60,,,,
1674593820352,,,751,
1674593820353,,857,,
1674593820354,900,,,
1674593821344,60,,,,
1674593821352,,,951,
1674593821353,,1060,,
1674593821354,1107,,,
1674593822344,60,,,,
1674593822352,,,392,
1674593822353,,501,,
1674593822354,572,,,
1674593823344,60,,,,
1674593823352,,,594,
1674593823353,,705,,
1674593823354,778,,,
1674593824344,62,,,,
1674593824352,,,798,
1674593824353,,908,,
1674593824354,988,,,
1674593825344,62,,,,
1674593825352,,,996,
1674593825355,462,,,
1674593825370,,360,,
1674593826344,62,,,,
1674593826352,,,440,
1674593826353,,553,,
1674593826354,665,,,
1674593827344,62,,,,
1674593827352,,,640,
1674593827353,,755,,
1674593827354,871,,,
1674593828344,62,,,,
1674593828352,,,845,
1674593828354,1078,956,,
1674593829344,62,,,,
1674593829352,,,1038,
1674593829353,,403,,
1674593829354,557,,,
1674593830344,62,,,,
1674593830352,,,489,
1674593830353,,602,,
1674593830354,763,,,
1674593831344,62,,,,
1674593831352,,,692,
1674593831353,,803,,
1674593831354,969,,,
1674593832344,62,,,,
1674593832352,,,892,
1674593832353,,1004,,
1674593832354,462,,,
1674593833344,62,,,,
1674593833352,,,1093,
1674593833353,,460,,
1674593833354,669,,,
1674593834344,62,,,,
1674593834352,,,538,
1674593834353,,659,,
1674593834354,873,,,
1674593835344,62,,,,
1674593835352,,,740,
1674593835353,,860,,
1674593835354,1080,,,
1674593836344,62,,,,
1674593836352,,,939,
1674593836353,,1057,,
1674593836354,578,,,
1674593837344,62,,,,
1674593837352,,,387,
1674593837353,,515,,
1674593837354,779,,,
1674593838344,62,,,,
1674593838352,,,590,
1674593838353,,717,,
1674593838354,988,,,
1674593839344,62,,,,
1674593839352,,,790,
1674593839353,,917,,
1674593839354,495,,,
1674593840344,62,,,,
1674593840352,,,977,
1674593840353,,1106,,
1674593840354,690,,,
1674593841344,62,,,,
1674593841352,,,420,
1674593841353,,560,,
1674593841354,877,,,
1674593842344,62,,,,
1674593842352,,,609,
1674593842353,,749,,
1674593842354,1070,,,
1674593843344,62,,,,
1674593843352,,,806,
1674593843353,,947,,
1674593843354,586,,,
1674593844344,62,,,,
1674593844352,,,1004,
1674593844353,,423,,
1674593844354,791,,,
1674593845344,62,,,,
1674593845352,,,470,
1674593845353,,622,,
1674593845354,996,,,
1674593846344,62,,,,
1674593846352,,,669,
1674593846353,,821,,
1674593846354,517,,,
1674593847344,62,,,,
1674593847352,,,868,
1674593847353,,1023,,
1674593847354,724,,,
1674593848344,62,,,,
1674593848352,,,1068,
1674593848353,,505,,
1674593848354,931,,,
1674593849344,64,,,,
1674593849352,,,540,
1674593849353,,703,,
1674593849354,461,,,
1674593850344,64,,,,
1674593850352,,,744,
1674593850353,,905,,
1674593850354,670,,,
1674593851344,64,,,,
1674593851352,,,946,
1674593851353,,1106,,
1674593851354,876,,,
1674593852344,64,,,,
1674593852352,,,420,
1674593852353,,592,,
1674593852354,1078,,,
1674593853344,64,,,,
1674593853352,,,620,
1674593853353,,792,,
1674593853354,619,,,
1674593854344,64,,,,
1674593854352,,,824,
1674593854353,,995,,
1674593854354,828,,,
1674593855344,64,,,,
1674593855352,,,1020,
1674593855353,,494,,
1674593855354,1033,,,
1674593856344,64,,,,
1674593856352,,,506,
1674593856353,,689,,
1674593856354,577,,,
1674593857344,64,,,,
1674593857352,,,709,
1674593857353,,892,,
1674593857354,787,,,
1674593858344,64,,,,
1674593858352,,,905,
1674593858353,,1088,,
1674593858354,990,,,
1674593859344,64,,,,
1674593859352,,,1098,
1674593859353,,587,,
1674593859354,537,,,
1674593860344,64,,,,
1674593860352,,,591,
1674593860353,,786,,
1674593860354,743,,,
1674593861344,64,,,,
1674593861352,,,793,
1674593861353,,988,,
1674593861354,948,,,
1674593862344,64,,,,
1674593862352,,,990,
1674593862353,,498,,
1674593862354,510,,,
1674593863344,64,,,,
1674593863352,,,488,
1674593863353,,697,,
1674593863354,715,,,
1674593864344,64,,,,
1674593864352,,,690,
1674593864353,,901,,
1674593864354,923,,,
1674593865344,64,,,,
1674593865352,,,891,
1674593865353,,1100,,
1674593865354,496,,,
1674593866344,64,,,,
1674593866352,,,1089,
1674593866353,,620,,
1674593866354,701,,,
1674593867344,64,,,,
1674593867352,,,597,
1674593867353,,819,,
1674593867354,908,,,
1674593868344,64,,,,
1674593868352,,,797,
1674593868353,,1022,,
1674593868354,1115,,,
1674593869344,64,,,,
1674593869352,,,994,
1674593869353,,542,,
1674593869354,693,,,
1674593870344,64,,,,
1674593870352,,,506,
1674593870353,,743,,
1674593870354,897,,,
1674593871344,64,,,,
1674593871352,,,709,
1674593871353,,946,,
1674593871355,1104,,,
1674593872344,64,,,,
1674593872352,,,893,
1674593872353,,460,,
1674593872354,675,,,
1674593873344,64,,,,
1674593873352,,,1096,
1674593873353,,665,,
1674593873354,884,,,
1674593874344,66,,,,
1674593874352,,,617,
1674593874353,,865,,
1674593874354,1087,,,
1674593875344,66,,,,
1674593875352,,,813,
1674593875353,,1059,,
1674593875354,678,,,
1674593876344,66,,,,
1674593876352,,,1013,
1674593876353,,598,,
1674593876354,883,,,
1674593877344,66,,,,
1674593877352,,,538,
1674593877353,,795,,
1674593877354,1085,,,
1674593878344,66,,,,
1674593878352,,,737,
1674593878353,,995,,
1674593878354,687,,,
1674593879344,66,,,,
1674593879352,,,937,
1674593879353,,544,,
1674593879354,891,,,
1674593880344,66,,,,
1674593880352,,,472,
1674593880353,,745,,
1674593880354,1097,,,
1674593881344,66,,,,
1674593881352,,,671,
1674593881353,,944,,
1674593881354,706,,,
1674593882344,66,,,,
1674593882352,,,870,
1674593882353,,501,,
1674593882354,913,,,
1674593883344,66,,,,
1674593883352,,,1075,
1674593883353,,705,,
1674593883354,1122,,,
1674593884344,66,,,,
1674593884352,,,614,
1674593884353,,901,,
1674593884354,738,,,
1674593885344,66,,,,
1674593885352,,,814,
1674593885353,,1104,,
1674593885354,945,,,
1674593886344,66,,,,
1674593886352,,,1010,
1674593886353,,664,,
1674593886354,565,,,
1674593887344,66,,,,
1674593887352,,,560,
1674593887353,,864,,
1674593887354,771,,,
1674593888344,66,,,,
1674593888352,,,764,
1674593888353,,1069,,
1674593888354,980,,,
1674593889344,66,,,,
1674593889352,,,961,
1674593889353,,638,,
1674593889354,611,,,
1674593890344,66,,,,
1674593890352,,,516,
1674593890353,,838,,
1674593890354,818,,,
1674593891344,66,,,,
1674593891352,,,719,
1674593891353,,1040,,
1674593891355,1025,,,
1674593892344,66,,,,
1674593892352,,,912,
1674593892353,,615,,
1674593892354,663,,,
1674593893344,66,,,,
1674593893352,,,1117,
1674593893353,,817,,
1674593893354,873,,,
1674593894344,66,,,,
1674593894352,,,681,
1674593894353,,1018,,
1674593894354,1077,,,
1674593895344,66,,,,
1674593895352,,,878,
1674593895353,,602,,
1674593895354,729,,,
1674593896344,66,,,,
1674593896352,,,1080,
1674593896353,,804,,
1674593896354,937,,,
1674593897344,66,,,,
1674593897352,,,648,
1674593897353,,1002,,
1674593897354,596,,,
1674593898344,66,,,,
1674593898352,,,847,
1674593898353,,597,,
1674593898354,802,,,
1674593899344,68,,,,
1674593899352,,,1049,
1674593899353,,799,,
1674593899354,1011,,,
1674593900344,68,,,,
1674593900352,,,626,
1674593900353,,996,,
1674593900354,681,,,
1674593901344,68,,,,
1674593901352,,,825,
1674593901353,,597,,
1674593901354,885,,,
1674593902344,68,,,,
1674593902352,,,1027,
1674593902353,,799,,
1674593902354,1093,,,
1674593903344,68,,,,
1674593903352,,,610,
1674593903353,,993,,
1674593903354,770,,,
1674593904344,68,,,,
1674593904352,,,808,
1674593904353,,601,,
1674593904354,973,,,
1674593905344,68,,,,
1674593905352,,,1009,
1674593905354,661,800,,
1674593906344,68,,,,
1674593906352,,,604,
1674593906353,,998,,
1674593906354,864,,,
1674593907344,68,,,,
1674593907352,,,802,
1674593907353,,615,,
1674593907354,1068,,,
1674593908344,68,,,,
1674593908352,,,1002,
1674593908353,,817,,
1674593908354,767,,,
1674593909344,68,,,,
1674593909352,,,606,
1674593909353,,1017,,
1674593909354,971,,,
1674593910344,68,,,,
1674593910352,,,802,
1674593910353,,639,,
1674593910354,679,,,
1674593911344,68,,,,
1674593911352,,,1006,
1674593911353,,841,,
1674593911354,887,,,
1674593912344,68,,,,
1674593912352,,,619,
1674593912353,,1041,,
1674593912354,1094,,,
1674593913344,68,,,,
1674593913352,,,815,
1674593913353,,670,,
1674593913354,806,,,
1674593914344,68,,,,
1674593914352,,,1016,
1674593914353,,872,,
1674593914354,1012,,,
1674593915344,68,,,,
1674593915352,,,631,
1674593915353,,1068,,
1674593915354,736,,,
1674593916344,68,,,,
1674593916352,,,833,
1674593916353,,709,,
1674593916354,942,,,
1674593917344,68,,,,
1674593917352,,,1033,
1674593917353,,910,,
1674593917354,678,,,
1674593918344,68,,,,
1674593918352,,,664,
1674593918353,,1111,,
1674593918354,886,,,
1674593919344,68,,,,
1674593919352,,,861,
1674593919353,,762,,
1674593919354,1090,,,
1674593920344,68,,,,
1674593920352,,,1055,
1674593920353,,955,,
1674593920354,648,,,
1674593921344,68,,,,
1674593921352,,,688,
1674593921353,,611,,
1674593921354,848,,,
1674593922344,68,,,,
1674593922352,,,883,
1674593922353,,808,,
1674593922354,255,,,
1674593923344,68,,,,
1674593923352,,,1085,
1674593923353,,1010,,
1674593923354,355,,,
1674593924344,70,,,,
1674593924352,,,727,
1674593924353,,673,,
1674593924354,557,,,
1674593925344,70,,,,
1674593925352,,,928,
1674593925353,,876,,
1674593925354,764,,,
1674593926344,70,,,,
1674593926352,,,1129,
1674593926353,,1078,,
1674593926354,972,,,
1674593927344,70,,,,
1674593927352,,,778,
1674593927353,,751,,
1674593927354,404,,,
1674593928344,70,,,,
1674593928352,,,979,
1674593928353,,952,,
1674593928354,610,,,
1674593929344,70,,,,
1674593929352,,,636,
1674593929353,,633,,
1674593929354,811,,,
