Timestamp,Slave 0,Slave 1,Slave 2,
1674593769353,,0.28125,,
1674593769354,0.2675,,,
1674593770344,0.0024975024975024975,,,,
1674593770351,,,0.265,
1674593770353,,0.2675,,
1674593770357,0.2906686626746507,,,
1674593771344,0.0,,,,
1674593771351,,,0.27,
1674593771353,,0.27,,
1674593771354,0.2843186372745491,,,
1674593772344,0.0,,,,
1674593772351,,,0.2625,
1674593772353,,0.27625,,
1674593772354,0.28875,,,
1674593773344,0.0,,,,
1674593773351,,,0.28375,
1674593773353,,0.26875,,
1674593773354,0.2725,,,
1674593774344,0.0,,,,
1674593774351,,,0.2725,
1674593774353,,0.26625,,
1674593774354,0.28625,,,
1674593775344,0.00125,,,,
1674593775351,,,0.275,
1674593775353,,0.27125,,
1674593775354,0.27625,,,
1674593776344,0.0,,,,
1674593776351,,,0.27125,
1674593776353,,0.28,,
1674593776354,0.2725,,,
1674593777344,0.0,,,,
1674593777351,,,0.27875,
1674593777353,,0.26625,,
1674593777354,0.28375,,,
1674593778344,0.0,,,,
1674593778351,,,0.2725,
1674593778353,,0.27125,,
1674593778354,0.28,,,
1674593779344,0.0,,,,
1674593779351,,,0.2725,
1674593779353,,0.27375,,
1674593779354,0.28,,,
1674593780344,0.0012487512487512488,,,,
1674593780351,,,0.27875,
1674593780353,,0.2775,,
1674593780354,0.27,,,
1674593781344,0.0,,,,
1674593781351,,,0.26625,
1674593781353,,0.27125,,
1674593781354,0.28875,,,
1674593782344,0.0,,,,
1674593782351,,,0.2725,
1674593782353,,0.27375,,
1674593782354,0.27625,,,
1674593783344,0.0,,,,
1674593783351,,,0.27125,
1674593783353,,0.27125,,
1674593783354,0.2775,,,
1674593784344,0.0012512512512512512,,,,
1674593784351,,,0.27625,
1674593784353,,0.27875,,
1674593784354,0.2675,,,
1674593785344,0.0,,,,
1674593785351,,,0.2675,
1674593785353,,0.26625,,
1674593785354,0.2875,,,
1674593786344,0.0,,,,
1674593786351,,,0.27375,
1674593786353,,0.27125,,
1674593786354,0.27875,,,
1674593787344,0.0,,,,
1674593787351,,,0.275,
1674593787353,,0.2702702702702703,,
1674593787354,0.2775,,,
1674593788344,0.00125,,,,
1674593788351,,,0.2725,
1674593788353,,0.2722277722277722,,
1674593788354,0.28,,,
1674593789344,0.0,,,,
1674593789351,,,0.27,
1674593789353,,0.2725,,
1674593789354,0.28,,,
1674593790344,0.0,,,,
1674593790351,,,0.27125,
1674593790353,,0.27125,,
1674593790354,0.28125,,,
1674593791344,0.0,,,,
1674593791351,,,0.26875,
1674593791353,,0.28875,,
1674593791354,0.27375,,,
1674593792344,0.0,,,,
1674593792351,,,0.27875,
1674593792353,,0.26125,,
1674593792354,0.28625,,,
1674593793344,0.0012512512512512512,,,,
1674593793351,,,0.26875,
1674593793353,,0.27,,
1674593793354,0.28375,,,
1674593794344,0.0,,,,
1674593794351,,,0.27125,
1674593794353,,0.27125,,
1674593794354,0.28125,,,
1674593795344,0.0,,,,
1674593795351,,,0.26375,
1674593795353,,0.2825,,
1674593795354,0.27375,,,
1674593796344,0.0,,,,
1674593796351,,,0.2775,
1674593796353,,0.265,,
1674593796354,0.2825,,,
1674593797344,0.0012487512487512488,,,,
1674593797351,,,0.27125,
1674593797353,,0.27125,,
1674593797354,0.27875,,,
1674593798344,0.0,,,,
1674593798351,,,0.27375,
1674593798353,,0.27,,
1674593798354,0.2775,,,
1674593799344,0.0,,,,
1674593799351,,,0.27625,
1674593799353,,0.2777777777777778,,
1674593799354,0.2725,,,
1674593800344,0.0012487512487512488,,,,
1674593800351,,,0.26625,
1674593800353,,0.26723276723276723,,
1674593800354,0.29,,,
1674593801344,0.0,,,,
1674593801351,,,0.27375,
1674593801353,,0.27,,
1674593801354,0.2802802802802803,,,
1674593802344,0.0012512512512512512,,,,
1674593802351,,,0.2725,
1674593802353,,0.26875,,
1674593802354,0.280969030969031,,,
1674593803344,0.0,,,,
1674593803351,,,0.2725,
1674593803353,,0.27125,,
1674593803354,0.2825,,,
1674593804344,0.0,,,,
1674593804351,,,0.2725,
1674593804353,,0.27125,,
1674593804354,0.2825,,,
1674593805344,0.0,,,,
1674593805351,,,0.2725,
1674593805353,,0.27375,,
1674593805354,0.27875,,,
1674593806344,0.0,,,,
1674593806351,,,0.27375,
1674593806353,,0.2725,,
1674593806354,0.2775,,,
1674593807344,0.00125,,,,
1674593807351,,,0.2725,
1674593807353,,0.27375,,
1674593807354,0.28,,,
1674593808344,0.0012487512487512488,,,,
1674593808351,,,0.27125,
1674593808353,,0.27125,,
1674593808354,0.28625,,,
1674593809344,0.0,,,,
1674593809351,,,0.27125,
1674593809353,,0.2725,,
1674593809354,0.27875,,,
1674593810344,0.0,,,,
1674593810351,,,0.2675,
1674593810353,,0.28375,,
1674593810354,0.27625,,,
1674593811344,0.0,,,,
1674593811351,,,0.2775,
1674593811353,,0.265,,
1674593811354,0.285,,,
1674593812344,0.0024975024975024975,,,,
1674593812351,,,0.275,
1674593812353,,0.275,,
1674593812354,0.2777777777777778,,,
1674593813344,0.0,,,,
1674593813351,,,0.2725,
1674593813353,,0.2725,,
1674593813354,0.2772227772227772,,,
1674593814344,0.0,,,,
1674593814351,,,0.26875,
1674593814353,,0.28,,
1674593814354,0.28375,,,
1674593815344,0.0,,,,
1674593815351,,,0.2825,
1674593815353,,0.26875,,
1674593815354,0.27402402402402404,,,
1674593816344,0.0,,,,
1674593816351,,,0.27,
1674593816353,,0.27375,,
1674593816354,0.27972027972027974,,,
1674593817344,0.00125,,,,
1674593817351,,,0.2725,
1674593817353,,0.27,,
1674593817354,0.27875,,,
1674593818344,0.0,,,,
1674593818351,,,0.2725,
1674593818353,,0.27625,,
1674593818354,0.27875,,,
1674593819344,0.0012487512487512488,,,,
1674593819351,,,0.27375,
1674593819353,,0.27,,
1674593819354,0.2777777777777778,,,
1674593820344,0.0,,,,
1674593820351,,,0.27625,
1674593820353,,0.27125,,
1674593820354,0.27847152847152845,,,
1674593821344,0.0,,,,
1674593821351,,,0.2775,
1674593821353,,0.27375,,
1674593821354,0.27625,,,
1674593822344,0.0,,,,
1674593822351,,,0.27375,
1674593822353,,0.2775,,
1674593822354,0.28,,,
1674593823344,0.00125,,,,
1674593823351,,,0.2725,
1674593823353,,0.27402402402402404,,
1674593823354,0.27902902902902904,,,
1674593824344,0.0,,,,
1674593824351,,,0.275,
1674593824353,,0.2722277722277722,,
1674593824354,0.27972027972027974,,,
1674593825344,0.00125,,,,
1674593825351,,,0.26625,
1674593825354,0.2925,,,
1674593825370,,0.27928149606299213,,
1674593826344,0.0,,,,
1674593826351,,,0.2775,
1674593826353,,0.2680386178861789,,
1674593826354,0.27652652652652654,,,
1674593827344,0.0,,,,
1674593827351,,,0.2725,
1674593827353,,0.275,,
1674593827354,0.280969030969031,,,
1674593828344,0.0,,,,
1674593828351,,,0.27625,
1674593828354,0.2775,0.27347652347652346,,
1674593829344,0.00125,,,,
1674593829351,,,0.26625,
1674593829353,,0.27652652652652654,,
1674593829354,0.2875,,,
1674593830344,0.0,,,,
1674593830352,,,0.285,
1674593830353,,0.26875,,
1674593830354,0.275,,,
1674593831344,0.0,,,,
1674593831351,,,0.275,
1674593831353,,0.2725,,
1674593831354,0.28,,,
1674593832344,0.00125,,,,
1674593832351,,,0.27,
1674593832353,,0.27,,
1674593832354,0.2875,,,
1674593833344,0.0,,,,
1674593833351,,,0.27125,
1674593833353,,0.28375,,
1674593833354,0.27875,,,
1674593834344,0.0,,,,
1674593834351,,,0.2875,
1674593834353,,0.27,,
1674593834354,0.275,,,
1674593835344,0.00125,,,,
1674593835351,,,0.27625,
1674593835353,,0.27,,
1674593835354,0.28375,,,
1674593836344,0.0,,,,
1674593836351,,,0.27125,
1674593836353,,0.2675,,
1674593836354,0.295,,,
1674593837344,0.0,,,,
1674593837351,,,0.2775,
1674593837353,,0.28375,,
1674593837354,0.2727727727727728,,,
1674593838344,0.0,,,,
1674593838351,,,0.27375,
1674593838353,,0.27402402402402404,,
1674593838354,0.28596403596403597,,,
1674593839344,0.00125,,,,
1674593839351,,,0.27125,
1674593839353,,0.26973026973026976,,
1674593839354,0.29125,,,
1674593840344,0.0,,,,
1674593840351,,,0.25625,
1674593840353,,0.25375,,
1674593840354,0.33125,,,
1674593841344,0.0075075075075075074,,,,
1674593841351,,,0.26,
1674593841353,,0.33125,,
1674593841354,0.2515015015015015,,,
1674593842344,0.0,,,,
1674593842352,,,0.32625,
1674593842353,,0.25625,,
1674593842354,0.26125,,,
1674593843344,0.0,,,,
1674593843351,,,0.2675,
1674593843353,,0.27375,,
1674593843354,0.2897102897102897,,,
1674593844344,0.0,,,,
1674593844351,,,0.2725,
1674593844353,,0.28875,,
1674593844354,0.27652652652652654,,,
1674593845344,0.00125,,,,
1674593845351,,,0.2825,
1674593845353,,0.2725,,
1674593845354,0.27625,,,
1674593846344,0.00125,,,,
1674593846351,,,0.27,
1674593846353,,0.27375,,
1674593846354,0.2897102897102897,,,
1674593847344,0.0,,,,
1674593847351,,,0.27375,
1674593847353,,0.28153153153153154,,
1674593847354,0.28153153153153154,,,
1674593848344,0.0,,,,
1674593848351,,,0.27,
1674593848353,,0.28471528471528473,,
1674593848354,0.27972027972027974,,,
1674593849344,0.0,,,,
1674593849351,,,0.28125,
1674593849353,,0.26625,,
1674593849354,0.28875,,,
1674593850344,0.0,,,,
1674593850351,,,0.275,
1674593850353,,0.275,,
1674593850354,0.2825,,,
1674593851344,0.00125,,,,
1674593851351,,,0.2775,
1674593851353,,0.27875,,
1674593851354,0.2825,,,
1674593852344,0.0,,,,
1674593852351,,,0.28375,
1674593852353,,0.2775,,
1674593852354,0.275,,,
1674593853344,0.0,,,,
1674593853351,,,0.2725,
1674593853353,,0.27125,,
1674593853354,0.29375,,,
1674593854344,0.00125,,,,
1674593854351,,,0.275,
1674593854353,,0.27625,,
1674593854354,0.2827827827827828,,,
1674593855344,0.0,,,,
1674593855351,,,0.26625,
1674593855353,,0.28625,,
1674593855354,0.27847152847152845,,,
1674593856344,0.0,,,,
1674593856351,,,0.2825,
1674593856353,,0.27125,,
1674593856354,0.2852852852852853,,,
1674593857344,0.0,,,,
1674593857351,,,0.27375,
1674593857353,,0.27375,,
1674593857354,0.285,,,
1674593858344,0.00125,,,,
1674593858351,,,0.26375,
1674593858353,,0.28625,,
1674593858354,0.28471528471528473,,,
1674593859344,0.0,,,,
1674593859351,,,0.27375,
1674593859353,,0.2775,,
1674593859354,0.28375,,,
1674593860344,0.0,,,,
1674593860351,,,0.2825,
1674593860353,,0.2725,,
1674593860354,0.27902902902902904,,,
1674593861344,0.00125,,,,
1674593861351,,,0.27375,
1674593861353,,0.27375,,
1674593861354,0.28375,,,
1674593862344,0.0,,,,
1674593862351,,,0.26625,
1674593862353,,0.2825,,
1674593862354,0.2872127872127872,,,
