Timestamp,Slave 0,Slave 1,Slave 2,
1714922828524,157,,,
1714922828525,,157,,
1714922829508,61,,,,
1714922829524,157,,157,
1714922829525,,157,,
1714922830508,61,,,,
1714922830524,157,,157,
1714922830525,,157,,
1714922831508,61,,,,
1714922831524,157,,157,
1714922831526,,157,,
1714922832508,61,,,,
1714922832524,157,,157,
1714922832525,,157,,
1714922833508,61,,,,
1714922833524,157,,157,
1714922833525,,157,,
1714922834508,61,,,,
1714922834524,157,,157,
1714922834525,,157,,
1714922835508,61,,,,
1714922835524,157,,157,
1714922835525,,157,,
1714922836508,61,,,,
1714922836524,157,,157,
1714922836525,,157,,
1714922837508,61,,,,
1714922837523,,,157,
1714922837524,157,,,
1714922837525,,157,,
1714922838508,61,,,,
1714922838523,,,157,
1714922838524,157,,,
1714922838525,,157,,
1714922839508,61,,,,
1714922839524,157,,,
1714922839525,,157,,
1714922839526,,,157,
1714922840508,61,,,,
1714922840524,157,,157,
1714922840525,,157,,
1714922841509,61,,,,
1714922841523,,,157,
1714922841524,157,,,
1714922841525,,157,,
1714922842508,61,,,,
1714922842524,157,,157,
1714922842525,,157,,
1714922843508,61,,,,
1714922843523,,,157,
1714922843524,157,,,
1714922843525,,157,,
1714922844508,61,,,,
1714922844524,157,,157,
1714922844527,,157,,
1714922845508,61,,,,
1714922845523,,,157,
1714922845524,157,,,
1714922845525,,157,,
1714922846508,61,,,,
1714922846524,157,,157,
1714922846525,,157,,
1714922847508,61,,,,
1714922847524,157,,157,
1714922847525,,157,,
1714922848508,61,,,,
1714922848523,,,157,
1714922848524,157,,,
1714922848525,,157,,
1714922849508,61,,,,
1714922849524,157,,157,
1714922849525,,157,,
1714922850508,61,,,,
1714922850524,157,,157,
1714922850529,,157,,
1714922851508,61,,,,
1714922851523,,,157,
1714922851524,157,,,
1714922851525,,157,,
1714922852508,61,,,,
1714922852523,,,157,
1714922852524,157,,,
1714922852525,,157,,
1714922853508,61,,,,
1714922853523,,,157,
1714922853524,157,,,
1714922853526,,157,,
1714922854508,61,,,,
1714922854524,157,,157,
1714922854525,,157,,
1714922855508,61,,,,
1714922855523,,,157,
1714922855524,157,,,
1714922855525,,157,,
1714922856508,61,,,,
1714922856523,,,157,
1714922856524,157,,,
1714922856525,,157,,
1714922857509,61,,,,
1714922857523,,,157,
1714922857524,157,,,
1714922857525,,157,,
1714922858508,61,,,,
1714922858523,,,157,
1714922858524,157,,,
1714922858525,,157,,
1714922859508,61,,,,
1714922859524,157,,157,
1714922859525,,157,,
1714922860508,61,,,,
1714922860524,157,,,
1714922860525,,157,157,
1714922861508,61,,,,
1714922861523,,,157,
1714922861524,157,,,
1714922861525,,157,,
1714922862508,61,,,,
1714922862524,157,,157,
1714922862525,,157,,
1714922863508,61,,,,
1714922863523,,,157,
1714922863524,157,,,
1714922863525,,157,,
1714922864509,61,,,,
1714922864524,157,,157,
1714922864525,,157,,
1714922865508,61,,,,
1714922865524,157,,157,
1714922865525,,157,,
1714922866508,61,,,,
1714922866524,157,,157,
1714922866525,,157,,
1714922867508,61,,,,
1714922867524,157,,157,
1714922867525,,157,,
1714922868508,61,,,,
1714922868523,,,157,
1714922868525,157,157,,
1714922869508,61,,,,
1714922869524,157,,157,
1714922869525,,157,,
1714922870508,61,,,,
1714922870523,,,157,
1714922870524,157,,,
1714922870526,,157,,
1714922871508,61,,,,
1714922871523,,,157,
1714922871524,157,,,
1714922871525,,157,,
1714922872508,61,,,,
1714922872523,,,157,
1714922872524,157,,,
1714922872526,,157,,
1714922873508,61,,,,
1714922873523,,,157,
1714922873524,157,,,
1714922873525,,157,,
1714922874508,61,,,,
1714922874524,157,,157,
1714922874525,,157,,
1714922875508,61,,,,
1714922875523,,,157,
1714922875524,157,,,
1714922875525,,157,,
1714922876508,61,,,,
1714922876523,,,157,
1714922876524,157,,,
1714922876525,,157,,
1714922877508,61,,,,
1714922877523,,,157,
1714922877524,157,,,
1714922877525,,157,,
1714922878508,61,,,,
1714922878523,,,157,
1714922878524,157,,,
1714922878525,,157,,
1714922879508,61,,,,
1714922879523,,,157,
1714922879524,157,,,
1714922879525,,157,,
1714922880508,61,,,,
1714922880523,,,157,
1714922880524,157,,,
1714922880525,,157,,
1714922881508,61,,,,
1714922881523,,,157,
1714922881524,157,,,
1714922881525,,157,,
1714922882508,61,,,,
1714922882523,,,157,
1714922882524,157,,,
1714922882525,,157,,
1714922883508,61,,,,
1714922883523,,,157,
1714922883524,157,,,
1714922883525,,157,,
1714922884508,61,,,,
1714922884524,157,,157,
1714922884525,,157,,
1714922885508,61,,,,
1714922885524,157,,157,
1714922885525,,157,,
1714922886508,61,,,,
1714922886524,157,,,
1714922886525,,157,,
1714922886526,,,157,
1714922887508,61,,,,
1714922887523,,,157,
1714922887525,157,,,
1714922887526,,157,,
1714922888508,61,,,,
1714922888523,,,157,
1714922888524,157,,,
1714922888525,,157,,
1714922889508,61,,,,
1714922889523,,,157,
1714922889524,157,,,
1714922889525,,157,,
1714922890508,61,,,,
1714922890523,,,157,
1714922890524,157,,,
1714922890525,,157,,
1714922891508,61,,,,
1714922891523,,,157,
1714922891524,157,,,
1714922891525,,157,,
1714922892508,61,,,,
1714922892523,,,157,
1714922892524,157,,,
1714922892525,,157,,
1714922893508,61,,,,
1714922893524,157,,157,
1714922893525,,157,,
1714922894508,61,,,,
1714922894524,157,,157,
1714922894525,,157,,
1714922895508,61,,,,
1714922895523,,,157,
1714922895524,157,,,
1714922895525,,157,,
1714922896508,61,,,,
1714922896524,157,,157,
1714922896526,,157,,
1714922897508,61,,,,
1714922897524,157,,157,
1714922897527,,157,,
1714922898508,61,,,,
1714922898523,,,157,
1714922898524,157,,,
1714922898525,,157,,
1714922899508,61,,,,
1714922899523,,,157,
1714922899524,157,,,
1714922899525,,157,,
1714922900508,61,,,,
1714922900523,,,157,
1714922900524,157,,,
1714922900525,,157,,
1714922901508,61,,,,
1714922901523,,,157,
1714922901524,157,,,
1714922901525,,157,,
1714922902508,61,,,,
1714922902523,,,157,
1714922902524,157,,,
1714922902526,,157,,
1714922903508,61,,,,
1714922903523,,,157,
1714922903524,157,,,
1714922903525,,157,,
1714922904508,61,,,,
1714922904523,,,157,
1714922904524,157,,,
1714922904525,,157,,
1714922905508,61,,,,
1714922905523,,,157,
1714922905524,157,,,
1714922905525,,157,,
1714922906508,61,,,,
1714922906524,157,,157,
1714922906525,,157,,
1714922907508,61,,,,
1714922907524,157,,,
1714922907525,,,157,
1714922907526,,157,,
1714922908508,61,,,,
1714922908523,,,157,
1714922908524,157,,,
1714922908525,,157,,
1714922909508,61,,,,
1714922909524,157,,157,
1714922909525,,157,,
1714922910508,61,,,,
1714922910523,,,157,
1714922910524,157,,,
1714922910525,,157,,
1714922911508,61,,,,
1714922911524,157,,157,
1714922911525,,157,,
1714922912508,61,,,,
1714922912524,157,,157,
1714922912525,,157,,
1714922913508,61,,,,
1714922913524,157,,157,
1714922913526,,157,,
1714922914508,61,,,,
1714922914524,157,,,
1714922914525,,157,157,
1714922915508,61,,,,
1714922915523,,,157,
1714922915524,157,,,
1714922915525,,157,,
1714922916508,61,,,,
1714922916523,,,157,
1714922916524,157,,,
1714922916525,,157,,
1714922917508,61,,,,
1714922917523,,,157,
1714922917524,157,,,
1714922917525,,157,,
1714922918508,61,,,,
1714922918524,157,,157,
1714922918525,,157,,
1714922919508,61,,,,
1714922919524,157,,157,
1714922919525,,157,,
1714922920508,61,,,,
1714922920523,,,157,
1714922920524,157,,,
1714922920525,,157,,
1714922921508,61,,,,
1714922921523,,,157,
1714922921524,157,,,
1714922921525,,157,,
1714922922508,61,,,,
1714922922523,,,157,
1714922922524,157,,,
1714922922526,,157,,
1714922923508,61,,,,
1714922923524,157,,157,
1714922923525,,157,,
1714922924508,61,,,,
1714922924524,157,,157,
1714922924525,,157,,
1714922925508,61,,,,
1714922925523,,,157,
1714922925524,157,,,
1714922925526,,157,,
1714922926508,61,,,,
1714922926524,157,,157,
1714922926527,,157,,
1714922927508,61,,,,
1714922927524,,,157,
1714922927525,157,157,,
1714922928508,61,,,,
1714922928524,157,,157,
1714922928527,,157,,
1714922929508,61,,,,
1714922929523,,,157,
1714922929524,157,,,
1714922929525,,157,,
1714922930508,61,,,,
1714922930524,157,,,
1714922930526,,157,157,
1714922931508,61,,,,
1714922931523,,,157,
1714922931526,157,157,,
1714922932508,61,,,,
1714922932523,,,157,
1714922932524,157,,,
1714922932525,,157,,
1714922933508,61,,,,
1714922933524,157,,157,
1714922933525,,157,,
1714922934508,61,,,,
1714922934524,157,,157,
1714922934525,,157,,
1714922935508,61,,,,
1714922935523,,,157,
1714922935524,157,,,
1714922935525,,157,,
1714922936508,61,,,,
1714922936523,,,157,
1714922936524,157,,,
1714922936525,,157,,
1714922937508,61,,,,
1714922937523,,,157,
1714922937524,157,,,
1714922937525,,157,,
1714922938508,61,,,,
1714922938524,157,,157,
1714922938525,,157,,
1714922939508,61,,,,
1714922939524,157,,,
1714922939525,,157,157,
1714922940508,61,,,,
1714922940524,,,157,
1714922940525,157,157,,
1714922941508,61,,,,
1714922941523,,,157,
1714922941524,157,,,
1714922941525,,157,,
1714922942509,61,,,,
1714922942523,,,157,
1714922942524,157,,,
1714922942525,,157,,
1714922943508,61,,,,
1714922943524,157,,157,
1714922943525,,157,,
1714922944508,61,,,,
1714922944524,157,,157,
1714922944529,,157,,
1714922945508,61,,,,
1714922945523,,,157,
1714922945524,157,,,
1714922945525,,157,,
1714922946508,61,,,,
1714922946523,,,157,
1714922946524,157,,,
1714922946525,,157,,
1714922947508,61,,,,
1714922947524,157,,157,
1714922947525,,157,,
1714922948508,61,,,,
1714922948524,157,,157,
1714922948525,,157,,
1714922949508,61,,,,
1714922949524,157,,157,
1714922949525,,157,,
1714922950508,61,,,,
1714922950524,157,,157,
1714922950525,,157,,
1714922951508,61,,,,
1714922951523,,,157,
1714922951524,157,,,
1714922951525,,157,,
1714922952508,61,,,,
1714922952523,,,157,
1714922952524,157,,,
1714922952525,,157,,
1714922953508,61,,,,
1714922953523,,,157,
1714922953524,157,,,
1714922953525,,157,,
1714922954508,61,,,,
1714922954524,157,,157,
1714922954525,,157,,
1714922955508,61,,,,
1714922955524,157,,157,
1714922955525,,157,,
1714922956508,61,,,,
1714922956523,,,157,
1714922956524,157,,,
1714922956525,,157,,
1714922957508,61,,,,
1714922957524,157,,157,
1714922957525,,157,,
1714922958508,61,,,,
1714922958524,,,157,
1714922958526,,157,,
1714922958527,157,,,
1714922959508,61,,,,
1714922959523,,,157,
1714922959524,157,,,
1714922959525,,157,,
1714922960508,61,,,,
1714922960523,,,157,
1714922960525,,157,,
1714922960527,157,,,
1714922961508,61,,,,
1714922961523,,,157,
1714922961524,157,,,
1714922961525,,157,,
1714922962508,61,,,,
1714922962524,157,,157,
1714922962528,,157,,
1714922963508,61,,,,
1714922963523,,,157,
1714922963524,157,,,
1714922963525,,157,,
1714922964508,61,,,,
1714922964523,,,157,
1714922964524,157,,,
1714922964525,,157,,
1714922965508,61,,,,
1714922965523,,,157,
1714922965524,157,,,
1714922965525,,157,,
1714922966508,61,,,,
1714922966523,,,157,
1714922966524,157,,,
1714922966525,,157,,
1714922967508,61,,,,
1714922967523,,,157,
1714922967524,157,,,
1714922967525,,157,,
1714922968508,61,,,,
1714922968523,,,157,
1714922968524,157,,,
1714922968525,,157,,
1714922969508,61,,,,
1714922969524,157,,157,
1714922969525,,157,,
1714922970508,61,,,,
1714922970524,,,157,
1714922970525,157,,,
1714922970526,,157,,
1714922971508,61,,,,
1714922971524,157,,,
1714922971525,,157,157,
1714922972508,61,,,,
1714922972523,,,157,
1714922972524,157,,,
1714922972525,,157,,
1714922973508,61,,,,
1714922973523,,,157,
1714922973524,157,,,
1714922973525,,157,,
1714922974508,61,,,,
1714922974523,,,157,
1714922974524,157,,,
1714922974525,,157,,
1714922975508,61,,,,
1714922975523,,,157,
1714922975524,157,,,
1714922975525,,157,,
1714922976508,61,,,,
1714922976523,,,157,
1714922976524,157,,,
1714922976525,,157,,
1714922977508,61,,,,
1714922977523,,,157,
1714922977524,157,,,
1714922977525,,157,,
1714922978508,61,,,,
1714922978523,,,157,
1714922978524,157,,,
1714922978525,,157,,
1714922979508,61,,,,
1714922979523,,,157,
1714922979524,157,,,
1714922979525,,157,,
1714922980508,61,,,,
1714922980523,,,157,
1714922980524,157,,,
1714922980525,,157,,
1714922981508,61,,,,
1714922981524,157,,157,
1714922981525,,157,,
1714922982508,61,,,,
1714922982523,,,157,
1714922982524,157,,,
1714922982525,,157,,
1714922983509,61,,,,
1714922983524,157,,157,
1714922983525,,157,,
1714922984508,61,,,,
1714922984524,157,,157,
1714922984525,,157,,
1714922985508,61,,,,
1714922985523,,,157,
1714922985524,157,,,
1714922985526,,157,,
1714922986508,61,,,,
1714922986523,,,157,
1714922986524,157,,,
1714922986525,,157,,
1714922987508,61,,,,
1714922987523,,,157,
1714922987524,157,,,
1714922987525,,157,,
1714922988508,61,,,,
1714922988523,,,157,
1714922988524,157,,,
1714922988525,,157,,
1714922989508,61,,,,
1714922989523,,,157,
1714922989524,157,,,
1714922989525,,157,,
1714922990508,61,,,,
1714922990523,,,157,
1714922990524,157,,,
1714922990525,,157,,
1714922991508,61,,,,
1714922991523,,,157,
1714922991524,157,,,
1714922991525,,157,,
1714922992508,61,,,,
1714922992523,,,157,
1714922992524,157,,,
1714922992525,,157,,
1714922993508,61,,,,
1714922993523,,,157,
1714922993524,157,,,
1714922993525,,157,,
1714922994509,61,,,,
1714922994524,,,157,
1714922994525,157,,,
1714922994527,,157,,
1714922995508,61,,,,
1714922995524,157,,157,
1714922995525,,157,,
1714922996508,61,,,,
1714922996523,,,157,
1714922996524,157,,,
1714922996525,,157,,
1714922997508,61,,,,
1714922997523,,,157,
1714922997524,157,,,
1714922997525,,157,,
1714922998508,61,,,,
1714922998523,,,157,
1714922998524,157,,,
1714922998525,,157,,
1714922999508,61,,,,
1714922999523,,,157,
1714922999524,157,,,
1714922999525,,157,,
1714923000508,61,,,,
1714923000524,157,,157,
1714923000525,,157,,
1714923001508,61,,,,
1714923001523,,,157,
1714923001524,157,,,
1714923001525,,157,,
1714923002508,61,,,,
1714923002523,,,157,
1714923002524,157,,,
1714923002525,,157,,
1714923003508,61,,,,
1714923003523,,,157,
1714923003524,157,,,
1714923003525,,157,,
1714923004508,61,,,,
1714923004523,,,157,
1714923004524,157,,,
1714923004525,,157,,
1714923005509,61,,,,
1714923005523,,,157,
1714923005524,157,,,
1714923005525,,157,,
1714923006508,61,,,,
1714923006523,,,157,
1714923006524,157,,,
1714923006525,,157,,
1714923007508,61,,,,
1714923007523,,,157,
1714923007524,157,,,
1714923007525,,157,,
1714923008508,61,,,,
1714923008523,,,157,
1714923008524,157,,,
1714923008525,,157,,
1714923009508,61,,,,
1714923009523,,,157,
1714923009524,157,,,
1714923009525,,157,,
1714923010510,61,,,,
1714923010524,157,,157,
1714923010525,,157,,
1714923011508,61,,,,
1714923011523,,,157,
1714923011524,157,,,
1714923011525,,157,,
1714923012508,61,,,,
1714923012524,157,,157,
1714923012525,,157,,
1714923013508,61,,,,
1714923013523,,,157,
1714923013524,157,,,
1714923013525,,157,,
1714923014508,61,,,,
1714923014523,,,157,
1714923014524,157,,,
1714923014525,,157,,
1714923015508,61,,,,
1714923015523,,,157,
1714923015524,157,,,
1714923015525,,157,,
1714923016508,61,,,,
1714923016523,,,157,
1714923016524,157,,,
1714923016525,,157,,
1714923017508,61,,,,
1714923017523,,,157,
1714923017524,157,,,
1714923017525,,157,,
1714923018508,61,,,,
1714923018523,,,157,
1714923018524,157,,,
1714923018525,,157,,
1714923019508,61,,,,
1714923019524,157,,157,
1714923019525,,157,,
1714923020508,61,,,,
1714923020523,,,157,
1714923020525,,157,,
1714923020526,157,,,
1714923021508,61,,,,
1714923021523,,,157,
1714923021526,157,157,,
1714923022508,61,,,,
1714923022523,,,157,
1714923022525,157,,,
1714923022526,,157,,
1714923023509,61,,,,
1714923023524,,,157,
1714923023525,157,,,
1714923023526,,157,,
1714923024508,61,,,,
1714923024524,157,,157,
1714923024525,,157,,
1714923025508,61,,,,
1714923025523,,,157,
1714923025524,157,,,
1714923025525,,157,,
1714923026508,61,,,,
1714923026523,,,157,
1714923026524,157,,,
1714923026525,,157,,
1714923027508,61,,,,
1714923027523,,,157,
1714923027524,157,,,
1714923027525,,157,,
1714923028508,61,,,,
1714923028523,,,157,
1714923028524,157,,,
1714923028525,,157,,
1714923029508,61,,,,
1714923029523,,,157,
1714923029524,157,,,
1714923029525,,157,,
1714923030508,61,,,,
1714923030523,,,157,
1714923030524,157,,,
1714923030525,,157,,
1714923031508,61,,,,
1714923031524,157,,,
1714923031525,,157,157,
1714923032508,61,,,,
1714923032523,,,157,
1714923032524,157,,,
1714923032525,,157,,
1714923033508,61,,,,
1714923033523,,,157,
1714923033524,157,,,
1714923033525,,157,,
1714923034508,61,,,,
1714923034523,,,157,
1714923034524,157,,,
1714923034525,,157,,
1714923035509,61,,,,
1714923035523,,,157,
1714923035524,157,,,
1714923035525,,157,,
1714923036508,61,,,,
1714923036524,157,,157,
1714923036525,,157,,
1714923037508,61,,,,
1714923037523,,,157,
1714923037524,157,,,
1714923037525,,157,,
1714923038508,61,,,,
1714923038523,,,157,
1714923038524,157,,,
1714923038525,,157,,
1714923039508,61,,,,
1714923039523,,,157,
1714923039524,157,,,
1714923039525,,157,,
1714923040508,61,,,,
1714923040523,,,157,
1714923040524,157,,,
1714923040525,,157,,
1714923041508,61,,,,
1714923041523,,,157,
1714923041524,157,,,
1714923041526,,157,,
1714923042508,61,,,,
1714923042523,,,157,
1714923042524,157,,,
1714923042525,,157,,
1714923043508,61,,,,
1714923043523,,,157,
1714923043524,157,,,
1714923043525,,157,,
1714923044508,61,,,,
1714923044524,157,,157,
1714923044525,,157,,
1714923045508,61,,,,
1714923045523,,,157,
1714923045524,157,,,
1714923045525,,157,,
1714923046508,61,,,,
1714923046523,,,157,
1714923046524,157,,,
1714923046525,,157,,
1714923047508,61,,,,
1714923047524,157,,157,
1714923047525,,157,,
1714923048508,61,,,,
1714923048523,,,157,
1714923048524,157,,,
1714923048525,,157,,
1714923049508,61,,,,
1714923049523,,,157,
1714923049524,157,,,
1714923049525,,157,,
1714923050508,61,,,,
1714923050523,,,157,
1714923050524,157,,,
1714923050525,,157,,
1714923051508,61,,,,
1714923051523,,,157,
1714923051524,157,,,
1714923051530,,157,,
1714923052508,61,,,,
1714923052523,,,157,
1714923052524,157,,,
1714923052525,,157,,
1714923053509,61,,,,
1714923053523,,,157,
1714923053524,157,,,
1714923053525,,157,,
1714923054509,61,,,,
1714923054524,157,,157,
1714923054527,,157,,
1714923055508,61,,,,
1714923055523,,,157,
1714923055524,157,,,
1714923055525,,157,,
1714923056511,61,,,,
1714923056524,157,,157,
1714923056525,,157,,
1714923057508,61,,,,
1714923057523,,,157,
1714923057525,157,157,,
1714923058508,61,,,,
1714923058524,,,157,
1714923058525,157,157,,
1714923059508,61,,,,
1714923059523,,,157,
1714923059524,157,,,
1714923059525,,157,,
1714923060508,61,,,,
1714923060523,,,157,
1714923060524,157,,,
1714923060525,,157,,
1714923061508,61,,,,
1714923061523,,,157,
1714923061524,157,,,
1714923061525,,157,,
1714923062508,61,,,,
1714923062523,,,157,
1714923062524,157,,,
1714923062525,,157,,
1714923063508,61,,,,
1714923063523,,,157,
1714923063524,157,,,
1714923063525,,157,,
1714923064508,61,,,,
1714923064523,,,157,
1714923064524,157,,,
1714923064525,,157,,
1714923065508,61,,,,
1714923065523,,,157,
1714923065524,157,,,
1714923065525,,157,,
1714923066508,61,,,,
1714923066523,,,157,
1714923066524,157,,,
1714923066525,,157,,
1714923067508,61,,,,
1714923067524,,,157,
1714923067525,,157,,
1714923067526,157,,,
1714923068508,61,,,,
1714923068523,,,157,
1714923068524,157,,,
1714923068525,,157,,
1714923069508,61,,,,
1714923069523,,,157,
1714923069524,157,,,
1714923069525,,157,,
1714923070508,61,,,,
1714923070523,,,157,
1714923070524,157,,,
1714923070525,,157,,
1714923071508,61,,,,
1714923071523,,,157,
1714923071524,157,,,
1714923071525,,157,,
1714923072508,61,,,,
1714923072523,,,157,
1714923072524,157,,,
1714923072525,,157,,
1714923073508,61,,,,
1714923073523,,,157,
1714923073524,157,,,
1714923073525,,157,,
1714923074508,61,,,,
1714923074523,,,157,
1714923074524,157,,,
1714923074525,,157,,
1714923075508,61,,,,
1714923075523,,,157,
1714923075524,157,,,
1714923075525,,157,,
1714923076508,61,,,,
1714923076523,,,157,
1714923076524,157,,,
1714923076525,,157,,
1714923077508,61,,,,
1714923077523,,,157,
1714923077524,157,,,
1714923077525,,157,,
1714923078508,61,,,,
1714923078523,,,157,
1714923078524,157,,,
1714923078525,,157,,
1714923079508,61,,,,
1714923079523,,,157,
1714923079524,157,,,
