Timestamp,Slave 0,Slave 1,Slave 2,
1714922831523,204,,265,
1714922831525,,261,,
1714922832508,25,,,,
1714922832523,248,,310,
1714922832524,,306,,
1714922833508,25,,,,
1714922833523,287,,120,
1714922833524,,120,,
1714922834508,26,,,,
1714922834523,328,,162,
1714922834525,,161,,
1714922835508,26,,,,
1714922835523,103,,203,
1714922835525,,202,,
1714922836508,26,,,,
1714922836523,147,,246,
1714922836524,,245,,
1714922837508,26,,,,
1714922837523,189,,288,
1714922837525,,287,,
1714922838508,26,,,,
1714922838523,232,,331,
1714922838524,,329,,
1714922839508,26,,,,
1714922839523,272,,,
1714922839525,,130,132,
1714922840508,26,,,,
1714922840523,314,,175,
1714922840524,,172,,
1714922841508,26,,,,
1714922841523,93,,215,
1714922841524,,213,,
1714922842508,26,,,,
1714922842523,135,,258,
1714922842524,,256,,
1714922843508,26,,,,
1714922843523,177,,300,
1714922843524,,297,,
1714922844508,26,,,,
1714922844523,218,,110,
1714922844526,,111,,
1714922845508,27,,,,
1714922845523,261,,154,
1714922845524,,154,,
1714922846508,27,,,,
1714922846523,303,,198,
1714922846524,,197,,
1714922847508,27,,,,
1714922847523,95,,238,
1714922847524,,237,,
1714922848508,27,,,,
1714922848523,136,,281,
1714922848524,,278,,
1714922849508,27,,,,
1714922849523,179,,323,
1714922849524,,94,,
1714922850508,27,,,,
1714922850523,221,,136,
1714922850529,,137,,
1714922851508,28,,,,
1714922851523,263,,178,
1714922851524,,180,,
1714922852508,28,,,,
1714922852523,308,,222,
1714922852524,,225,,
1714922853508,28,,,,
1714922853523,99,,265,
1714922853526,,265,,
1714922854508,28,,,,
1714922854523,141,,306,
1714922854524,,307,,
1714922855508,28,,,,
1714922855523,183,,124,
1714922855524,,125,,
1714922856508,28,,,,
1714922856523,227,,168,
1714922856524,,168,,
1714922857508,28,,,,
1714922857523,272,,212,
1714922857524,,211,,
1714922858508,28,,,,
1714922858523,316,,257,
1714922858524,,256,,
1714922859508,28,,,,
1714922859523,118,,302,
1714922859524,,299,,
1714922860508,28,,,,
1714922860523,160,,,
1714922860524,,,118,
1714922860525,,116,,
1714922861508,28,,,,
1714922861523,204,,160,
1714922861524,,160,,
1714922862508,28,,,,
1714922862523,247,,204,
1714922862524,,203,,
1714922863508,29,,,,
1714922863523,289,,246,
1714922863524,,245,,
1714922864508,29,,,,
1714922864523,333,,290,
1714922864525,,289,,
1714922865508,29,,,,
1714922865523,130,,104,
1714922865524,,106,,
1714922866508,29,,,,
1714922866523,173,,147,
1714922866524,,147,,
1714922867508,29,,,,
1714922867523,216,,191,
1714922867524,,191,,
1714922868508,29,,,,
1714922868523,,,235,
1714922868524,,236,,
1714922868525,260,,,
1714922869508,29,,,,
1714922869523,303,,277,
1714922869524,,278,,
1714922870508,29,,,,
1714922870523,105,,319,
1714922870525,,98,,
1714922871508,29,,,,
1714922871523,149,,137,
1714922871525,,139,,
1714922872508,29,,,,
1714922872523,193,,180,
1714922872525,,183,,
1714922873508,29,,,,
1714922873523,237,,225,
1714922873524,,227,,
1714922874508,30,,,,
1714922874523,281,,269,
1714922874524,,270,,
1714922875508,30,,,,
1714922875523,326,,314,
1714922875524,,314,,
1714922876508,30,,,,
1714922876523,127,,128,
1714922876524,,129,,
1714922877508,30,,,,
1714922877523,173,,172,
1714922877524,,173,,
1714922878508,30,,,,
1714922878523,217,,215,
1714922878524,,216,,
1714922879508,30,,,,
1714922879523,262,,262,
1714922879524,,262,,
1714922880508,30,,,,
1714922880523,307,,306,
1714922880524,,306,,
1714922881508,30,,,,
1714922881523,107,,118,
1714922881524,,119,,
1714922882508,30,,,,
1714922882523,153,,165,
1714922882524,,165,,
1714922883508,30,,,,
1714922883523,197,,209,
1714922883525,,208,,
1714922884508,30,,,,
1714922884523,242,,254,
1714922884524,,253,,
1714922885508,30,,,,
1714922885523,,,300,
1714922885524,287,,,
1714922885525,,297,,
1714922886508,30,,,,
1714922886523,329,,,
1714922886524,,106,,
1714922886525,,,110,
1714922887508,30,,,,
1714922887523,,,153,
1714922887524,133,150,,
1714922888508,30,,,,
1714922888523,177,,197,
1714922888524,,194,,
1714922889508,30,,,,
1714922889523,223,,242,
1714922889524,,238,,
1714922890508,30,,,,
1714922890523,267,,287,
1714922890524,,284,,
1714922891508,31,,,,
1714922891523,,,97,
1714922891524,309,95,,
1714922892508,31,,,,
1714922892523,109,,140,
1714922892524,,138,,
1714922893508,31,,,,
1714922893523,156,,187,
1714922893524,,184,,
1714922894508,31,,,,
1714922894523,,,232,
1714922894524,201,,,
1714922894525,,228,,
1714922895508,31,,,,
1714922895523,247,,276,
1714922895524,,271,,
1714922896508,31,,,,
1714922896523,291,,321,
1714922896525,,316,,
1714922897508,31,,,,
1714922897523,93,,126,
1714922897525,,122,,
1714922898508,31,,,,
1714922898523,137,,172,
1714922898525,,166,,
1714922899508,31,,,,
1714922899523,183,,217,
1714922899524,,211,,
1714922900508,31,,,,
1714922900523,228,,261,
1714922900524,,255,,
1714922901508,31,,,,
1714922901523,274,,308,
1714922901524,,302,,
1714922902508,31,,,,
1714922902523,317,,115,
1714922902524,,107,,
1714922903508,32,,,,
1714922903523,114,,159,
1714922903524,,149,,
1714922904508,32,,,,
1714922904523,159,,204,
1714922904524,,192,,
1714922905508,32,,,,
1714922905523,205,,248,
1714922905524,,239,,
1714922906508,32,,,,
1714922906523,250,,295,
1714922906524,,285,,
1714922907508,32,,,,
1714922907523,294,,,
1714922907524,,,96,
1714922907525,,330,,
1714922908508,32,,,,
1714922908523,92,,141,
1714922908524,,127,,
1714922909508,32,,,,
1714922909523,137,,,
1714922909524,,172,185,
1714922910508,32,,,,
1714922910523,182,,231,
1714922910524,,219,,
1714922911508,32,,,,
1714922911523,227,,276,
1714922911524,,263,,
1714922912508,32,,,,
1714922912523,272,,321,
1714922912524,,307,,
1714922913508,32,,,,
1714922913523,318,,122,
1714922913526,,108,,
1714922914508,33,,,,
1714922914523,108,,,
1714922914524,,150,,
1714922914525,,,165,
1714922915508,33,,,,
1714922915523,,,209,
1714922915524,153,195,,
1714922916508,33,,,,
1714922916523,198,,253,
1714922916524,,238,,
1714922917508,33,,,,
1714922917523,244,,299,
1714922917525,,284,,
1714922918508,33,,,,
1714922918523,286,,344,
1714922918524,,329,,
1714922919508,33,,,,
1714922919523,331,,137,
1714922919524,,119,,
1714922920508,33,,,,
1714922920523,123,,179,
1714922920524,,161,,
1714922921508,33,,,,
1714922921523,167,,224,
1714922921525,,206,,
1714922922508,33,,,,
1714922922523,212,,269,
1714922922524,,250,,
1714922923508,33,,,,
1714922923523,258,,315,
1714922923524,,296,,
1714922924508,33,,,,
1714922924523,302,,109,
1714922924524,,341,,
1714922925508,34,,,,
1714922925523,344,,154,
1714922925525,,130,,
1714922926508,34,,,,
1714922926523,129,,199,
1714922926524,,174,,
1714922927508,34,,,,
1714922927523,,,242,
1714922927524,172,217,,
1714922928508,34,,,,
1714922928523,,,288,
1714922928524,218,,,
1714922928525,,261,,
1714922929508,34,,,,
1714922929523,262,,332,
1714922929524,,304,,
1714922930508,34,,,,
1714922930523,305,,119,
1714922930525,,348,,
1714922931508,34,,,,
1714922931523,351,,163,
1714922931525,,131,,
1714922932508,34,,,,
1714922932523,136,,207,
1714922932524,,174,,
1714922933508,34,,,,
1714922933523,183,,253,
1714922933525,,220,,
1714922934508,34,,,,
1714922934523,227,,,
1714922934524,,265,299,
1714922935508,34,,,,
1714922935523,274,,347,
1714922935524,,312,,
1714922936508,34,,,,
1714922936523,321,,137,
1714922936524,,96,,
1714922937508,35,,,,
1714922937523,96,,181,
1714922937524,,140,,
1714922938508,35,,,,
1714922938523,142,,225,
1714922938525,,186,,
1714922939508,35,,,,
1714922939523,185,,,
1714922939524,,229,270,
1714922940508,35,,,,
1714922940523,229,,314,
1714922940524,,273,,
1714922941508,35,,,,
1714922941523,274,,359,
1714922941524,,319,,
1714922942508,35,,,,
1714922942523,317,,139,
1714922942525,,96,,
1714922943508,35,,,,
1714922943523,94,,183,
1714922943525,,140,,
1714922944508,35,,,,
1714922944523,138,,228,
1714922944529,,184,,
1714922945508,35,,,,
1714922945523,183,,273,
1714922945525,,227,,
1714922946508,35,,,,
1714922946523,230,,320,
1714922946524,,273,,
1714922947508,35,,,,
1714922947523,274,,100,
1714922947524,,317,,
1714922948508,36,,,,
1714922948523,319,,147,
1714922948524,,97,,
1714922949508,36,,,,
1714922949523,364,,191,
1714922949524,,141,,
1714922950508,36,,,,
1714922950523,,,235,
1714922950524,133,,,
1714922950525,,184,,
1714922951508,36,,,,
1714922951523,177,,279,
1714922951525,,229,,
1714922952508,36,,,,
1714922952523,222,,324,
1714922952524,,272,,
1714922953508,36,,,,
1714922953523,266,,100,
1714922953525,,316,,
1714922954508,36,,,,
1714922954523,310,,145,
1714922954525,,361,,
1714922955508,36,,,,
1714922955523,354,,188,
1714922955524,,130,,
1714922956508,36,,,,
1714922956523,125,,232,
1714922956524,,173,,
1714922957508,36,,,,
1714922957523,168,,275,
1714922957525,,217,,
1714922958508,36,,,,
1714922958523,214,,320,
1714922958526,,262,,
1714922959508,36,,,,
1714922959523,258,,364,
1714922959524,,306,,
1714922960508,37,,,,
1714922960523,301,,138,
1714922960524,,347,,
1714922961508,37,,,,
1714922961523,345,,182,
1714922961525,,116,,
1714922962508,37,,,,
1714922962523,111,,225,
1714922962527,,160,,
1714922963508,37,,,,
1714922963523,154,,271,
1714922963524,,205,,
1714922964508,37,,,,
1714922964523,198,,315,
1714922964524,,249,,
1714922965508,37,,,,
1714922965523,242,,359,
1714922965524,,293,,
1714922966508,37,,,,
1714922966523,285,,128,
1714922966524,,335,,
1714922967508,37,,,,
1714922967523,326,,170,
1714922967524,,97,,
1714922968508,37,,,,
1714922968523,371,,214,
1714922968525,,141,,
1714922969508,37,,,,
1714922969523,,,256,
1714922969524,133,,,
1714922969525,,182,,
1714922970508,37,,,,
1714922970523,,,299,
1714922970524,175,,,
1714922970525,,225,,
1714922971508,38,,,,
1714922971523,208,,,
1714922971524,,258,332,
1714922972508,38,,,,
1714922972523,250,,101,
1714922972524,,301,,
1714922973508,38,,,,
1714922973523,294,,144,
1714922973524,,345,,
1714922974508,38,,,,
1714922974523,336,,185,
1714922974525,,108,,
1714922975508,38,,,,
1714922975523,97,,231,
1714922975524,,152,,
1714922976508,38,,,,
1714922976523,141,,276,
1714922976524,,195,,
1714922977508,38,,,,
1714922977523,185,,318,
1714922977524,,239,,
1714922978508,38,,,,
1714922978523,229,,362,
1714922978524,,282,,
1714922979508,38,,,,
1714922979523,273,,128,
1714922979524,,327,,
1714922980508,38,,,,
1714922980523,316,,171,
1714922980524,,372,,
1714922981508,38,,,,
1714922981523,360,,214,
1714922981524,,128,,
1714922982508,38,,,,
1714922982523,116,,257,
1714922982525,,172,,
1714922983508,38,,,,
1714922983523,154,,297,
1714922983524,,209,,
1714922984508,38,,,,
1714922984523,199,,341,
1714922984525,,254,,
1714922985508,38,,,,
1714922985523,241,,107,
1714922985526,,296,,
1714922986508,38,,,,
1714922986523,286,,153,
1714922986524,,340,,
1714922987508,38,,,,
1714922987523,328,,194,
1714922987524,,99,,
1714922988508,39,,,,
1714922988523,374,,241,
1714922988525,,144,,
1714922989508,39,,,,
1714922989523,129,,286,
1714922989524,,188,,
1714922990508,39,,,,
1714922990523,176,,330,
1714922990524,,233,,
1714922991508,39,,,,
1714922991523,218,,375,
1714922991524,,276,,
1714922992508,39,,,,
1714922992523,259,,131,
1714922992524,,318,,
1714922993508,39,,,,
1714922993523,305,,177,
1714922993524,,364,,
1714922994508,39,,,,
1714922994523,,,220,
1714922994524,348,,,
1714922994526,,116,,
1714922995508,39,,,,
1714922995523,,,261,
1714922995524,98,157,,
1714922996508,39,,,,
1714922996523,140,,305,
1714922996524,,201,,
1714922997508,39,,,,
1714922997523,184,,347,
1714922997524,,244,,
1714922998508,39,,,,
1714922998523,227,,107,
1714922998524,,287,,
1714922999508,40,,,,
1714922999523,272,,153,
1714922999524,,333,,
1714923000508,40,,,,
1714923000523,316,,196,
1714923000524,,376,,
1714923001508,40,,,,
1714923001523,358,,236,
1714923001524,,125,,
1714923002508,40,,,,
1714923002523,104,,279,
1714923002524,,169,,
1714923003508,40,,,,
1714923003523,148,,322,
1714923003524,,211,,
1714923004508,40,,,,
1714923004523,193,,367,
1714923004524,,257,,
1714923005508,40,,,,
1714923005523,235,,121,
1714923005525,,299,,
1714923006508,40,,,,
1714923006523,276,,160,
1714923006524,,338,,
1714923007508,40,,,,
1714923007523,321,,205,
1714923007524,,383,,
1714923008508,40,,,,
1714923008523,362,,247,
1714923008524,,131,,
1714923009508,40,,,,
1714923009523,109,,289,
1714923009524,,173,,
1714923010509,40,,,,
1714923010523,151,,332,
1714923010524,,217,,
1714923011508,41,,,,
1714923011523,193,,375,
1714923011524,,258,,
1714923012508,41,,,,
1714923012523,236,,131,
1714923012524,,300,,
1714923013508,41,,,,
1714923013523,278,,173,
1714923013524,,342,,
1714923014508,41,,,,
1714923014523,320,,216,
1714923014524,,384,,
1714923015508,41,,,,
1714923015523,363,,259,
1714923015524,,130,,
1714923016508,41,,,,
1714923016523,105,,301,
1714923016525,,173,,
1714923017508,41,,,,
1714923017523,151,,344,
1714923017524,,218,,
1714923018508,41,,,,
1714923018523,194,,388,
1714923018524,,261,,
1714923019508,41,,,,
1714923019523,235,,138,
1714923019524,,303,,
1714923020508,41,,,,
1714923020523,,,182,
1714923020524,278,,,
1714923020525,,346,,
1714923021508,41,,,,
1714923021523,,,224,
1714923021524,321,,,
1714923021525,,389,,
1714923022508,42,,,,
1714923022523,,,267,
1714923022524,364,,,
1714923022525,,131,,
1714923023508,42,,,,
1714923023523,,,311,
1714923023524,109,,,
1714923023525,,175,,
1714923024508,42,,,,
1714923024523,151,,,
1714923024524,,218,353,
1714923025508,42,,,,
1714923025523,194,,104,
1714923025524,,259,,
1714923026508,42,,,,
1714923026523,237,,150,
1714923026525,,302,,
1714923027508,42,,,,
1714923027523,280,,195,
1714923027524,,346,,
1714923028508,42,,,,
1714923028523,324,,239,
1714923028524,,389,,
1714923029508,42,,,,
1714923029523,371,,284,
1714923029524,,136,,
1714923030508,42,,,,
1714923030523,111,,327,
1714923030524,,178,,
1714923031508,42,,,,
1714923031523,,,372,
1714923031524,158,,,
1714923031525,,223,,
1714923032508,42,,,,
1714923032523,201,,121,
1714923032524,,268,,
1714923033508,42,,,,
1714923033523,245,,167,
1714923033524,,310,,
1714923034508,43,,,,
1714923034523,289,,210,
1714923034524,,354,,
1714923035508,43,,,,
1714923035523,335,,256,
1714923035524,,100,,
1714923036508,43,,,,
1714923036523,378,,298,
1714923036524,,141,,
1714923037508,43,,,,
1714923037523,121,,343,
1714923037524,,183,,
1714923038508,43,,,,
1714923038523,,,388,
1714923038524,166,228,,
1714923039508,43,,,,
1714923039523,210,,139,
1714923039525,,271,,
1714923040508,43,,,,
1714923040523,253,,182,
1714923040524,,316,,
1714923041508,43,,,,
1714923041523,,,228,
1714923041524,299,360,,
1714923042508,43,,,,
1714923042523,343,,271,
1714923042524,,101,,
1714923043508,43,,,,
1714923043523,388,,318,
1714923043524,,147,,
1714923044508,43,,,,
1714923044523,126,,360,
1714923044524,,191,,
1714923045508,44,,,,
1714923045523,,,105,
1714923045524,169,233,,
1714923046508,44,,,,
1714923046523,214,,151,
1714923046524,,277,,
1714923047508,44,,,,
1714923047523,258,,195,
1714923047524,,321,,
1714923048508,44,,,,
1714923048523,306,,241,
1714923048524,,368,,
1714923049508,44,,,,
1714923049523,349,,286,
1714923049524,,106,,
1714923050508,44,,,,
1714923050523,394,,333,
1714923050524,,151,,
1714923051508,44,,,,
1714923051523,,,377,
1714923051524,134,196,,
1714923052508,44,,,,
1714923052523,178,,123,
1714923052524,,239,,
1714923053508,44,,,,
1714923053523,223,,170,
1714923053524,,284,,
1714923054508,44,,,,
1714923054523,269,,214,
1714923054524,,329,,
1714923055508,44,,,,
1714923055523,314,,261,
1714923055524,,374,,
1714923056510,45,,,,
1714923056523,359,,,
1714923056524,,115,306,
1714923057508,45,,,,
1714923057523,,,352,
1714923057524,99,162,,
1714923058508,45,,,,
1714923058523,,,399,
1714923058524,142,207,,
1714923059508,45,,,,
1714923059523,187,,141,
1714923059524,,250,,
1714923060508,45,,,,
1714923060523,233,,189,
1714923060525,,296,,
1714923061508,45,,,,
1714923061523,276,,231,
1714923061524,,338,,
1714923062508,45,,,,
1714923062523,319,,276,
1714923062524,,382,,
1714923063508,45,,,,
1714923063523,364,,321,
1714923063524,,120,,
1714923064508,45,,,,
1714923064523,100,,367,
1714923064525,,167,,
1714923065508,45,,,,
1714923065523,145,,112,
1714923065524,,211,,
1714923066508,45,,,,
1714923066523,192,,158,
1714923066524,,256,,
1714923067508,45,,,,
1714923067523,231,,,
1714923067524,,,199,
1714923067525,,297,,
1714923068508,46,,,,
1714923068523,273,,241,
1714923068524,,337,,
1714923069508,46,,,,
1714923069523,319,,287,
1714923069524,,384,,
1714923070508,46,,,,
1714923070523,362,,331,
1714923070525,,122,,
1714923071508,46,,,,
1714923071523,98,,378,
1714923071524,,168,,
1714923072508,46,,,,
1714923072523,142,,123,
1714923072524,,214,,
1714923073508,46,,,,
1714923073523,189,,170,
1714923073524,,261,,
1714923074508,46,,,,
1714923074523,235,,214,
1714923074524,,306,,
1714923075508,46,,,,
1714923075523,284,,264,
1714923075524,,354,,
1714923076508,46,,,,
1714923076523,,,311,
1714923076524,330,400,,
1714923077508,46,,,,
1714923077523,377,,355,
1714923077524,,137,,
1714923078508,46,,,,
1714923078523,115,,402,
1714923078525,,185,,
1714923079508,46,,,,
1714923079523,161,,147,
1714923079524,,230,,
1714923080508,46,,,,
1714923080523,210,,195,
1714923080524,,277,,
1714923081508,46,,,,
1714923081523,256,,242,
1714923081524,,324,,
1714923082508,46,,,,
1714923082523,305,,290,
1714923082524,,371,,
1714923083508,48,,,,
1714923083523,351,,338,
1714923083524,,112,,
1714923084508,48,,,,
1714923084523,399,,386,
1714923084524,,159,,
1714923085508,48,,,,
1714923085523,132,,128,
1714923085524,,203,,
1714923086508,48,,,,
1714923086523,179,,,
1714923086524,,251,173,
1714923087508,48,,,,
1714923087523,224,,219,
1714923087524,,295,,
1714923088508,48,,,,
1714923088523,271,,264,
1714923088524,,340,,
1714923089508,48,,,,
1714923089523,315,,308,
1714923089524,,384,,
1714923090508,48,,,,
1714923090523,363,,354,
1714923090524,,120,,
1714923091508,49,,,,
1714923091523,100,,400,
1714923091524,,164,,
1714923092508,49,,,,
1714923092523,,,142,
1714923092524,143,208,,
1714923093508,49,,,,
1714923093523,,,185,
1714923093524,188,254,,
1714923094508,49,,,,
1714923094523,232,,230,
1714923094524,,299,,
1714923095508,49,,,,
1714923095523,277,,276,
1714923095524,,343,,
1714923096508,49,,,,
1714923096523,321,,321,
1714923096524,,390,,
1714923097508,49,,,,
1714923097523,365,,366,
1714923097524,,123,,
1714923098508,49,,,,
1714923098523,,,106,
1714923098524,100,,,
1714923098525,,168,,
1714923099508,49,,,,
1714923099523,144,,149,
1714923099524,,213,,
1714923100508,49,,,,
1714923100523,189,,197,
1714923100524,,259,,
1714923101508,49,,,,
1714923101523,233,,239,
1714923101524,,302,,
1714923102508,50,,,,
1714923102523,280,,287,
1714923102524,,348,,
1714923103508,50,,,,
1714923103523,324,,331,
1714923103524,,391,,
1714923104508,50,,,,
1714923104523,368,,377,
1714923104524,,125,,
1714923105508,50,,,,
1714923105523,101,,117,
1714923105526,,170,,
1714923106508,50,,,,
1714923106523,145,,161,
1714923106524,,213,,
1714923107508,50,,,,
1714923107523,194,,205,
1714923107524,,258,,
1714923108508,50,,,,
1714923108523,239,,252,
1714923108525,,303,,
1714923109508,50,,,,
1714923109523,283,,297,
1714923109524,,348,,
1714923110508,50,,,,
1714923110523,329,,345,
1714923110524,,393,,
1714923111508,50,,,,
1714923111523,371,,,
1714923111524,,,388,
1714923111525,,126,,
1714923112508,50,,,,
1714923112523,101,,125,
1714923112524,,170,,
1714923113508,51,,,,
1714923113523,148,,172,
1714923113524,,216,,
1714923114508,51,,,,
1714923114523,,,217,
1714923114524,194,260,,
1714923115508,51,,,,
1714923115523,239,,261,
1714923115524,,308,,
1714923116508,51,,,,
1714923116523,283,,307,
1714923116524,,351,,
1714923117508,51,,,,
1714923117523,328,,350,
1714923117524,,397,,
1714923118508,51,,,,
1714923118523,372,,394,
1714923118525,,127,,
1714923119508,51,,,,
1714923119523,102,,133,
1714923119524,,172,,
1714923120508,51,,,,
1714923120523,146,,177,
1714923120524,,215,,
1714923121508,51,,,,
1714923121523,194,,223,
1714923121524,,260,,
1714923122508,51,,,,
1714923122523,237,,266,
1714923122525,,304,,
1714923123508,51,,,,
1714923123523,282,,311,
1714923123524,,349,,
1714923124508,51,,,,
1714923124523,324,,354,
1714923124524,,391,,
