Timestamp,Slave 0,Slave 1,Slave 2,
1714922804557,,732152,,
1714922804570,,,753728,
1714922805526,118552,,,,
1714922805540,712868,,,
1714922805541,,,753728,
1714922805549,,732152,,
1714922806526,118552,,,,
1714922806544,712868,,,
1714922806546,,,753012,
1714922806558,,732152,,
1714922807523,118680,,,,
1714922807536,,,753012,
1714922807546,,732152,,
1714922807553,712868,,,
1714922808518,118680,,,,
1714922808545,,,753012,
1714922808555,712600,,,
1714922808557,,731460,,
1714922809541,118680,,731460,,
1714922809578,712404,,,
1714922809589,,,753012,
1714922810531,118680,,,,
1714922810550,,,753012,
1714922810552,,731460,,
1714922810561,712404,,,
1714922811523,118680,,,,
1714922811534,712404,,,
1714922811543,,731460,753012,
1714922812524,118680,,,,
1714922812536,712404,,,
1714922812542,,,753012,
1714922812543,,731460,,
1714922813520,118680,,,,
1714922813537,712404,,,
1714922813546,,731460,753012,
1714922814518,118680,,,,
1714922814536,712404,,,
1714922814541,,730296,,
1714922814543,,,752336,
1714922815521,118808,,,,
1714922815535,,,752012,
1714922815556,,730296,,
1714922815578,711372,,,
1714922816519,118808,,,,
1714922816532,,,751636,
1714922816533,711372,,,
1714922816538,,730296,,
1714922817531,119192,,,,
1714922817541,714676,,,
1714922817542,,,752588,
1714922817544,,731596,,
1714922818536,119192,,,,
1714922818541,,,752588,
1714922818543,,731596,,
1714922818544,714676,,,
1714922819528,119192,,,,
1714922819544,,,752588,
1714922819550,714804,,,
1714922819555,,731596,,
1714922820521,119192,,,,
1714922820535,,,752588,
1714922820538,,731596,,
1714922820545,714804,,,
1714922821522,119192,,,,
1714922821538,,,752588,
1714922821546,,731596,,
1714922821554,714804,,,
1714922822532,119320,,,,
1714922822546,714804,,,
1714922822548,,,752844,
1714922822552,,731852,,
1714922823541,119320,,,,
1714922823547,,,752844,
1714922823555,,731852,,
1714922823556,715060,,,
1714922824525,119448,,,,
1714922824540,715060,,,
1714922824553,,,752844,
1714922824562,,731852,,
1714922825543,119448,,,,
1714922825551,,731852,,
1714922825566,715060,,752844,
1714922826531,119448,,,,
1714922826546,,,752844,
1714922826547,715060,,,
1714922826551,,731852,,
1714922827537,119448,,,,
1714922827546,,732236,,
1714922827559,,,753228,
1714922827562,715060,,,
1714922828536,125072,,,,
1714922828551,716220,,,
1714922828554,,732428,753428,
1714922829518,125072,,,,
1714922829535,,732556,,
1714922829536,,,753428,
1714922829545,716732,,,
1714922830529,125072,,,,
1714922830543,716860,,,
1714922830545,,732556,753428,
1714922831531,125072,,,,
1714922831541,,732556,,
1714922831545,716860,,,
1714922831551,,,753428,
1714922832521,125072,,,,
1714922832538,716860,,,
1714922832545,,732556,753428,
1714922833521,125200,,,,
1714922833554,,,753684,
1714922833562,716860,,,
1714922833572,,732812,,
1714922834522,125200,,,,
1714922834538,,,753684,
1714922834540,716860,,,
1714922834547,,732812,,
1714922835529,125200,,,,
1714922835553,717244,,,
1714922835554,,,753684,
1714922835555,,732812,,
1714922836519,125200,,,,
1714922836545,,732812,,
1714922836555,717244,,753684,
1714922837524,125200,,,,
1714922837538,,,753684,
1714922837551,,732812,,
1714922837560,717244,,,
1714922838524,125200,,,,
1714922838539,717244,,,
1714922838541,,,753684,
1714922838552,,732812,,
1714922839529,125200,,,,
1714922839541,,,754196,
1714922839546,717244,,,
1714922839554,,733196,,
1714922840532,717244,,,
1714922840545,125200,,,,
1714922840546,,733324,,
1714922840548,,,754196,
1714922841525,125200,,,,
1714922841538,717756,,754196,
1714922841545,,733324,,
1714922842529,125200,,,,
1714922842533,,,754196,
1714922842534,717756,,,
1714922842544,,733324,,
1714922843533,125200,,,,
1714922843539,,,754196,
1714922843545,,733324,,
1714922843547,717756,,,
1714922844530,125200,,,,
1714922844545,,,754324,
1714922844551,,733708,,
1714922844558,717756,,,
1714922845528,125200,,,,
1714922845549,,733708,,
1714922845556,717756,,754324,
1714922846530,125200,,,,
1714922846536,,,754324,
1714922846537,717756,,,
1714922846538,,733708,,
1714922847528,125200,,,,
1714922847532,718140,,754324,
1714922847541,,733708,,
1714922848518,125200,,,,
1714922848543,,,754324,
1714922848545,,733708,,
1714922848547,718140,,,
1714922849532,125200,,,,
1714922849538,,,754324,
1714922849541,,734092,,
1714922849559,718140,,,
1714922850519,125200,,,,
1714922850553,,,754708,
1714922850555,,734092,,
1714922850557,718268,,,
1714922851526,125200,,,,
1714922851543,,734092,,
1714922851557,718268,,754708,
1714922852523,125200,,,,
1714922852536,,,754708,
1714922852539,718268,734092,,
1714922853525,125200,,,,
1714922853541,,,754708,
1714922853543,718652,,,
1714922853552,,734092,,
1714922854537,125200,,,,
1714922854544,718652,,,
1714922854550,,,754708,
1714922854553,,734092,,
1714922855521,125200,,,,
1714922855543,718652,,,
1714922855548,,,754708,
1714922855549,,734220,,
1714922856530,125200,,,,
1714922856542,718652,,,
1714922856546,,,754708,
1714922856550,,734220,,
1714922857529,125200,,,,
1714922857545,,734220,,
1714922857547,,,754708,
1714922857554,718652,,,
1714922858521,125200,,,,
1714922858536,,,754708,
1714922858548,718652,,,
1714922858555,,734220,,
1714922859543,125200,,,,
1714922859557,,734220,,
1714922859562,719036,,,
1714922859597,,,754708,
1714922860524,125200,,,,
1714922860543,719036,,,
1714922860552,,734476,754708,
1714922861524,125200,,,,
1714922861537,719036,734476,,
1714922861542,,,754708,
1714922862520,125200,,,,
1714922862538,,,754708,
1714922862540,,734476,,
1714922862543,719036,,,
1714922863532,125200,,,,
1714922863544,,734476,,
1714922863553,,,754708,
1714922863567,719036,,,
1714922864532,125200,,,,
1714922864555,,,754708,
1714922864566,,734476,,
1714922864572,719164,,,
1714922865528,125200,,,,
1714922865545,,,754708,
1714922865546,,734476,,
1714922865549,719164,,,
1714922866540,125328,,,,
1714922866542,719164,,,
1714922866554,,,754708,
1714922866560,,734476,,
1714922867532,125328,,,,
1714922867552,719164,,,
1714922867557,,,754708,
1714922867565,,734476,,
1714922868527,125328,,,,
1714922868532,,,754708,
1714922868538,719164,,,
1714922868553,,734476,,
1714922869543,,734476,,
1714922869545,125328,,,,
1714922869552,,,754708,
1714922869571,719164,,,
1714922870526,125328,,,,
1714922870540,,734476,,
1714922870544,719548,,,
1714922870550,,,754708,
1714922871519,125328,,,,
1714922871536,,,754708,
1714922871546,719548,,,
1714922871547,,734476,,
1714922872517,125328,,,,
1714922872547,719548,,,
1714922872565,,,754708,
1714922872569,,734476,,
1714922873522,125328,,,,
1714922873537,719548,,,
1714922873538,,,754708,
1714922873550,,734476,,
1714922874520,125328,,,,
1714922874540,,734476,,
1714922874542,,,754708,
1714922874551,719548,,,
1714922875523,125328,,,,
1714922875547,,,754708,
1714922875549,,734476,,
1714922875550,719676,,,
1714922876526,125328,,,,
1714922876536,,734476,,
1714922876543,719676,,,
1714922876546,,,754836,
1714922877518,125328,,,,
1714922877535,,,754836,
1714922877549,,734476,,
1714922877553,719076,,,
1714922878542,125328,719076,,,
1714922878548,,734476,754836,
1714922879521,125328,,,,
1714922879533,719076,,,
1714922879544,,,754836,
1714922879545,,734476,,
1714922880519,125328,,,,
1714922880543,,734476,,
1714922880546,,,754836,
1714922880554,719076,,,
1714922881534,125328,,,,
1714922881535,,,754836,
1714922881538,719204,,,
1714922881550,,734476,,
1714922882530,125328,,,,
1714922882534,719204,,754836,
1714922882546,,734476,,
1714922883528,125328,,,,
1714922883558,,,754836,
1714922883562,,734476,,
1714922883563,719204,,,
1714922884528,125328,,,,
1714922884556,719204,,,
1714922884561,,,754836,
1714922884569,,734476,,
1714922885535,125328,,,,
1714922885540,,734476,,
1714922885548,719204,,,
1714922885551,,,754836,
1714922886527,125328,,,,
1714922886538,,734476,755348,
1714922886539,719204,,,
1714922887539,125328,,,,
1714922887550,,,754968,
1714922887554,719204,,,
1714922887572,,733996,,
1714922888520,125328,,,,
1714922888534,,,754968,
1714922888537,719204,,,
1714922888542,,733996,,
1714922889520,125328,,,,
1714922889540,,,754968,
1714922889543,,733996,,
1714922889545,719204,,,
1714922890519,125456,,,,
1714922890536,,,754968,
1714922890538,,733996,,
1714922890540,719204,,,
1714922891532,125456,,,,
1714922891541,,733996,,
1714922891553,,,754968,
1714922891559,719204,,,
1714922892519,125456,,,,
1714922892537,,733996,,
1714922892538,,,754968,
1714922892544,719204,,,
1714922893529,125456,,,,
1714922893540,719204,,,
1714922893541,,,754968,
1714922893544,,733996,,
1714922894525,125456,,,,
1714922894540,,733996,,
1714922894543,,,754968,
1714922894547,719204,,,
1714922895531,125456,,,,
1714922895539,719204,,754968,
1714922895545,,733996,,
1714922896539,125456,,,,
1714922896549,,733996,,
1714922896559,719204,,754968,
1714922897537,125456,,,,
1714922897543,,,754968,
1714922897562,,733996,,
1714922897576,719204,,,
1714922898521,125456,,,,
1714922898536,,,754968,
1714922898550,,733996,,
1714922898552,719204,,,
1714922899534,125456,,,,
1714922899540,,,754968,
1714922899543,719204,,,
1714922899551,,733996,,
1714922900523,125456,,,,
1714922900540,719204,,,
1714922900544,,,754968,
1714922900549,,733996,,
1714922901533,125456,,,,
1714922901540,,733996,,
1714922901543,,,754968,
1714922901544,719204,,,
1714922902521,125456,,,,
1714922902536,719204,,,
1714922902539,,,755352,
1714922902540,,733996,,
1714922903526,125456,,,,
1714922903535,,,755352,
1714922903537,719204,733996,,
1714922904533,125456,,,,
1714922904543,,733996,,
1714922904551,719204,,,
1714922904558,,,755352,
1714922905519,125456,,,,
1714922905543,,,755352,
1714922905551,719204,,,
1714922905562,,733996,,
1714922906523,125456,,,,
1714922906537,719204,,,
1714922906542,,733996,,
1714922906548,,,755352,
1714922907535,125456,,,,
1714922907545,,,755352,
1714922907556,,733996,,
1714922907559,719204,,,
1714922908529,125456,,,,
1714922908545,,,755352,
1714922908548,719204,,,
1714922908553,,733996,,
1714922909534,125456,,,,
1714922909550,,,755352,
1714922909559,719204,,,
1714922909567,,733996,,
1714922910534,125456,,,,
1714922910546,,733996,,
1714922910552,,,755204,
1714922910557,719204,,,
1714922911534,125456,,,,
1714922911537,,733996,,
1714922911539,,,755204,
1714922911540,719204,,,
1714922912529,125456,,,,
1714922912533,719204,,,
1714922912544,,733996,,
1714922912548,,,755204,
1714922913529,125456,,,,
1714922913540,,733996,755204,
1714922913543,719204,,,
1714922914533,125456,,,,
1714922914534,,733996,755204,
1714922914538,719204,,,
1714922915526,125456,,,,
1714922915549,719204,,,
1714922915554,,733996,,
1714922915556,,,755204,
1714922916525,125456,,,,
1714922916541,,,755204,
1714922916548,719204,,,
1714922916550,,733996,,
1714922917527,125456,,,,
1714922917541,719204,,,
1714922917548,,733996,,
1714922917549,,,755204,
1714922918527,125456,,,,
1714922918538,719204,,,
1714922918539,,,755204,
1714922918544,,733996,,
1714922919527,125456,,,,
1714922919543,719076,,,
1714922919558,,733996,755204,
1714922920525,125456,,,,
1714922920540,,,755204,
1714922920544,719076,,,
1714922920545,,733996,,
1714922921532,125456,,,,
1714922921543,719076,,,
1714922921544,,,755204,
1714922921551,,733996,,
1714922922519,125456,,,,
1714922922536,,,755204,
1714922922543,,733996,,
1714922922550,719076,,,
1714922923529,125456,,,,
1714922923550,,,755204,
1714922923562,719076,733996,,
1714922924528,125456,,,,
1714922924542,719076,,,
1714922924547,,733996,755204,
1714922925524,125456,,,,
1714922925539,,733996,,
1714922925540,,,755204,
1714922925550,719076,,,
1714922926531,125456,,,,
1714922926548,,733996,,
1714922926549,,,755204,
1714922926550,719076,,,
1714922927523,125456,,,,
1714922927538,,,755204,
1714922927540,719076,,,
1714922927542,,733996,,
1714922928525,125456,,,,
1714922928544,719076,,,
1714922928556,,,755204,
1714922928565,,733996,,
1714922929531,125456,,,,
1714922929534,,,755204,
1714922929541,,733996,,
1714922929546,719076,,,
1714922930522,125456,,,,
1714922930538,,,755204,
1714922930541,719076,,,
1714922930544,,733996,,
1714922931518,125456,,,,
1714922931535,,,755204,
1714922931539,719076,,,
1714922931554,,733996,,
1714922932521,125456,,,,
1714922932542,,,755204,
1714922932554,719076,733996,,
1714922933533,125456,,,,
1714922933554,,733996,,
1714922933557,719076,,,
1714922933573,,,755204,
1714922934524,125456,,,,
1714922934541,,,755204,
1714922934542,719076,,,
1714922934552,,733996,,
1714922935522,125456,,,,
1714922935534,,,755204,
1714922935538,,733996,,
1714922935544,719076,,,
1714922936524,125456,,,,
1714922936539,,733996,,
1714922936543,719076,,,
1714922936545,,,755204,
1714922937521,125456,,,,
1714922937545,,733996,,
1714922937547,719076,,,
1714922937551,,,755204,
1714922938519,125456,,,,
1714922938534,,733996,,
1714922938536,719076,,,
1714922938544,,,755204,
1714922939541,125456,,,,
1714922939547,719076,,,
1714922939559,,,755204,
1714922939570,,733996,,
1714922940519,125456,,,,
1714922940538,,733996,755204,
1714922940554,719076,,,
1714922941522,125456,,,,
1714922941537,719076,,,
1714922941538,,733996,,
1714922941539,,,755204,
1714922942525,125456,,,,
1714922942542,719076,,,
1714922942544,,733996,755204,
1714922943521,125456,,,,
1714922943544,719076,,,
1714922943552,,733996,,
1714922943562,,,755204,
1714922944525,125456,,,,
1714922944539,719076,,,
1714922944545,,,755204,
1714922944552,,733996,,
1714922945517,125456,,,,
1714922945533,,733996,,
1714922945534,719076,,755204,
1714922946521,125456,,,,
1714922946537,719076,,,
1714922946541,,733996,,
1714922946542,,,755204,
1714922947529,125456,,,,
1714922947542,719076,,,
1714922947555,,,755204,
1714922947558,,733996,,
1714922948520,125456,,,,
1714922948534,719076,,,
1714922948545,,,755204,
1714922948549,,733996,,
1714922949537,,733996,,
1714922949546,125456,,,,
1714922949551,,,755204,
1714922949569,719076,,,
1714922950546,,,755204,
1714922950548,125456,,,,
1714922950552,719076,,,
1714922950553,,733996,,
1714922951517,125456,,,,
1714922951537,,733996,,
1714922951538,719076,,,
1714922951542,,,755204,
1714922952518,125456,,,,
1714922952547,,,755204,
1714922952553,,733996,,
1714922952555,719076,,,
1714922953536,125456,,,,
1714922953553,,733996,,
1714922953557,,,755204,
1714922953559,719076,,,
1714922954532,125456,,,,
1714922954546,719076,,,
1714922954550,,733996,,
1714922954560,,,755204,
1714922955521,125584,,,,
1714922955534,,,755204,
1714922955535,719076,,,
1714922955544,,733996,,
1714922956519,125584,,,,
1714922956539,,,755204,
1714922956548,719076,,,
1714922956553,,733996,,
1714922957522,125584,,,,
1714922957537,,733996,755204,
1714922957551,719076,,,
1714922958528,125584,,,,
1714922958547,,733996,,
1714922958548,,,755204,
1714922958551,719076,,,
1714922959527,125584,,,,
1714922959539,,,755204,
1714922959541,719076,,,
1714922959544,,733996,,
1714922960528,125584,,,,
1714922960541,719076,,,
1714922960542,,,755204,
1714922960545,,733996,,
1714922961532,125584,,,,
1714922961539,719076,,,
1714922961540,,733996,,
1714922961549,,,755204,
1714922962526,125584,,,,
1714922962549,,733996,,
1714922962552,719076,,755204,
1714922963524,125584,,,,
1714922963544,719076,,755204,
1714922963547,,733996,,
1714922964528,125584,,,,
1714922964543,,,755204,
1714922964544,,733996,,
1714922964545,719076,,,
1714922965523,125584,,,,
1714922965546,,733996,,
1714922965549,719076,,,
1714922965563,,,755204,
1714922966522,125712,,,,
1714922966547,719076,,,
1714922966549,,733996,,
1714922966550,,,755460,
1714922967531,125712,,,,
1714922967544,,,755460,
1714922967553,719076,,,
1714922967557,,733996,,
1714922968534,125712,,,,
1714922968537,,,755460,
1714922968545,,733996,,
1714922968546,719076,,,
1714922969522,125712,,,,
1714922969539,,,755460,
1714922969541,,733996,,
1714922969547,719076,,,
1714922970526,125712,,,,
1714922970533,,,755460,
1714922970536,719076,733996,,
1714922971524,125712,,,,
1714922971538,,,762628,
1714922971545,722148,,,
1714922971549,,733996,,
1714922972541,,733996,,
1714922972556,722148,,,
1714922972557,125712,,,,
1714922972572,,,762756,
1714922973535,125712,,,,
1714922973539,722148,,,
1714922973549,,,762756,
1714922973559,,733996,,
1714922974518,125712,,,,
1714922974538,722148,,,
1714922974539,,,762756,
1714922974543,,733996,,
1714922975527,125712,,,,
1714922975536,,,762756,
1714922975541,722148,,,
1714922975543,,733996,,
1714922976526,125712,,,,
1714922976546,722148,,762756,
1714922976547,,733996,,
1714922977540,125712,,,,
1714922977545,,733996,,
1714922977555,,,762756,
1714922977560,722148,,,
1714922978546,722148,,,
1714922978549,125712,,,,
1714922978551,,733996,,
1714922978559,,,762756,
1714922979525,125712,,,,
1714922979538,,,762756,
1714922979539,722148,,,
1714922979545,,733996,,
1714922980522,125712,,,,
1714922980533,722148,,,
1714922980535,,,762756,
1714922980546,,733996,,
1714922981522,125712,,,,
1714922981543,,733996,,
1714922981549,722148,,762756,
1714922982520,125712,,,,
1714922982541,722148,,,
1714922982543,,,762756,
1714922982559,,733996,,
1714922983528,125712,,,,
1714922983543,,,762756,
1714922983545,722148,,,
1714922983554,,733996,,
1714922984530,125840,,,,
1714922984537,722148,,,
1714922984540,,,762756,
1714922984546,,733996,,
1714922985525,125840,,,,
1714922985536,,,762756,
1714922985546,722148,,,
1714922985547,,733996,,
1714922986526,125840,,,,
1714922986538,,733996,,
1714922986540,722148,,,
1714922986546,,,762756,
1714922987527,125840,,,,
1714922987539,,733996,,
1714922987547,722148,,,
1714922987553,,,762756,
1714922988527,125840,,,,
1714922988540,722148,,,
1714922988553,,,762756,
1714922988568,,733996,,
1714922989517,125840,,,,
1714922989535,,,762756,
1714922989545,722148,,,
1714922989547,,733996,,
1714922990527,125840,,,,
1714922990539,722148,,,
1714922990543,,,762756,
1714922990548,,733996,,
1714922991524,125840,,,,
1714922991539,,733996,762756,
1714922991546,722148,,,
1714922992528,125840,,,,
1714922992565,722148,,762756,
1714922992579,,733996,,
1714922993531,125840,,,,
1714922993543,,,762756,
1714922993544,722148,,,
1714922993548,,733996,,
1714922994521,125840,,,,
1714922994536,,,762756,
1714922994540,722148,,,
1714922994557,,733996,,
1714922995523,125840,,,,
1714922995543,,733996,,
1714922995552,722148,,,
1714922995559,,,762884,
1714922996524,125840,,,,
1714922996540,722148,734124,,
1714922996547,,,762884,
1714922997521,125840,,,,
1714922997543,722148,,,
1714922997547,,,762884,
1714922997552,,734124,,
1714922998524,125840,,,,
1714922998537,,,762884,
1714922998542,,734124,,
1714922998545,722148,,,
1714922999523,125840,,,,
1714922999539,,,762884,
1714922999544,,734124,,
1714922999554,722148,,,
1714923000526,125840,,,,
1714923000544,722148,,762884,
1714923000553,,734124,,
1714923001549,,,762884,
1714923001554,125840,,,,
1714923001557,722148,,,
1714923001592,,734124,,
1714923002523,125840,,,,
1714923002538,,734124,,
1714923002540,722148,,,
1714923002549,,,762884,
1714923003542,125840,,,,
1714923003548,,,763012,
1714923003553,,734124,,
1714923003560,722148,,,
1714923004532,125840,,,,
1714923004549,,734124,,
1714923004559,722148,,,
1714923004563,,,763012,
1714923005559,126224,,,,
1714923005560,,,763012,
1714923005583,722148,,,
1714923005592,,734124,,
1714923006523,138036,,,,
1714923006534,722148,,,
1714923006537,,734124,,
1714923006538,,,763012,
1714923007525,138036,,,,
1714923007535,,,763012,
1714923007541,722148,,,
1714923007545,,734124,,
1714923008530,138036,,,,
1714923008540,722148,,,
1714923008544,,,763012,
1714923008556,,734124,,
1714923009519,138036,,,,
1714923009537,722148,,,
1714923009540,,734124,,
1714923009543,,,763012,
1714923010521,138036,,,,
1714923010538,,,763012,
1714923010552,722148,734124,,
1714923011519,138036,,,,
1714923011537,,,763012,
1714923011552,,734124,,
1714923011561,722148,,,
1714923012524,138036,,,,
1714923012535,,734124,,
1714923012537,,,763140,
1714923012538,722148,,,
1714923013518,138036,,,,
1714923013536,,,763140,
1714923013537,722148,734124,,
1714923014524,138036,,,,
1714923014544,,,763140,
1714923014564,,734124,,
1714923014572,722148,,,
1714923015525,138036,,,,
1714923015541,,734124,,
1714923015549,,,763140,
1714923015551,722148,,,
1714923016530,138036,,,,
1714923016537,,,763140,
1714923016538,722148,,,
1714923016548,,734124,,
1714923017521,138036,,,,
1714923017548,722148,,,
1714923017549,,,763140,
1714923017553,,734124,,
1714923018518,138036,,,,
1714923018537,722148,,,
1714923018546,,,763140,
1714923018554,,734124,,
1714923019524,138036,,,,
1714923019543,722148,,,
1714923019548,,734124,,
1714923019555,,,763140,
1714923020521,138036,,,,
1714923020546,,734124,,
1714923020559,,,763140,
1714923020564,722148,,,
1714923021531,138036,,,,
1714923021550,,734124,,
1714923021553,722148,,,
1714923021556,,,763140,
1714923022525,138036,,,,
1714923022542,722148,,,
1714923022543,,,763140,
1714923022546,,734124,,
1714923023535,722148,,,
1714923023537,138036,,,,
1714923023541,,,763140,
1714923023549,,734124,,
1714923024530,138036,,,,
1714923024538,,734124,,
1714923024540,722148,,763140,
1714923025521,138036,,,,
1714923025534,722148,,763140,
1714923025548,,734124,,
1714923026531,138036,,,,
1714923026536,722148,734124,,
1714923026545,,,763140,
1714923027522,138036,,,,
1714923027538,,734124,763140,
1714923027556,722148,,,
1714923028530,138036,,,,
1714923028539,,,763140,
1714923028555,722148,,,
1714923028559,,734124,,
1714923029526,138036,,,,
1714923029535,722148,,,
1714923029542,,,763140,
1714923029555,,734124,,
1714923030528,138036,,,,
1714923030538,722148,,,
1714923030545,,,763140,
1714923030548,,734124,,
1714923031528,138036,,,,
1714923031545,,,763140,
1714923031551,722148,,,
1714923031552,,734124,,
1714923032519,138036,,,,
1714923032538,,,763140,
1714923032548,722148,734124,,
1714923033527,138036,,,,
1714923033537,722148,,,
1714923033546,,734124,,
1714923033551,,,763140,
1714923034528,138036,,,,
1714923034537,,,763140,
1714923034538,722148,,,
1714923034548,,734124,,
1714923035531,138036,,,,
1714923035538,,734124,,
1714923035544,722148,,,
1714923035553,,,763140,
1714923036529,138036,,,,
