IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;79.0
Domain Marker;RT_CURVE;80.0
Domain Marker;max-jOPS;164.0
Domain Marker;VALIDATION;173.0
Domain Marker;PROFILE;187.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;-0.023141175770495317;-0.024937806225275142;-0.05000000074505806;0.05000000074505806
74.0;0.0;-0.03323005112429081;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.008613409799548166;-0.05000000074505806;0.05000000074505806
76.0;-0.015560043405797476;-0.056081360217057424;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;-0.006146276266281477;-0.005982294783889072;-0.009999999776482582;0.009999999776482582
156.0;0.0;-0.004308260447717977;-0.009999999776482582;0.009999999776482582
157.0;0.0;-0.005669646336062182;-0.009999999776482582;0.009999999776482582
158.0;0.010629651891850396;0.010908025098261585;-0.009999999776482582;0.009999999776482582
159.0;0.004901620085681313;0.007544786230100449;-0.009999999776482582;0.009999999776482582
160.0;-0.005010386000930515;-0.015896625352839942;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.005676335554754203;-0.009999999776482582;0.009999999776482582
162.0;0.0;-0.022394046829690775;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;-0.006272307895189026;-0.008380511474416786;-0.009999999776482582;0.009999999776482582
165.0;-0.019870792005912432;-0.012595020104571582;-0.009999999776482582;0.009999999776482582
166.0;0.0368473103761012;0.056439597683803966;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;-0.056552073514887405;-0.03220114105973475;-0.009999999776482582;0.009999999776482582
169.0;-0.006522916389959003;-0.011871915739194036;-0.009999999776482582;0.009999999776482582
170.0;0.0;-0.01716147124291929;-0.009999999776482582;0.009999999776482582
171.0;-0.023550655129993107;-0.015240799263307993;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
174.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
175.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
176.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
177.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
178.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
179.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
180.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
181.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
182.0;-0.015589013093632382;-0.021950229811313664;-0.05000000074505806;0.05000000074505806
183.0;0.008745230978523665;0.007993504506812943;-0.05000000074505806;0.05000000074505806
187.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
