
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /mnt/workspace/SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Kit validation is skipped.
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     1s: We are delighted in having you for benchmark run today.
     1s: 
     1s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     1s: Binary log file is ./specjbb2015-C-20240803-00001.data.gz
     1s: 
     1s: Performing handshake with all agents ...
     1s: 
     1s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     1s: 
     1s: All agents have connected.
     1s: 
     1s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     1s: Initializing... (init) OK
     3s: 
     3s: Check whether properties are compliant
     3s: (validation=PASSED) Property settings are COMPLIANT.
     3s: 
     3s: Searching for high-bound for max-jOPS possible for this system
     3s: Searching from base IR = 100
     3s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
          CustBuyBeh,        916,          0,          0,          0,        781,       1015,      900,     5400,    11200,    13200,    34000,   167000,
       ProductReturn,       2426,          0,          0,          0,       2227,       2720,      400,     3600,    10300,    12195,    19758,   237000,

  2217s: (20%)   IR =   1610 .....|............................................................ (rIR:aIR:PR = 1610:1611:1611) (tPR = 24148) [OK] 
  2282s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,      96830,          0,          0,      91998,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,      92001,          0,          0,          0,      89454,      98252,      500,     4500,    10700,    12800,    22000,   385000,
     InStorePurchase,      48407,          0,          0,          0,      47136,      51522,      500,     4300,    10500,    12600,    21000,   385000,
      OnlinePurchase,      33925,          0,          0,          0,      33066,      36318,      500,     4700,    10900,    13000,    22000,   385000,
        InstPurchase,       9669,          0,          0,          0,       9252,      10412,      700,     4900,    11200,    13300,    23870,   206000,
          AssocOfCat,         96,          0,          0,          0,         95,        103,    23000,    61000,    79000,    90400,   210120,   212000,
      AssocOfProduct,        966,          0,          0,          0,        824,       1038,     1300,     6100,    11900,    13405,    35000,   162000,
      BusinessReport,        241,          0,          0,          0,        193,        278,    32000,    70000,    90000,   100000,   204820,   248000,
          CustBuyBeh,        966,          0,          0,          0,        865,       1061,      900,     5400,    10700,    12680,    18452,   161000,
       ProductReturn,       2560,          0,          0,          0,       2323,       2707,      400,     3300,     9400,    11800,    18800,   112000,

  2282s: (21%)   IR =   1690 .....|............................................................ (rIR:aIR:PR = 1690:1690:1690) (tPR = 25299) [OK] 
  2347s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     101616,          0,          0,      96544,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,      96544,          0,          0,          0,      93498,     103107,      500,     4600,    10700,    12800,    24000,   228000,
     InStorePurchase,      50830,          0,          0,          0,      49380,      54221,      500,     4600,    10800,    12900,    25000,   227000,
      OnlinePurchase,      35556,          0,          0,          0,      34357,      37949,      500,     4400,    10500,    12700,    22000,   226000,
        InstPurchase,      10158,          0,          0,          0,       9761,      10937,      600,     4800,    11100,    13300,    25620,   228000,
          AssocOfCat,        102,          0,          0,          0,         96,        109,    31000,    57000,    78000,    86500,   227700,   240000,
      AssocOfProduct,       1019,          0,          0,          0,        909,       1123,      700,     3400,     8360,    10100,    14380,   209000,
      BusinessReport,        253,          0,          0,          0,        203,        296,    35000,    70500,    88000,    96600,   295810,   400000,
          CustBuyBeh,       1013,          0,          0,          0,        904,       1133,      500,     5400,    10400,    12300,    25660,   156000,
       ProductReturn,       2685,          0,          0,          0,       2437,       2866,      300,     3600,     9400,    11300,    19200,   209000,

  2347s: (22%)   IR =   1771 ........|............................................................ (rIR:aIR:PR = 1771:1770:1770) (tPR = 26058) [OK] 
  2415s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     106586,          0,          0,     101259,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     101259,          0,          0,          0,      98061,     112805,      500,     4700,    10900,    13100,    41000,   247000,
     InStorePurchase,      53261,          0,          0,          0,      51692,      59508,      500,     4600,    10700,    12900,    41000,   247000,
      OnlinePurchase,      37325,          0,          0,          0,      36247,      41598,      500,     5000,    11200,    13500,    44000,   245000,
        InstPurchase,      10673,          0,          0,          0,      10122,      11699,      600,     4100,    10400,    12800,    32000,   228000,
          AssocOfCat,        107,          0,          0,          0,        100,        121,    29000,    60000,    79800,    88800,   243580,   257000,
      AssocOfProduct,       1064,          0,          0,          0,        922,       1151,      700,     3900,    10300,    12900,    37000,   167000,
      BusinessReport,        267,          0,          0,          0,        199,        280,    32000,    70000,    88000,    97000,   209380,   279000,
          CustBuyBeh,       1063,          0,          0,          0,        943,       1239,     1000,     5300,    10200,    12200,    40000,   234000,
       ProductReturn,       2826,          0,          0,          0,       2626,       3157,      400,     4800,    11300,    13900,    37260,   167000,

  2415s: (23%)   IR =   1851 ......|............................................................ (rIR:aIR:PR = 1851:1852:1852) (tPR = 27465) [OK] 
  2481s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     111329,          0,          0,     105767,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     105767,          0,          0,          0,     102695,     114754,      400,     4500,    10600,    12800,    27000,   363000,
     InStorePurchase,      55627,          0,          0,          0,      54110,      60339,      500,     4400,    10600,    12700,    25000,   362000,
      OnlinePurchase,      38999,          0,          0,          0,      37939,      42311,      400,     4400,    10500,    12800,    28000,   363000,
        InstPurchase,      11141,          0,          0,          0,      10646,      12104,      700,     4800,    10900,    13200,    30000,   363000,
          AssocOfCat,        111,          0,          0,          0,        109,        121,    30000,    57000,    76800,    83000,   109560,   110000,
      AssocOfProduct,       1110,          0,          0,          0,        978,       1222,      800,     5300,    11000,    13600,    29000,   177000,
      BusinessReport,        274,          0,          0,          0,        203,        292,    31000,    66000,    88000,    97700,   144700,   285000,
          CustBuyBeh,       1110,          0,          0,          0,        980,       1233,      400,     2000,     5400,     8230,    15158,   159000,
       ProductReturn,       2957,          0,          0,          0,       2692,       3223,      500,     5000,    10900,    12800,    34760,   188000,

  2481s: (24%)   IR =   1932 ..........|............................................................ (rIR:aIR:PR = 1932:1932:1932) (tPR = 28606) [OK] 
  2552s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     116217,          0,          0,     110400,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     110400,          0,          0,          0,     107115,     127161,      400,     4500,    10600,    13000,    41000,   238000,
     InStorePurchase,      58121,          0,          0,          0,      56489,      66865,      400,     4200,    10200,    12600,    38000,   238000,
      OnlinePurchase,      40663,          0,          0,          0,      39499,      46917,      500,     4900,    11000,    13500,    45000,   238000,
        InstPurchase,      11616,          0,          0,          0,      11127,      13379,      600,     4700,    10700,    13100,    40000,   237000,
          AssocOfCat,        118,          0,          0,          0,        115,        136,    23000,    59000,    80000,    88500,   219340,   226000,
      AssocOfProduct,       1160,          0,          0,          0,       1035,       1375,     1000,     4900,    10400,    12820,    39240,   230000,
      BusinessReport,        292,          0,          0,          0,        228,        318,    31000,    68000,    87000,    94050,   160930,   338000,
          CustBuyBeh,       1164,          0,          0,          0,       1040,       1353,      700,     4400,     9800,    11600,    26000,   226000,
       ProductReturn,       3083,          0,          0,          0,       2814,       3546,      400,     3800,     9700,    12900,    40000,   225000,

  2552s: (25%)   IR =   2012 ....|............................................................ (rIR:aIR:PR = 2012:2012:2012) (tPR = 30209) [OK] 
  2616s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     121018,          0,          0,     114964,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     114964,          0,          0,          0,     112090,     120598,      400,     4400,    10500,    13000,    41000,   243000,
     InStorePurchase,      60502,          0,          0,          0,      59258,      63565,      400,     4400,    10500,    12900,    41000,   243000,
      OnlinePurchase,      42367,          0,          0,          0,      41414,      44563,      400,     4500,    10600,    13000,    40360,   242000,
        InstPurchase,      12095,          0,          0,          0,      11418,      12470,      600,     4300,    10600,    13100,    39000,   227000,
          AssocOfCat,        121,          0,          0,          0,         92,        149,    28000,    57000,    90000,   106500,   232000,   239000,
      AssocOfProduct,       1207,          0,          0,          0,       1086,       1269,     1300,     5700,    12000,    14400,    47300,   170000,
      BusinessReport,        304,          0,          0,          0,        245,        337,    31000,    64000,    90000,   101800,   195520,   256000,
          CustBuyBeh,       1216,          0,          0,          0,       1045,       1213,      600,     4200,     9360,    12200,    48000,   221000,
       ProductReturn,       3207,          0,          0,          0,       2961,       3340,      400,     3700,     9800,    12095,    30180,   223000,

  2616s: (26%)   IR =   2093 .....|............................................................ (rIR:aIR:PR = 2093:2093:2093) (tPR = 31053) [OK] 
  2681s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     126001,          0,          0,     119705,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     119705,          0,          0,          0,     116307,     127563,      400,     4600,    10700,    13000,    55000,   261000,
     InStorePurchase,      63018,          0,          0,          0,      61399,      67050,      400,     4500,    10600,    13000,    56000,   261000,
      OnlinePurchase,      44107,          0,          0,          0,      42838,      47062,      500,     4500,    10700,    13100,    61000,   261000,
        InstPurchase,      12580,          0,          0,          0,      12070,      13451,      600,     4800,    11100,    13300,    44480,   247000,
          AssocOfCat,        127,          0,          0,          0,         95,        139,    29000,    55000,    76000,    85000,   298000,   378000,
      AssocOfProduct,       1260,          0,          0,          0,       1105,       1320,      800,     4800,    11100,    13200,    32000,   152000,
      BusinessReport,        313,          0,          0,          0,        245,        332,    33000,    62000,    85700,   101000,   228750,   422000,
          CustBuyBeh,       1257,          0,          0,          0,       1147,       1394,      600,     4400,     9700,    12425,    58100,   240000,
       ProductReturn,       3339,          0,          0,          0,       3080,       3551,      600,     5200,    11100,    13600,    45000,   247000,

  2681s: (27%)   IR =   2173 .......|............................................................ (rIR:aIR:PR = 2173:2172:2172) (tPR = 32614) [OK] 
  2748s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     130819,          0,          0,     124275,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     124275,          0,          0,          0,     120367,     136750,      500,     4600,    10800,    13600,    50000,   420000,
     InStorePurchase,      65397,          0,          0,          0,      63392,      71987,      500,     4500,    10700,    13500,    50000,   420000,
      OnlinePurchase,      45784,          0,          0,          0,      44473,      50487,      500,     4600,    10800,    13600,    49120,   412000,
        InstPurchase,      13094,          0,          0,          0,      12502,      14276,      600,     5100,    11300,    14100,    54000,   419000,
          AssocOfCat,        133,          0,          0,          0,        102,        139,    22000,    57000,    88000,   119000,   220400,   244000,
      AssocOfProduct,       1309,          0,          0,          0,       1181,       1454,      900,     4900,    10800,    13600,    28000,   249000,
      BusinessReport,        325,          0,          0,          0,        259,        377,    34000,    64000,    88200,   105500,   299740,   322000,
          CustBuyBeh,       1303,          0,          0,          0,       1165,       1449,      800,     4700,    10000,    12700,    77000,   173000,
       ProductReturn,       3474,          0,          0,          0,       3234,       3813,      400,     5200,    11200,    14000,    81580,   285000,

  2748s: (28%)   IR =   2254 ........|............................................................ (rIR:aIR:PR = 2254:2257:2257) (tPR = 33435) [OK] 
  2817s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     136619,          0,          0,     129794,      59.49, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     129794,          0,          0,          0,     126361,     145129,      500,     4600,    10500,    13000,    79000,   457000,
     InStorePurchase,      68307,          0,          0,          0,      66605,      76263,      500,     4700,    10600,    13100,    79000,   457000,
      OnlinePurchase,      47807,          0,          0,          0,      46623,      53545,      500,     4300,    10200,    12800,    80000,   457000,
        InstPurchase,      13680,          0,          0,          0,      13133,      15321,      500,     4800,    10800,    13400,    78780,   454000,
          AssocOfCat,        139,          0,          0,          0,         99,        152,    32000,    53000,    70700,    76350,   311950,   357000,
      AssocOfProduct,       1366,          0,          0,          0,       1197,       1521,     1000,     5500,    11400,    14000,    65140,   232000,
      BusinessReport,        342,          0,          0,          0,        252,        365,    29000,    66000,    83000,   112200,   229060,   392000,
          CustBuyBeh,       1362,          0,          0,          0,       1220,       1557,      500,     3100,     8400,    11500,   105000,   244000,
       ProductReturn,       3616,          0,          0,          0,       3402,       4127,      400,     4200,     9900,    12900,    98720,   455000,

  2817s: (29%)   IR =   2334 ....|............................................................ (rIR:aIR:PR = 2334:2334:2334) (tPR = 34580) [OK] 
  2881s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     140414,          0,          0,     133391,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     133390,          0,          0,          0,     129571,     140130,      400,     4600,    10400,    13000,    45000,   303000,
     InStorePurchase,      70217,          0,          0,          0,      68409,      73894,      400,     4500,    10400,    12900,    48000,   302000,
      OnlinePurchase,      49118,          0,          0,          0,      47704,      51604,      500,     4600,    10500,    13000,    42000,   302000,
        InstPurchase,      14055,          0,          0,          0,      13458,      14632,      600,     4800,    10600,    13300,    48000,   303000,
          AssocOfCat,        139,          0,          0,          0,        105,        164,    28000,    55000,    74500,    79750,    99450,   104000,
      AssocOfProduct,       1407,          0,          0,          0,       1248,       1470,      900,     4600,     9700,    12045,    28580,   300000,
      BusinessReport,        352,          0,          0,          0,        271,        347,    30000,    66000,    89200,   104400,   178520,   216000,
          CustBuyBeh,       1405,          0,          0,          0,       1257,       1457,      400,     2800,     8820,    11310,    50680,   180000,
       ProductReturn,       3721,          0,          0,          0,       3475,       3928,      200,     3900,     9400,    11900,    63810,   219000,

  2881s: (30%)   IR =   2415 .........|............................................................ (rIR:aIR:PR = 2415:2416:2416) (tPR = 36309) [OK] 
  2951s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     145312,          0,          0,     138051,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     138051,          0,          0,          0,     133966,     156827,      500,     4600,    10300,    13000,    61000,   264000,
     InStorePurchase,      72640,          0,          0,          0,      70495,      82266,      500,     4500,    10300,    12800,    58000,   264000,
      OnlinePurchase,      50873,          0,          0,          0,      49582,      58085,      500,     4800,    10500,    13300,    72000,   263000,
        InstPurchase,      14538,          0,          0,          0,      13889,      16476,      600,     4400,    10100,    12800,    52000,   264000,
          AssocOfCat,        144,          0,          0,          0,        109,        181,    24000,    56000,    74000,    78000,   108660,   180000,
      AssocOfProduct,       1453,          0,          0,          0,       1279,       1655,      700,     4000,     9000,    11420,    38440,   256000,
      BusinessReport,        362,          0,          0,          0,        294,        400,    32000,    62500,    87000,   113950,   219950,   367000,
          CustBuyBeh,       1453,          0,          0,          0,       1322,       1679,      400,     3600,     9100,    11600,    47000,   182000,
       ProductReturn,       3849,          0,          0,          0,       3608,       4448,      600,     5000,    10400,    13055,    63510,   264000,

  2951s: (31%)   IR =   2495 .......|............................................................ (rIR:aIR:PR = 2495:2494:2494) (tPR = 36973) [OK] 
  3018s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     150144,          0,          0,     142654,      59.49, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     142654,          0,          0,          0,     138736,     157240,      500,     4700,    10600,    13300,    62000,   492000,
     InStorePurchase,      75101,          0,          0,          0,      73248,      82604,      500,     4700,    10600,    13400,    69950,   492000,
      OnlinePurchase,      52562,          0,          0,          0,      51119,      58164,      500,     4800,    10600,    13400,    52000,   490000,
        InstPurchase,      14991,          0,          0,          0,      14369,      16472,      600,     4200,    10200,    12700,    63270,   437000,
          AssocOfCat,        149,          0,          0,          0,         96,        135,    31000,    52000,    78400,   105600,   238160,   272000,
      AssocOfProduct,       1493,          0,          0,          0,       1280,       1602,      800,     5200,    10700,    12800,    73000,   203000,
      BusinessReport,        372,          0,          0,          0,        307,        429,    30000,    61000,    81000,    92500,   252900,   391000,
          CustBuyBeh,       1500,          0,          0,          0,       1336,       1635,      700,     4800,    10100,    12920,    41640,   212000,
       ProductReturn,       3976,          0,          0,          0,       3702,       4372,      400,     4600,    10400,    13700,    46350,   344000,

  3018s: (32%)   IR =   2576 ........|............................................................ (rIR:aIR:PR = 2576:2577:2577) (tPR = 38346) [OK] 
  3086s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     155071,          0,          0,     147310,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     147310,          0,          0,          0,     143042,     164253,      400,     4800,    10700,    13600,    73000,   386000,
     InStorePurchase,      77566,          0,          0,          0,      75359,      86286,      400,     4800,    10700,    13500,    72000,   385000,
      OnlinePurchase,      54250,          0,          0,          0,      52956,      60967,      400,     4600,    10600,    13500,    73000,   386000,
        InstPurchase,      15494,          0,          0,          0,      14727,      17000,      600,     5100,    11000,    14300,    76000,   385000,
          AssocOfCat,        155,          0,          0,          0,        116,        183,    28000,    54000,    74000,    81000,   122720,   137000,
      AssocOfProduct,       1556,          0,          0,          0,       1395,       1757,      700,     4600,    10600,    14710,   100820,   376000,
      BusinessReport,        387,          0,          0,          0,        306,        415,    32000,    62000,    86000,   114000,   233040,   358000,
          CustBuyBeh,       1548,          0,          0,          0,       1365,       1688,      400,     4200,     9500,    12355,    78000,   267000,
       ProductReturn,       4115,          0,          0,          0,       3832,       4582,      400,     4800,    10600,    13585,    78000,   377000,

  3086s: (33%)   IR =   2656 ........|............................................................ (rIR:aIR:PR = 2656:2654:2653) (tPR = 39745) [OK] 
  3154s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     159378,          0,          0,     151418,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     151454,          0,          0,          0,     147928,     169243,      400,     4800,    10700,    14300,    79000,   444000,
     InStorePurchase,      79723,          0,          0,          0,      78033,      89061,      500,     4800,    10600,    14300,    80000,   444000,
      OnlinePurchase,      55793,          0,          0,          0,      54564,      62354,      400,     4800,    10700,    14200,    75000,   424000,
        InstPurchase,      15938,          0,          0,          0,      15331,      17828,      600,     5000,    11000,    15000,    81000,   303000,
          AssocOfCat,        159,          0,          0,          0,        117,        187,    28000,    54000,    71200,    78000,   247000,   247000,
      AssocOfProduct,       1592,          0,          0,          0,       1410,       1741,      600,     5200,    10680,    14190,    71000,   162000,
      BusinessReport,        396,          0,          0,          0,        312,        444,    30000,    65000,    92000,   133500,   289550,   410000,
          CustBuyBeh,       1592,          0,          0,          0,       1422,       1784,      900,     5400,    11150,    14900,   102150,   191000,
       ProductReturn,       4231,          0,          0,          0,       3955,       4720,      400,     5000,    11200,    15895,    83000,   304000,

  3154s: (34%)   IR =   2737 ....|............................................................ (rIR:aIR:PR = 2737:2737:2737) (tPR = 40704) [OK] 
  3219s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     164549,          0,          0,     156307,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     156307,          0,          0,          0,     152922,     164810,      400,     4900,    10600,    13900,    62000,   419000,
     InStorePurchase,      82256,          0,          0,          0,      80660,      86864,      500,     4700,    10400,    13600,    60000,   419000,
      OnlinePurchase,      57589,          0,          0,          0,      56375,      60644,      400,     5000,    10800,    14100,    67000,   419000,
        InstPurchase,      16462,          0,          0,          0,      15887,      17302,      600,     5300,    11100,    14300,    63000,   419000,
          AssocOfCat,        164,          0,          0,          0,        122,        185,    26000,    53000,    73400,    85500,   246400,   255000,
      AssocOfProduct,       1653,          0,          0,          0,       1475,       1683,      600,     4800,    10300,    12700,    42160,   157000,
      BusinessReport,        412,          0,          0,          0,        322,        418,    30000,    63000,    90100,   134100,   246400,   342000,
          CustBuyBeh,       1642,          0,          0,          0,       1459,       1720,      800,     5150,    10700,    13100,    48790,   169000,
       ProductReturn,       4371,          0,          0,          0,       4042,       4520,      400,     4500,    10500,    13495,    60790,   282000,

  3219s: (35%)   IR =   2817 ......|............................................................ (rIR:aIR:PR = 2817:2818:2818) (tPR = 42079) [OK] 
  3285s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     169255,          0,          0,     160815,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     160815,          0,          0,          0,     156910,     173814,      400,     4800,    10600,    13725,    56000,   403000,
     InStorePurchase,      84643,          0,          0,          0,      82644,      91133,      500,     4900,    10600,    13700,    57000,   397000,
      OnlinePurchase,      59244,          0,          0,          0,      57781,      64011,      400,     4600,    10400,    13700,    55000,   403000,
        InstPurchase,      16928,          0,          0,          0,      16485,      18670,      500,     5000,    11000,    14200,    58290,   396000,
          AssocOfCat,        170,          0,          0,          0,        126,        199,    32000,    55000,    73000,    80000,   134000,   151000,
      AssocOfProduct,       1680,          0,          0,          0,       1506,       1788,      600,     5500,    11100,    13955,    74110,   177000,
      BusinessReport,        423,          0,          0,          0,        339,        453,    32000,    61000,    86600,   139000,   234000,   368000,
          CustBuyBeh,       1692,          0,          0,          0,       1517,       1817,      900,     5500,    11000,    13820,    55000,   217000,
       ProductReturn,       4475,          0,          0,          0,       4147,       4805,      400,     4700,    10100,    13000,    53000,   291000,

  3285s: (36%)   IR =   2898 ..............|............................................................ (rIR:aIR:PR = 2898:2898:2898) (tPR = 43014) [OK] 
  3359s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     174634,          0,          0,     165908,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     165908,          0,          0,          0,     162147,     201794,      400,     4800,    10700,    14500,    73000,   321000,
     InStorePurchase,      87248,          0,          0,          0,      85344,     106080,      400,     4700,    10500,    14300,    73000,   321000,
      OnlinePurchase,      61189,          0,          0,          0,      59978,      74464,      400,     4800,    10700,    14600,    74000,   321000,
        InstPurchase,      17471,          0,          0,          0,      16825,      21250,      700,     5200,    11090,    15400,    72000,   320000,
          AssocOfCat,        174,          0,          0,          0,        125,        223,    29000,    51000,    82000,   141800,   255280,   377000,
      AssocOfProduct,       1741,          0,          0,          0,       1566,       2107,      900,     4400,     9800,    13160,    85760,   308000,
      BusinessReport,        436,          0,          0,          0,        362,        577,    34000,    60000,    99200,   142000,   221420,   387000,
          CustBuyBeh,       1746,          0,          0,          0,       1579,       2098,      500,     4300,     9800,    11905,    50000,   319000,
       ProductReturn,       4629,          0,          0,          0,       4330,       5576,      400,     5100,    10900,    14500,    78920,   310000,

  3359s: (37%)   IR =   2978 ....|............................................................ (rIR:aIR:PR = 2978:2978:2978) (tPR = 44121) [OK] 
  3423s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     178912,          0,          0,     169953,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     169952,          0,          0,          0,     166143,     178907,      400,     5000,    11200,    16800,   102000,   427000,
     InStorePurchase,      89465,          0,          0,          0,      87727,      94368,      400,     4900,    11000,    16555,   101000,   427000,
      OnlinePurchase,      62608,          0,          0,          0,      61157,      65610,      400,     5100,    11300,    17000,   104890,   426000,
        InstPurchase,      17879,          0,          0,          0,      17259,      18929,      600,     5100,    11500,    17500,   100000,   425000,
          AssocOfCat,        178,          0,          0,          0,        128,        195,    24000,    50000,    80000,   119200,   243320,   251000,
      AssocOfProduct,       1799,          0,          0,          0,       1660,       1910,      900,     5500,    11300,    16900,    92780,   182000,
      BusinessReport,        445,          0,          0,          0,        361,        473,    31000,    60000,    90600,   132200,   263380,   373000,
          CustBuyBeh,       1795,          0,          0,          0,       1635,       1904,      400,     4700,    11000,    18300,    84000,   413000,
       ProductReturn,       4742,          0,          0,          0,       4378,       4921,      300,     5100,    11400,    19680,    93560,   301000,

  3423s: (38%)   IR =   3059 ....|............................................................ (rIR:aIR:PR = 3059:3062:3062) (tPR = 45595) [OK] 
  3488s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     184339,          0,          0,     175125,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     175125,          0,          0,          0,     170451,     184804,      400,     4900,    10700,    15000,   102950,   327000,
     InStorePurchase,      92224,          0,          0,          0,      89796,      97230,      400,     5000,    10800,    15100,   107000,   327000,
      OnlinePurchase,      64485,          0,          0,          0,      63024,      68319,      400,     4900,    10700,    15000,   103800,   327000,
        InstPurchase,      18416,          0,          0,          0,      17631,      19255,      600,     4400,    10300,    14000,    86000,   325000,
          AssocOfCat,        185,          0,          0,          0,        141,        195,    26000,    52000,    82400,   105400,   202360,   211000,
      AssocOfProduct,       1840,          0,          0,          0,       1643,       1988,      900,     6000,    11600,    16910,   122880,   190000,
      BusinessReport,        462,          0,          0,          0,        357,        465,    36000,    60000,    92400,   145100,   275700,   333000,
          CustBuyBeh,       1843,          0,          0,          0,       1678,       1955,      600,     4700,    10200,    14600,   110640,   319000,
       ProductReturn,       4884,          0,          0,          0,       4504,       5068,      300,     4800,    10700,    14910,   115240,   201000,

  3488s: (39%)   IR =   3139 ....|............................................................ (rIR:aIR:PR = 3139:3138:3139) (tPR = 46900) [OK] 
