Timestamp,Slave 0,Slave 1,Slave 2,
1707045012898,708,517,,
1707045012900,,,718,
1707045013892,40,,,,
1707045013898,905,716,,
1707045013900,,,913,
1707045014892,44,,,,
1707045014898,1100,912,,
1707045014900,,,353,
1707045015892,44,,,,
1707045015898,543,1106,,
1707045015900,,,544,
1707045016892,44,,,,
1707045016898,739,565,,
1707045016900,,,736,
1707045017892,44,,,,
1707045017898,933,764,,
1707045017900,,,930,
1707045018892,44,,,,
1707045018898,384,957,,
1707045018900,,,365,
1707045019892,44,,,,
1707045019898,579,421,,
1707045019900,,,556,
1707045020892,44,,,,
1707045020898,775,618,,
1707045020900,,,750,
1707045021892,44,,,,
1707045021898,972,818,,
1707045021900,,,945,
1707045022892,44,,,,
1707045022898,428,1007,,
1707045022899,,,385,
1707045023892,44,,,,
1707045023898,620,478,,
1707045023900,,,576,
1707045024892,44,,,,
1707045024898,817,674,,
1707045024900,,,769,
1707045025892,44,,,,
1707045025898,1015,872,,
1707045025900,,,961,
1707045026892,44,,,,
1707045026898,451,1038,,
1707045026900,,,369,
1707045027892,44,,,,
1707045027898,646,517,,
1707045027900,,,563,
1707045028892,44,,,,
1707045028898,844,717,,
1707045028900,,,757,
1707045029892,44,,,,
1707045029898,1040,915,,
1707045029900,,,953,
1707045030892,44,,,,
1707045030898,,1108,,
1707045030899,513,,,
1707045030900,,,391,
1707045031892,44,,,,
1707045031898,707,595,,
1707045031900,,,582,
1707045032892,44,,,,
1707045032898,905,796,,
1707045032900,,,779,
1707045033892,44,,,,
1707045033898,1104,994,,
1707045033900,,,974,
1707045034892,44,,,,
1707045034898,580,481,,
1707045034900,,,409,
1707045035892,44,,,,
1707045035898,778,680,,
1707045035900,,,605,
1707045036892,44,,,,
1707045036898,975,880,,
1707045036900,,,800,
1707045037892,44,,,,
1707045037898,461,1077,,
1707045037900,,,988,
1707045038892,44,,,,
1707045038898,653,575,,
1707045038900,,,432,
1707045039892,44,,,,
1707045039898,851,773,,
1707045039900,,,628,
1707045040892,44,,,,
1707045040898,1049,973,,
1707045040900,,,823,
1707045041892,44,,,,
1707045041898,546,480,,
1707045041900,,,1013,
1707045042892,44,,,,
1707045042898,739,676,,
1707045042900,,,466,
1707045043892,44,,,,
1707045043898,937,875,,
1707045043900,,,660,
1707045044892,44,,,,
1707045044898,442,1071,,
1707045044900,,,853,
1707045045892,44,,,,
1707045045898,637,585,,
1707045045900,,,1045,
1707045046892,44,,,,
1707045046898,832,781,,
1707045046900,,,504,
1707045047892,44,,,,
1707045047898,1028,981,,
1707045047900,,,700,
1707045048892,44,,,,
1707045048898,540,502,,
1707045048900,,,888,
1707045049892,44,,,,
1707045049898,738,700,,
1707045049900,,,1085,
1707045050892,44,,,,
1707045050898,932,897,,
1707045050900,,,555,
1707045051892,44,,,,
1707045051898,1110,1079,,
1707045051900,,,732,
1707045052892,44,,,,
1707045052898,626,607,,
1707045052900,,,919,
1707045053892,44,,,,
1707045053898,824,806,,
1707045053900,,,1115,
1707045054892,44,,,,
1707045054898,1019,1004,,
1707045054900,,,594,
1707045055892,44,,,,
1707045055898,535,537,,
1707045055900,,,780,
1707045056892,44,,,,
1707045056898,734,736,,
1707045056900,,,973,
1707045057892,44,,,,
1707045057898,928,932,,
1707045057900,,,457,
1707045058892,44,,,,
1707045058898,,482,,
1707045058899,1122,,,
1707045058900,,,649,
1707045059892,44,,,,
1707045059898,658,678,,
1707045059900,,,839,
1707045060892,44,,,,
1707045060898,854,875,,
1707045060900,,,1033,
1707045061892,44,,,,
1707045061898,1048,1072,,
1707045061899,,,522,
1707045062892,44,,,,
1707045062898,588,626,,
1707045062900,,,711,
1707045063892,44,,,,
1707045063898,785,823,,
1707045063900,,,906,
1707045064892,48,,,,
1707045064898,981,1025,,
1707045064900,,,1101,
1707045065892,48,,,,
1707045065898,524,582,,
1707045065901,,,594,
1707045066892,48,,,,
1707045066898,720,780,,
1707045066900,,,787,
1707045067892,48,,,,
1707045067898,916,976,,
1707045067900,,,980,
1707045068892,48,,,,
1707045068898,1105,545,,
1707045068899,,,481,
1707045069892,48,,,,
1707045069898,663,739,,
1707045069900,,,674,
1707045070892,48,,,,
1707045070898,861,940,,
1707045070900,,,869,
1707045071892,48,,,,
1707045071898,1054,520,,
1707045071900,,,1061,
1707045072892,48,,,,
1707045072898,618,712,,
1707045072900,,,573,
1707045073892,48,,,,
1707045073898,812,912,,
1707045073900,,,764,
1707045074892,48,,,,
1707045074898,1006,1107,,
1707045074899,,,955,
1707045075892,48,,,,
1707045075898,575,686,,
1707045075900,,,470,
1707045076892,48,,,,
1707045076898,774,886,,
1707045076900,,,667,
1707045077892,48,,,,
1707045077898,,1084,,
1707045077899,969,,,
1707045077900,,,860,
1707045078892,48,,,,
1707045078898,548,678,,
1707045078900,,,1049,
1707045079892,48,,,,
1707045079898,743,875,,
1707045079900,,,573,
1707045080892,48,,,,
1707045080898,939,1073,,
1707045080900,,,766,
1707045081893,48,,,,
1707045081899,,677,,
1707045081900,528,,957,
1707045082892,48,,,,
1707045082898,720,869,,
1707045082900,,,485,
1707045083892,48,,,,
1707045083898,918,1067,,
1707045083899,,,678,
1707045084892,48,,,,
1707045084898,1111,685,,
1707045084900,,,870,
1707045085892,48,,,,
1707045085898,712,882,,
1707045085900,,,1060,
1707045086892,48,,,,
1707045086898,906,1077,,
1707045086900,,,602,
1707045087892,48,,,,
1707045087898,1103,700,,
1707045087900,,,794,
1707045088892,48,,,,
1707045088898,709,896,,
1707045088900,,,987,
1707045089892,48,,,,
1707045089898,904,1092,,
1707045089900,,,534,
1707045090892,48,,,,
1707045090898,1099,723,,
1707045090900,,,726,
1707045091892,48,,,,
1707045091898,715,918,,
1707045091900,,,916,
1707045092892,48,,,,
1707045092898,910,1117,,
1707045092900,,,1109,
1707045093892,48,,,,
1707045093898,1102,753,,
1707045093900,,,660,
1707045094892,48,,,,
1707045094898,724,947,,
1707045094900,,,851,
1707045095892,48,,,,
1707045095898,917,597,,
1707045095900,,,1042,
1707045096892,48,,,,
1707045096898,1113,793,,
1707045096900,,,605,
1707045097892,48,,,,
1707045097898,746,987,,
1707045097900,,,796,
1707045098892,48,,,,
1707045098898,941,647,,
1707045098900,,,990,
1707045099892,48,,,,
1707045099898,1136,843,,
1707045099900,,,560,
1707045100892,48,,,,
1707045100898,781,1041,,
1707045100900,,,752,
1707045101892,48,,,,
1707045101898,976,707,,
1707045101900,,,945,
1707045102892,48,,,,
1707045102898,619,896,,
1707045102900,,,1130,
1707045103892,48,,,,
1707045103898,813,1093,,
1707045103900,,,709,
1707045104892,48,,,,
1707045104898,1007,769,,
1707045104900,,,901,
1707045105892,48,,,,
1707045105898,666,965,,
1707045105900,,,1093,
1707045106892,48,,,,
1707045106898,858,645,,
1707045106900,,,679,
1707045107892,48,,,,
1707045107898,1056,846,,
1707045107900,,,873,
1707045108892,48,,,,
1707045108898,725,1043,,
1707045108900,,,1066,
1707045109892,48,,,,
1707045109898,909,726,,
1707045109900,,,652,
1707045110892,48,,,,
1707045110898,1106,925,,
1707045110900,,,846,
1707045111892,48,,,,
1707045111898,785,1122,,
1707045111900,,,1038,
1707045112892,48,,,,
1707045112898,977,820,,
1707045112900,,,641,
1707045113892,48,,,,
1707045113898,665,1016,,
1707045113900,,,834,
1707045114892,52,,,,
1707045114898,861,727,,
1707045114900,,,1026,
1707045115892,52,,,,
1707045115898,1056,922,,
1707045115900,,,637,
1707045116892,52,,,,
1707045116898,752,1118,,
1707045116900,,,830,
1707045117892,52,,,,
1707045117898,945,834,,
1707045117900,,,1021,
1707045118892,52,,,,
1707045118898,1139,1029,,
1707045118899,,,640,
1707045119892,52,,,,
1707045119898,839,498,,
1707045119900,,,828,
1707045120892,52,,,,
1707045120898,1035,696,,
1707045120900,,,1022,
1707045121892,52,,,,
1707045121898,743,890,,
1707045121900,,,649,
1707045122892,52,,,,
1707045122898,933,292,,
1707045122900,,,838,
1707045123892,52,,,,
1707045123898,1131,491,,
1707045123900,,,1032,
1707045124892,52,,,,
1707045124898,590,681,,
1707045124900,,,663,
1707045125892,52,,,,
1707045125898,788,879,,
1707045125900,,,857,
1707045126892,52,,,,
1707045126898,191,298,,
1707045126900,,,1044,
1707045127892,52,,,,
1707045127898,388,494,,
1707045127900,,,690,
1707045128892,52,,,,
1707045128898,584,691,,
1707045128900,,,885,
1707045129892,52,,,,
1707045129898,781,890,,
1707045129900,,,1078,
1707045130892,52,,,,
1707045130898,973,330,,
1707045130900,,,728,
1707045131892,52,,,,
1707045131898,397,526,,
1707045131900,,,920,
1707045132892,52,,,,
1707045132898,594,727,,
1707045132900,,,1114,
1707045133892,52,,,,
1707045133898,791,924,,
1707045133900,,,774,
1707045134892,52,,,,
1707045134898,986,370,,
1707045134900,,,968,
1707045135892,52,,,,
1707045135898,421,562,,
1707045135900,,,635,
1707045136892,52,,,,
1707045136898,616,759,,
1707045136900,,,828,
1707045137892,52,,,,
1707045137898,813,959,,
1707045137900,,,1023,
1707045138892,52,,,,
1707045138898,253,399,,
1707045138900,,,693,
1707045139892,52,,,,
1707045139898,451,600,,
1707045139900,,,891,
1707045140892,52,,,,
1707045140898,650,799,,
1707045140900,,,1086,
1707045141892,52,,,,
1707045141898,844,994,,
1707045141900,,,773,
1707045142892,52,,,,
1707045142898,286,438,,
1707045142900,,,962,
1707045143892,52,,,,
1707045143898,481,632,,
1707045143900,,,656,
1707045144892,52,,,,
1707045144898,678,829,,
1707045144899,,,851,
1707045145892,52,,,,
1707045145898,872,276,,
1707045145901,,,1042,
1707045146892,52,,,,
1707045146898,313,469,,
1707045146900,,,743,
1707045147892,52,,,,
1707045147898,510,669,,
1707045147900,,,939,
1707045148892,52,,,,
1707045148898,711,866,,
1707045148900,,,1131,
1707045149892,52,,,,
1707045149898,902,309,,
1707045149900,,,840,
1707045150892,52,,,,
1707045150898,347,503,,
1707045150900,,,1030,
1707045151892,52,,,,
1707045151898,538,697,,
1707045151900,,,483,
1707045152892,52,,,,
1707045152898,735,895,,
1707045152900,,,677,
1707045153892,52,,,,
1707045153898,928,341,,
1707045153900,,,868,
1707045154892,52,,,,
1707045154898,367,532,,
1707045154900,,,272,
1707045155892,52,,,,
1707045155898,564,731,,
1707045155900,,,468,
1707045156892,52,,,,
1707045156898,761,930,,
1707045156899,,,661,
1707045157892,52,,,,
1707045157898,957,380,,
1707045157900,,,853,
1707045158892,52,,,,
1707045158898,398,574,,
1707045158900,,,272,
1707045159892,52,,,,
1707045159898,596,774,,
1707045159900,,,468,
1707045160892,52,,,,
1707045160898,795,973,,
1707045160900,,,663,
1707045161892,52,,,,
1707045161898,989,418,,
1707045161900,,,855,
1707045162892,52,,,,
1707045162898,433,614,,
1707045162900,,,288,
1707045163892,52,,,,
1707045163898,630,811,,
1707045163900,,,483,
1707045164892,56,,,,
1707045164898,828,1012,,
1707045164900,,,679,
1707045165892,56,,,,
1707045165898,,458,,
1707045165899,1023,,,
1707045165900,,,871,
1707045166892,56,,,,
1707045166898,465,652,,
1707045166900,,,309,
1707045167892,56,,,,
1707045167898,664,852,,
1707045167899,,,502,
1707045168892,56,,,,
1707045168898,860,1049,,
1707045168900,,,698,
1707045169892,56,,,,
1707045169898,1056,496,,
1707045169900,,,889,
1707045170892,56,,,,
1707045170898,496,690,,
1707045170900,,,327,
1707045171892,56,,,,
1707045171898,694,888,,
1707045171900,,,523,
1707045172892,56,,,,
1707045172898,888,334,,
1707045172900,,,716,
1707045173892,56,,,,
1707045173898,330,532,,
1707045173900,,,909,
1707045174892,56,,,,
1707045174898,527,728,,
1707045174900,,,348,
1707045175892,56,,,,
1707045175898,724,924,,
1707045175900,,,540,
1707045176892,56,,,,
1707045176898,917,373,,
1707045176900,,,733,
1707045177892,56,,,,
1707045177898,364,568,,
1707045177900,,,925,
1707045178892,56,,,,
1707045178898,559,763,,
1707045178900,,,365,
1707045179892,56,,,,
1707045179898,756,963,,
1707045179900,,,562,
1707045180892,56,,,,
1707045180898,952,408,,
1707045180900,,,754,
1707045181892,56,,,,
1707045181898,397,605,,
1707045181900,,,946,
1707045182892,56,,,,
1707045182898,591,801,,
1707045182900,,,384,
1707045183892,56,,,,
1707045183898,786,998,,
1707045183900,,,579,
1707045184892,56,,,,
1707045184898,981,445,,
1707045184900,,,771,
1707045185892,56,,,,
1707045185898,427,641,,
1707045185900,,,962,
1707045186892,56,,,,
1707045186898,623,837,,
1707045186900,,,403,
1707045187892,56,,,,
1707045187898,820,1038,,
1707045187900,,,598,
1707045188892,56,,,,
1707045188898,1014,482,,
1707045188900,,,788,
1707045189892,56,,,,
1707045189898,456,675,,
1707045189900,,,980,
1707045190892,56,,,,
1707045190898,652,870,,
1707045190900,,,421,
1707045191892,56,,,,
1707045191898,848,1071,,
1707045191899,,,615,
1707045192892,56,,,,
1707045192898,1042,516,,
1707045192900,,,808,
1707045193892,56,,,,
1707045193898,484,713,,
1707045193900,,,999,
1707045194892,56,,,,
1707045194898,678,910,,
1707045194900,,,441,
1707045195892,56,,,,
1707045195898,875,1107,,
1707045195900,,,636,
1707045196892,56,,,,
1707045196898,1069,556,,
1707045196900,,,826,
1707045197892,56,,,,
1707045197898,514,753,,
1707045197900,,,1019,
1707045198892,56,,,,
1707045198898,711,949,,
1707045198900,,,458,
1707045199892,56,,,,
1707045199898,906,409,,
1707045199900,,,652,
1707045200892,56,,,,
1707045200898,1102,610,,
1707045200900,,,845,
1707045201892,56,,,,
1707045201898,554,806,,
1707045201900,,,1039,
1707045202892,56,,,,
1707045202898,748,1000,,
1707045202899,,,478,
1707045203892,56,,,,
1707045203898,941,466,,
1707045203900,,,669,
1707045204892,56,,,,
1707045204898,398,660,,
1707045204900,,,860,
1707045205892,56,,,,
1707045205898,594,858,,
1707045205900,,,1054,
1707045206892,56,,,,
1707045206898,786,1053,,
1707045206900,,,496,
1707045207892,56,,,,
1707045207898,981,524,,
1707045207900,,,687,
1707045208892,56,,,,
1707045208898,445,720,,
1707045208900,,,879,
1707045209892,56,,,,
1707045209898,643,918,,
1707045209908,,,322,
1707045210892,56,,,,
1707045210898,837,1115,,
1707045210900,,,515,
1707045211892,56,,,,
1707045211898,1032,596,,
1707045211900,,,708,
1707045212892,56,,,,
1707045212898,502,790,,
1707045212900,,,898,
1707045213892,60,,,,
1707045213898,693,985,,
1707045213900,,,336,
1707045214892,60,,,,
1707045214898,885,472,,
1707045214900,,,527,
1707045215892,60,,,,
1707045215898,1084,673,,
1707045215900,,,722,
1707045216892,60,,,,
1707045216898,563,868,,
1707045216900,,,914,
1707045217892,60,,,,
1707045217898,756,1065,,
1707045217900,,,354,
1707045218892,60,,,,
1707045218898,949,558,,
1707045218900,,,544,
1707045219892,60,,,,
1707045219898,434,755,,
1707045219900,,,735,
1707045220892,60,,,,
1707045220898,632,953,,
1707045220899,,,932,
1707045221892,60,,,,
1707045221898,824,453,,
1707045221900,,,369,
1707045222892,60,,,,
1707045222898,1019,650,,
1707045222900,,,563,
1707045223892,60,,,,
1707045223898,513,844,,
1707045223900,,,754,
1707045224892,60,,,,
1707045224898,709,1044,,
1707045224900,,,948,
1707045225892,60,,,,
1707045225898,899,547,,
1707045225900,,,385,
1707045226892,60,,,,
1707045226898,1097,746,,
1707045226900,,,579,
1707045227892,60,,,,
1707045227898,599,942,,
1707045227900,,,770,
1707045228892,60,,,,
1707045228898,795,459,,
1707045228900,,,961,
1707045229892,60,,,,
1707045229898,989,656,,
1707045229900,,,402,
1707045230892,60,,,,
1707045230898,498,851,,
1707045230900,,,594,
1707045231892,60,,,,
1707045231898,696,1051,,
1707045231899,,,789,
1707045232892,60,,,,
1707045232898,890,575,,
1707045232900,,,980,
1707045233892,60,,,,
1707045233898,1084,773,,
1707045233900,,,423,
1707045234892,60,,,,
1707045234898,599,968,,
1707045234900,,,616,
1707045235892,60,,,,
1707045235898,793,503,,
1707045235900,,,807,
1707045236892,60,,,,
1707045236898,992,703,,
1707045236900,,,1000,
1707045237892,60,,,,
1707045237898,512,896,,
1707045237901,,,447,
1707045238892,60,,,,
1707045238898,710,1096,,
1707045238899,,,641,
1707045239892,60,,,,
1707045239898,905,639,,
1707045239900,,,832,
1707045240892,60,,,,
1707045240898,1103,839,,
1707045240900,,,1027,
1707045241892,60,,,,
1707045241898,630,1032,,
1707045241900,,,478,
1707045242892,60,,,,
1707045242898,826,582,,
1707045242900,,,671,
1707045243892,60,,,,
1707045243898,,782,,
1707045243899,1023,,,
1707045243900,,,865,
1707045244892,60,,,,
1707045244898,562,978,,
1707045244900,,,1056,
1707045245892,60,,,,
1707045245898,753,532,,
1707045245900,,,516,
1707045246892,60,,,,
1707045246898,951,731,,
1707045246900,,,712,
1707045247892,60,,,,
1707045247898,498,927,,
1707045247900,,,904,
1707045248892,60,,,,
1707045248898,695,1124,,
1707045248900,,,1099,
1707045249892,60,,,,
1707045249898,885,683,,
1707045249900,,,563,
1707045250892,60,,,,
1707045250898,1083,881,,
1707045250900,,,758,
1707045251892,60,,,,
1707045251898,638,1076,,
1707045251900,,,949,
1707045252892,60,,,,
1707045252898,830,648,,
1707045252900,,,424,
1707045253892,60,,,,
1707045253898,1028,847,,
1707045253900,,,618,
1707045254892,60,,,,
1707045254898,591,1042,,
1707045254900,,,810,
1707045255892,60,,,,
1707045255898,784,626,,
1707045255900,,,1001,
1707045256892,60,,,,
1707045256898,977,819,,
1707045256900,,,482,
1707045257892,60,,,,
1707045257898,548,1015,,
1707045257900,,,674,
1707045258892,60,,,,
1707045258898,745,605,,
1707045258900,,,865,
1707045259892,60,,,,
1707045259898,942,803,,
1707045259900,,,1061,
1707045260892,60,,,,
1707045260898,519,995,,
1707045260900,,,549,
1707045261892,60,,,,
1707045261898,713,592,,
1707045261900,,,741,
1707045262892,64,,,,
1707045262898,909,791,,
1707045262899,,,935,
1707045263892,64,,,,
1707045263898,1106,988,,
1707045263900,,,432,
1707045264892,64,,,,
1707045264898,693,593,,
1707045264900,,,623,
1707045265892,64,,,,
1707045265898,890,793,,
1707045265900,,,818,
1707045266892,64,,,,
1707045266898,1087,992,,
1707045266900,,,1013,
1707045267892,64,,,,
1707045267898,678,601,,
1707045267900,,,512,
1707045268892,64,,,,
1707045268898,874,801,,
1707045268900,,,708,
1707045269892,64,,,,
1707045269898,1075,1001,,
1707045269901,,,903,
1707045270892,64,,,,
1707045270898,676,624,,
1707045270900,,,1094,
1707045271892,64,,,,
1707045271898,870,822,,
1707045271900,,,605,
1707045272892,64,,,,
1707045272898,1068,1021,,
1707045272900,,,801,
1707045273892,64,,,,
1707045273898,679,652,,
1707045273900,,,993,
1707045274892,64,,,,
1707045274898,875,849,,
1707045274900,,,513,
1707045275892,64,,,,
1707045275898,1072,1047,,
1707045275900,,,708,
1707045276892,64,,,,
1707045276898,693,685,,
1707045276900,,,897,
1707045277892,64,,,,
1707045277898,890,883,,
1707045277900,,,1091,
1707045278892,64,,,,
1707045278898,1085,1082,,
1707045278900,,,620,
1707045279892,64,,,,
1707045279898,716,728,,
1707045279900,,,809,
1707045280892,64,,,,
1707045280898,913,928,,
1707045280900,,,1004,
1707045281892,64,,,,
1707045281898,1104,1125,,
1707045281900,,,539,
1707045282892,64,,,,
1707045282898,741,780,,
1707045282900,,,728,
1707045283892,64,,,,
1707045283898,940,978,,
1707045283899,,,922,
1707045284892,64,,,,
1707045284898,1133,645,,
1707045284900,,,1115,
1707045285892,64,,,,
1707045285898,777,836,,
1707045285900,,,656,
1707045286892,64,,,,
1707045286898,975,1037,,
1707045286900,,,850,
1707045287892,64,,,,
1707045287898,629,708,,
1707045287900,,,1039,
1707045288892,64,,,,
1707045288898,822,903,,
1707045288900,,,588,
1707045289892,64,,,,
1707045289898,1018,1104,,
1707045289900,,,784,
1707045290892,64,,,,
1707045290898,682,786,,
1707045290900,,,972,
1707045291892,64,,,,
1707045291898,876,981,,
1707045291900,,,529,
1707045292892,64,,,,
1707045292898,1070,674,,
1707045292900,,,723,
1707045293892,64,,,,
1707045293898,743,870,,
1707045293900,,,916,
1707045294892,64,,,,
1707045294898,941,1072,,
1707045294900,,,1113,
1707045295892,64,,,,
1707045295898,1133,771,,
1707045295900,,,676,
1707045296892,64,,,,
1707045296898,816,967,,
1707045296900,,,868,
1707045297892,64,,,,
1707045297898,1010,677,,
1707045297900,,,1060,
1707045298892,64,,,,
1707045298898,698,870,,
1707045298900,,,628,
1707045299892,64,,,,
1707045299898,895,1069,,
1707045299900,,,823,
1707045300892,64,,,,
1707045300898,1090,787,,
1707045300900,,,1017,
1707045301892,64,,,,
1707045301898,,973,,
1707045301899,780,,,
1707045301900,,,589,
1707045302399,,0,,
1707045302401,,,0,
1707045302402,0,,,
1707045302404,0,
