Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7808.0
Domain Marker;critical-jOPS;2588.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1060.0;-0.02351760684832982;0.019284437615624483;0.0043899532783537865;0.0034774701326392987;0.0018500517387352033;-7.133674077325902E-4;-0.0012856291743752468;-0.003485309334921638
1157.0;0.019401290545104644;-0.02162884612621241;-0.010491068220686017;-8.378483250219282E-4;2.443125476050412E-4;-0.004250319762010846;0.003118577813546297;0.014443901527672054
1253.0;-0.023871412657157975;0.020688557636198368;0.010079040899686476;7.9040899687019E-4;-0.0027054267678107147;-0.0033287358760808183;-5.3047583682519495E-5;-0.0015993846480291118
1350.0;-0.01233076031468272;0.04032158622900539;-0.021948753360133466;0.002345310611852308;0.004956965646501832;-9.186416434437128E-4;-0.004907642605243012;-0.00751806456386106
1446.0;-0.047746700875549664;0.057583671778822065;-0.011160072252840436;-0.001055029510912714;9.54934017511011E-4;8.13994960709663E-4;-0.0024966347204804507;0.0031058366027361117
1542.0;0.007540340823410929;-0.013895770945993036;-0.004739642803283317;1.7881379666931374E-4;0.002865329512893977;9.856302647736626E-4;0.00394252105909465;0.0031227782924361236
1639.0;-0.030477274112605812;0.013308409695838463;0.014832273401466978;5.750045715911117E-4;0.003718227441737554;9.295568604343885E-4;-0.0013613182436962301;-0.001524879614767105
1735.0;-0.012449960734741694;-0.010821888946352942;0.014556877166771898;0.0015150644524890289;7.853052155757378E-4;0.002829971843934964;-0.0020877626462869614;0.005672393648604501
1832.0;-0.04671667921515876;0.013017171781314119;0.014604631754641773;-2.1680167635773628E-4;0.003274703144984903;0.0021793557633868477;0.0014604631754642217;0.012397155271727911
1928.0;-0.00904166917823801;0.02139861705516921;-0.008525002368056533;7.500279861188813E-4;6.113890587191584E-4;0.001444514290142862;-0.0019719449922069865;-0.004665931851647986
2024.0;0.007394019060136259;-0.004929346040093208;-0.006572461386790351;-5.915215248110395E-4;0.0039434768320736335;-0.001889582648701954;0.0014788038120276958;0.0011666118961550787
2121.0;-0.026257005133835776;0.020574518948151876;0.008229807579260395;-0.00202610024689423;0.0016851510757533994;8.131833679507761E-4;-0.003017596112395715;-1.959477994972758E-6
2217.0;3.75699740764901E-4;-5.635496111509042E-4;-0.0056354961115072655;-6.386895593042674E-5;-0.00664988541157896;0.0017188263140098248;-0.0028928880039074123;0.01371116203929823
2314.0;-0.008233634755960395;-0.007768255400186774;0.0035082443742791014;2.355535508444806E-4;2.0763078949825875E-4;0.0013048521167601246;-0.0026562421690974336;0.013401851493867856
2410.0;0.008271982794269661;-0.017095431108167247;0.00358452587751934;0.001331789229878394;-0.0025367413902445124;9.168114263655713E-4;2.2058620784726202E-4;0.005306476962527729
2506.0;0.007616549769181802;-0.01089497771331338;8.610012782543919E-4;6.709186883638862E-4;-0.00719929530356922;0.0023396053964910846;7.484088034068748E-4;0.005857789081179288
2603.0;0.0038253108065049446;-0.032833917755816344;0.022314313037934852;0.0013707363723302474;-3.1877590054185667E-4;0.0011954096270321846;0.004781638508128738;-3.347146955685609E-4
2699.0;-0.011375025363228985;-0.005503052810858833;0.004488523521708032;-3.9166979223671794E-4;3.8736572858577567E-4;0.0014802904628098412;0.002231964436137046;0.008681603817089822
2796.0;-0.030297269681348382;0.0010693154005210204;0.017109046408288364;-0.001979421619181146;-7.841646270465574E-4;-4.930732124611148E-4;0.004562412375543667;0.010813154955682691
2892.0;-0.004594268649860567;-0.006029977602942438;0.008614253718485898;4.996267156722051E-4;-0.003043702980531693;3.876414173318854E-4;0.00327341641302481;8.930109688165544E-4
2988.0;0.01698189896605129;-0.012833861349754727;-0.005178087225715444;-3.35740494312467E-4;-0.0044709720884396065;-4.175876794909605E-6;5.400800654777882E-4;0.0053008580034852315
3085.0;0.030705251136630807;-0.011635674114934602;-0.018638626128552715;-8.812945764830188E-4;-0.0012713051347797988;-0.0011258592083432384;-1.9392790191563591E-4;0.003041435928376135
3181.0;-0.0250878073256402;0.0011498578357560518;0.007944472319785234;3.512293025589447E-4;-1.4634554273296185E-4;0.0014007359090149052;0.006648268941294555;0.00773958855995982
3278.0;0.027164944527655166;-0.039478026860294335;0.009393485490873488;-9.87585366472865E-4;-0.0037827819949731722;8.314504049353744E-4;0.0033258016197414975;0.003532712178527131
3374.0;-0.009355458171256714;-0.005170121620956536;0.008863065635924983;4.480772071495248E-4;0.0010340243241913072;0.0011201930178738606;0.006450342212812155;-0.0033901226057411193
3470.0;-0.002392390284981616;0.012153342647707177;-0.011292082145113014;-4.76564144768335E-4;-4.593389347163912E-4;-0.0016698884189171037;-0.002373251162701706;0.006510172443491946
3567.0;0.024970012648360296;-0.017245644249662462;-0.0054607317380526155;-5.866786149344022E-4;0.003467798018267798;1.6685569199603734E-4;0.0011341519763647945;-0.006445763732339849
3663.0;-0.02613672004618195;0.021386655272571886;0.011045605167343098;-4.53187998018148E-4;0.0022863948144746793;-0.002723900780465194;-0.0027136733682731062;-0.0026911730614505025
3760.0;4.428972566898892E-4;-0.024846536100554317;0.012135384833426244;9.47800129325882E-5;0.005819669952964235;0.0015656418024146967;0.0013906973860202676;0.0033974648561025944
3856.0;0.013356542120504855;0.0014649110712809943;-0.007152212877429065;-4.7221839238936747E-4;-4.1362194953820097E-4;0.0011891631049221196;-0.0068764649110713005;-0.0010960981662759828
3952.0;0.0012615537295701529;-0.02005870430021872;0.0028595217870339695;8.32625461518327E-5;0.004196768740380552;6.286742752373842E-4;0.001673661281233807;0.009355261940606319
4049.0;0.02829979738984889;-0.018169290208270183;-0.006890385451443493;7.464584239062766E-5;-0.0037651034788243054;-6.336693763381029E-4;0.004437736344322429;-0.0033537310616935656
4145.0;-0.005226382780278982;0.019578833953794117;-0.010372359671622533;5.073611591312893E-4;-5.548006335984734E-4;-7.417443253543987E-4;2.4925825567456705E-4;-0.0034401659577545374
4242.0;0.017828664574246034;-0.017025395071456728;0.002860423107517107;-4.729494096948894E-4;7.562488489736285E-4;-6.857178682428966E-6;-2.7428714729715864E-5;-0.003912706156179002
4338.0;-0.009939825823664705;0.008831152943336917;-0.005122833309121333;-9.840427565430965E-4;4.816992514546925E-4;0.0015540535374310993;0.00392240819041656;0.0012573879666941679
4434.0;0.00485647255719357;-0.004632327669938263;-0.006126626918305789;-2.555251714708301E-4;0.0011804964062103185;-4.5202552263115536E-4;8.069215941184371E-4;0.004622614724824725
4531.0;-0.013536156170658842;0.013280066729592477;-0.0019023787050649332;2.4072407460251632E-4;-5.194957233063402E-4;0.0016993363625055768;2.1218839402648015E-4;5.257150383037867E-4
4627.0;-0.006663761026729276;0.0020351486378871186;0.0057272324499937355;4.967203489649602E-4;-7.564269273574453E-5;0.0014219025217833137;-4.358459914776125E-4;-0.002505754247696945
4724.0;-5.287592136298258E-4;-0.0031901805889020807;0.004476828008728617;4.6425058956652E-4;-0.0024076169527254;-0.0021881818790692453;-0.002055110810305849;0.005428770846331865
4820.0;-0.00690474217692838;-2.0714226531026725E-4;0.007388074129311306;-2.264755434032012E-4;8.423785455851096E-4;-0.0010840445217775718;-0.0033004667605711635;0.0034924185930900187
4916.0;-0.008763532917178907;0.010314004125604015;-0.002494236291811447;4.4356958919253286E-4;0.0010651063083955137;9.77470979223738E-5;-0.003990778066899514;0.0033281201547774586
5013.0;0.00611891870438086;8.764937603586986E-4;-0.002348341773030782;-1.1278655557797612E-4;1.9514389381525277E-4;-0.0016049758385399404;-0.0011278655557797057;-0.001996586635619746
5109.0;0.00472268091938588;9.282510772621322E-4;-0.006481472434199276;3.162567705330688E-4;-9.445361838777977E-5;-0.0014892730002703525;8.826527787277882E-4;0.0012153575069460132
5206.0;0.01991758898382301;-0.01260385030896316;-0.010293409986838142;-5.713957927678537E-4;2.230769966171664E-5;-4.7244521069622625E-4;-0.0022084622665259346;0.0062096668823077295
5302.0;0.019005852545994628;-0.012895706562204623;-0.0016649755122930543;-4.156155854273952E-4;-7.005463004559065E-4;3.7461949026618147E-4;-0.003213716885050788;-4.899111908343023E-4
5398.0;-0.02168743636044468;0.007829010714516471;0.01159739504665147;-3.3007970517393015E-4;6.983046884854183E-4;0.0013281632125707321;-5.321881546607177E-4;0.001096830558059203
5495.0;0.015857529910320523;-0.007717331223027202;-0.0012988072117021687;-6.261458953161353E-4;-0.0029389288767128763;9.590029993389315E-5;8.15530109672391E-5;-0.003453770014468116
5591.0;0.011566865379485591;-0.006673191565084835;-0.0035590355013788155;-0.0012367648367292566;3.8556217931606795E-4;-8.675149034611529E-4;0.0015719073464424138;-0.0011878280985850864
5688.0;-0.008881899852944741;0.007789862985774221;-4.368147468660766E-4;1.761819479025456E-4;-0.001732698495901186;1.4924503851249105E-4;-0.001150278833413343;0.004086401956930441
5784.0;0.003590911833065036;-0.003835093837707859;-0.004912367387627015;-2.9014567611118647E-5;0.0040189485235606615;-3.5980936567259203E-4;0.002008037897047288;-4.8161309505001526E-4
5880.0;-0.0021172863728580182;-0.006055439026390275;0.006013093298928851;5.005264985447205E-4;-0.002334661107143199;1.2209684750175143E-4;7.706922397219262E-4;0.0031009776216945895
5977.0;-0.01155618673683989;0.012461189312617194;-0.003759241468610952;0.0010818261559667475;-4.176934965127721E-5;6.160979073555617E-4;-4.176934965127721E-5;0.0012398535288142831
6073.0;-0.008180628272249635;-2.7268760907617207E-4;0.01008944153577751;-4.690226876090803E-4;4.908376963350669E-4;-0.0015815881326352865;-0.0016906631762653168;0.0016143106457242595
6170.0;-0.008354984421998779;-0.012559428195650923;0.011157946937764507;2.598130639614449E-4;0.0025981306396143378;9.190482864196436E-4;0.005023771278258593;9.557024116260138E-4
6266.0;-1.3294796150375987E-4;-0.008628322701930813;0.01204508531270676;-5.549247913381739E-4;0.0026935257001703405;-3.2372828627419414E-4;-0.00448566422131047;-6.130230505174694E-4
6362.0;0.002226360633748925;-0.009992430373849004;-0.0018072809850462335;-4.6858343220994303E-4;8.145860671733285E-4;0.002495488345656882;0.0018622851889393832;0.004869574555579348
6459.0;0.008895306114553136;0.0016114684990142791;-0.00554345163660841;-2.1787054106667259E-4;1.418092279132921E-4;6.155809666232859E-4;-0.0026943753303511064;-0.002808467300081219
6555.0;-0.003773148264599513;0.0019871914193601015;0.010162345992664967;3.657438384488815E-4;-0.001373425968315578;-2.1758488325879233E-4;-6.187963153949649E-4;-0.006532325818898954
6652.0;-0.03369474062537137;0.029801126153110147;0.004842059023202339;-6.629128229703324E-4;-8.885427898246423E-4;-1.597380296314288E-4;-8.885427898246423E-4;0.0016512918813145205
6748.0;0.03454524443527163;-0.012674785413793188;-0.018760157654169163;8.08186608247094E-4;-0.0012613317007325042;5.3477513627553375E-5;-0.0012613317007325042;-0.0014493020877126561
6844.0;-0.04518940467234245;0.07430603730446705;-0.022667982451855195;-3.39042668568712E-4;-4.592220582919637E-4;1.2946153770992952E-4;0.0024719825691030817;-0.008251829560221413
6941.0;-0.07127208717198386;0.03692755120588487;0.023055802695903793;2.114245807383619E-4;-0.0017124434367497;1.6980933520838182E-4;0.004505926584966957;0.008114016206028918
7037.0;0.0470216110853201;-0.09087309350347539;0.04282619916893182;-6.434536253779877E-5;5.350328679882832E-4;-3.965607050177844E-4;0.0014778220626814331;-5.266656138851467E-4
7134.0;-0.06604279946792246;0.05799164546917979;0.018435975823202;3.4771650603251936E-4;-4.900702434015303E-4;-0.0012310097780681706;-0.0035238384168397863;-0.00548761989218427
7230.0;-0.1295133799765864;0.07761584764433138;0.04373957209885404;1.567065807545065E-5;-7.650968354487864E-4;-6.52175916963954E-4;0.0010785099969581324;0.008481052330779892
7326.0;-0.09956237809265645;0.04889870433141397;0.04244977756859569;6.937687528001807E-4;0.002412124887426703;4.898921558422753E-4;0.0012807342272829203;0.0033373761692923054
7423.0;-0.05011910263365138;0.08806004469418838;-0.03422386830173352;2.3820526730559954E-4;-0.0023061484641676566;-6.323490343422E-4;0.0012658143070503058;-0.0022825958346448516
7519.0;-0.017982623107357654;-0.04535617161521799;0.04860566315917758;1.1378478480794652E-4;0.004292694007264508;-3.4650726981713675E-4;0.0038720478527065616;0.006801112188433045
7616.0;0.10647257240352559;-0.10426893924518055;0.007112716926956253;-7.287262127619876E-5;-7.418171028106268E-5;-6.185445548442803E-4;-5.105447119350126E-4;-0.008040206486972235
7712.0;-0.010016873785325231;0.15261791512713074;-0.10663323578068606;1.6873785324969526E-4;-0.002856358029918349;-7.140895074795872E-4;-0.008845828953102486;-0.023720266923869637
7808.0;0.008387355689706055;-0.008589076902495663;0.014078017271582866;1.1253920292511599E-5;0.0013865679152855748;-5.027104960855511E-4;0.0024482585089191655;-0.017219665907203918
7905.0;-0.01268349250419476;0.06985677410002467;-0.04680348113086552;-6.227455440521446E-4;-0.0028823585163380017;-5.115210713230178E-4;-5.129148617081247E-4;-0.005840260471547065
8001.0;-0.07430454111412388;0.04834538015467871;-0.015999190554786935;-8.410641675045405E-5;0.01939506617847009;0.004848766544617522;-0.005900096753998163;0.023698721961892932
8098.0;0.5780065466846764;-0.5751469353484424;-0.012655301232674887;-0.0014346730916657696;-0.014346730916657502;-0.007237250392436029;0.014249382445637115;0.01856496185156775
8194.0;-0.10870221631741117;0.09028322966362623;-0.09903979708919586;-3.5630170904039915E-4;0.005495500936046893;0.003034603538861036;0.016365722567787788;0.09291925840932436
