Timestamp,Slave 0,Slave 1,Slave 2,
1730851850178,,,0.196666666,
1730851851163,0.0,,,,
1730851851171,,0.298333333,,
1730851851176,0.188333333,,,
1730851851178,,,0.201666666,
1730851852163,0.001666666,,,,
1730851852171,,0.203333333,,
1730851852176,0.195,,,
1730851852178,,,0.206666666,
1730851853163,0.0,,,,
1730851853171,,0.205,,
1730851853176,0.193333333,,,
1730851853178,,,0.205,
1730851854163,0.001665000999000999,,,,
1730851854171,,0.201666666,,
1730851854176,0.191666666,,,
1730851854178,,,0.196666666,
1730851855163,0.0,,,,
1730851855171,,0.21,,
1730851855176,0.218333333,,,
1730851855178,,,0.19,
1730851856163,0.001666666,,,,
1730851856171,,0.193333333,,
1730851856176,0.193333333,,,
1730851856178,,,0.215,
1730851857163,0.0,,,,
1730851857171,,0.198333333,,
1730851857176,0.206666666,,,
1730851857178,,,0.203333333,
1730851858163,0.003333333,,,,
1730851858171,,0.208333333,,
1730851858176,0.2,,,
1730851858178,,,0.208333333,
1730851859163,0.0,,,,
1730851859171,,0.195,,
1730851859176,0.193333333,,,
1730851859178,,,0.213333333,
1730851860163,0.001665000999000999,,,,
1730851860171,,0.206666666,,
1730851860176,0.211666666,,,
1730851860178,,,0.193333333,
1730851861163,0.0,,,,
1730851861171,,0.216666666,,
1730851861176,0.203333333,,,
1730851861178,,,0.201666666,
1730851862163,0.0,,,,
1730851862171,,0.213333333,,
1730851862176,0.211666666,,,
1730851862178,,,0.216666666,
1730851863163,0.0,,,,
1730851863171,,0.201666666,,
1730851863176,0.213333333,,,
1730851863178,,,0.201666666,
1730851864163,0.001666666,,,,
1730851864171,,0.213333333,,
1730851864176,0.193333333,,,
1730851864179,,,0.207917498003992,
1730851865163,0.0,,,,
1730851865171,,0.195,,
1730851865176,0.191666666,,,
1730851865178,,,0.19205076753507014,
1730851866163,0.001666666,,,,
1730851866171,,0.201666666,,
1730851866176,0.193333333,,,
1730851866178,,,0.208333333,
1730851867163,0.001666666,,,,
1730851867171,,0.208333333,,
1730851867176,0.195,,,
1730851867178,,,0.215,
1730851868163,0.0,,,,
1730851868171,,0.193333333,,
1730851868176,0.21,,,
1730851868178,,,0.22,
1730851869163,0.001666666,,,,
1730851869171,,0.206666666,,
1730851869176,0.173333333,,,
1730851869178,,,0.228333333,
1730851870163,0.0,,,,
1730851870176,0.1998001998001998,,,
1730851870178,,,0.226666666,
1730851870186,,0.19704433497536947,,
1730851871163,0.0,,,,
1730851871171,,0.18781725888324874,,
1730851871176,0.21021021021021022,,,
1730851871178,,,0.201666666,
1730851872163,0.001666666,,,,
1730851872171,,0.206666666,,
1730851872176,0.21,,,
1730851872178,,,0.215,
1730851873163,0.0,,,,
1730851873171,,0.186666666,,
1730851873176,0.203333333,,,
1730851873178,,,0.218333333,
1730851874163,0.001666666,,,,
1730851874171,,0.206666666,,
1730851874176,0.186666666,,,
1730851874178,,,0.21,
1730851875163,0.0,,,,
1730851875171,,0.2,,
1730851875176,0.206666666,,,
1730851875178,,,0.203333333,
1730851876163,0.0,,,,
1730851876171,,0.215,,
1730851876176,0.186666666,,,
1730851876178,,,0.213333333,
1730851877163,0.001666666,,,,
1730851877171,,0.198333333,,
1730851877176,0.19,,,
1730851877178,,,0.226666666,
1730851878163,0.0,,,,
1730851878171,,0.185,,
1730851878176,0.195,,,
1730851878178,,,0.206666666,
1730851879163,0.001666666,,,,
1730851879171,,0.21,,
1730851879176,0.185,,,
1730851879178,,,0.195,
1730851880163,0.001666666,,,,
1730851880171,,0.188333333,,
1730851880176,0.193333333,,,
1730851880178,,,0.193333333,
1730851881163,0.0,,,,
1730851881171,,0.205,,
1730851881176,0.196666666,,,
1730851881178,,,0.225,
1730851882163,0.001666666,,,,
1730851882171,,0.191666666,,
1730851882176,0.193333333,,,
1730851882178,,,0.2,
1730851883163,0.0,,,,
1730851883171,,0.21,,
1730851883176,0.203333333,,,
1730851883178,,,0.198333333,
1730851884163,0.001666666,,,,
1730851884171,,0.215,,
1730851884176,0.198333333,,,
1730851884178,,,0.215,
1730851885163,0.0,,,,
1730851885171,,0.2,,
1730851885176,0.196666666,,,
1730851885178,,,0.226666666,
1730851886163,0.0,,,,
1730851886171,,0.196666666,,
1730851886176,0.196666666,,,
1730851886178,,,0.198333333,
1730851887163,0.001666666,,,,
1730851887171,,0.218333333,,
1730851887176,0.2,,,
1730851887178,,,0.195,
1730851888163,0.0,,,,
1730851888171,,0.195,,
1730851888176,0.2,,,
1730851888178,,,0.206666666,
1730851889163,0.0,,,,
1730851889171,,0.196666666,,
1730851889176,0.183333333,,,
1730851889178,,,0.216666666,
1730851890163,0.001666666,,,,
1730851890171,,0.195,,
1730851890177,0.23143523076923078,,,
1730851890178,,,0.211666666,
1730851891163,0.001666666,,,,
1730851891171,,0.21,,
1730851891176,0.20854187487487488,,,
1730851891178,,,0.206666666,
1730851892163,0.001666666,,,,
1730851892171,,0.203333333,,
1730851892176,0.195,,,
1730851892178,,,0.216666666,
1730851893163,0.0,,,,
1730851893171,,0.203333333,,
1730851893176,0.185,,,
1730851893178,,,0.225,
1730851894163,0.0,,,,
1730851894171,,0.196666666,,
1730851894176,0.195,,,
1730851894178,,,0.211666666,
1730851895163,0.0,,,,
1730851895171,,0.215,,
1730851895176,0.211666666,,,
1730851895178,,,0.185,
1730851896163,0.001666666,,,,
1730851896171,,0.215,,
1730851896176,0.185,,,
1730851896178,,,0.196666666,
1730851897163,0.0,,,,
1730851897171,,0.215,,
1730851897176,0.218333333,,,
1730851897178,,,0.213333333,
1730851898163,0.0,,,,
1730851898171,,0.215,,
1730851898176,0.191666666,,,
1730851898178,,,0.213333333,
1730851899163,0.0,,,,
1730851899171,,0.215,,
1730851899176,0.198333333,,,
1730851899178,,,0.228333333,
1730851900163,0.01165501098901099,,,,
1730851900171,,0.196666666,,
1730851900176,0.195,,,
1730851900178,,,0.231666666,
1730851901163,0.0016683343343343344,,,,
1730851901171,,0.24,,
1730851901177,0.2081252077922078,,,
1730851901178,,,0.213333333,
1730851902163,0.0,,,,
1730851902171,,0.21,,
1730851902176,0.2135468798798799,,,
1730851902178,,,0.215,
1730851903163,0.011666666,,,,
1730851903171,,0.21,,
1730851903176,0.206666666,,,
1730851903178,,,0.2,
1730851904163,0.001666666,,,,
1730851904171,,0.186666666,,
1730851904176,0.205,,,
1730851904178,,,0.208333333,
1730851905163,0.0,,,,
1730851905171,,0.195,,
1730851905176,0.195,,,
1730851905178,,,0.18,
1730851906163,0.063333333,,,,
1730851906171,,0.216666666,,
1730851906176,0.256666666,,,
1730851906178,,,0.241666666,
1730851907163,0.001666666,,,,
1730851907171,,0.198333333,,
1730851907176,0.201666666,,,
1730851907178,,,0.195,
1730851908163,0.0,,,,
1730851908171,,0.178333333,,
1730851908176,0.185,,,
1730851908178,,,0.193333333,
1730851909163,0.0,,,,
1730851909171,,0.206666666,,
1730851909176,0.195,,,
1730851909179,,,0.2014652007992008,
1730851910163,0.0,,,,
1730851910171,,0.19,,
1730851910176,0.191666666,,,
1730851910178,,,0.20186853453453454,
1730851911163,0.001666666,,,,
1730851911171,,0.198333333,,
1730851911176,0.181666666,,,
1730851911178,,,0.19,
1730851912163,0.0,,,,
1730851912171,,0.206666666,,
1730851912176,0.196666666,,,
1730851912178,,,0.206666666,
1730851913163,0.006666666,,,,
1730851913171,,0.19,,
1730851913176,0.183333333,,,
1730851913178,,,0.206666666,
1730851914163,0.003333333,,,,
1730851914171,,0.183333333,,
1730851914176,0.188333333,,,
1730851914178,,,0.2,
1730851915163,0.0,,,,
1730851915171,,0.203333333,,
1730851915176,0.188333333,,,
1730851915178,,,0.19,
1730851916163,0.0,,,,
1730851916171,,0.185,,
1730851916176,0.183333333,,,
1730851916178,,,0.191666666,
1730851917163,0.001666666,,,,
1730851917171,,0.206666666,,
1730851917176,0.18,,,
1730851917178,,,0.203333333,
1730851918163,0.0,,,,
1730851918171,,0.196666666,,
1730851918176,0.205,,,
1730851918178,,,0.205,
1730851919163,0.001666666,,,,
1730851919171,,0.183333333,,
1730851919176,0.191666666,,,
1730851919178,,,0.203333333,
1730851920163,0.0,,,,
1730851920171,,0.193333333,,
1730851920176,0.19,,,
1730851920178,,,0.21,
1730851921163,0.0,,,,
1730851921171,,0.188333333,,
1730851921176,0.193333333,,,
1730851921178,,,0.201666666,
1730851922163,0.0,,,,
1730851922171,,0.203333333,,
1730851922176,0.188333333,,,
1730851922178,,,0.19,
1730851923163,0.0,,,,
1730851923171,,0.201666666,,
1730851923176,0.185,,,
1730851923178,,,0.206666666,
1730851924163,0.001666666,,,,
1730851924171,,0.186666666,,
1730851924176,0.19,,,
1730851924178,,,0.21,
1730851925163,0.0,,,,
1730851925171,,0.183333333,,
1730851925176,0.186666666,,,
1730851925178,,,0.218333333,
1730851926163,0.006666666,,,,
1730851926171,,0.205,,
1730851926176,0.2,,,
1730851926178,,,0.196666666,
1730851927163,0.001666666,,,,
1730851927171,,0.193333333,,
1730851927176,0.186666666,,,
1730851927178,,,0.203333333,
1730851928163,0.0,,,,
1730851928171,,0.198333333,,
1730851928176,0.188333333,,,
1730851928178,,,0.201666666,
1730851929163,0.001666666,,,,
1730851929171,,0.19,,
1730851929176,0.195,,,
1730851929179,,,0.1964701958041958,
1730851930163,0.0,,,,
1730851930171,,0.188333333,,
1730851930176,0.195,,,
1730851930178,,,0.19185852452452454,
1730851931163,0.001666666,,,,
1730851931171,,0.198333333,,
1730851931176,0.198333333,,,
1730851931178,,,0.205,
1730851932163,0.0,,,,
1730851932171,,0.201666666,,
1730851932176,0.188333333,,,
1730851932178,,,0.21,
1730851933163,0.0,,,,
1730851933171,,0.186666666,,
1730851933176,0.185,,,
1730851933178,,,0.221666666,
1730851934163,0.001665000999000999,,,,
1730851934174,,0.20272515752741774,,
1730851934176,0.185,,,
1730851934178,,,0.188333333,
1730851935163,0.0,,,,
1730851935171,,0.1855566700100301,,
1730851935176,0.196666666,,,
1730851935178,,,0.198333333,
1730851936163,0.0,,,,
1730851936171,,0.188333333,,
1730851936176,0.193333333,,,
1730851936178,,,0.2,
1730851937163,0.001666666,,,,
1730851937171,,0.2,,
1730851937176,0.195,,,
1730851937180,,,0.20625415768463073,
1730851938163,0.0,,,,
1730851938171,,0.188333333,,
1730851938176,0.188333333,,,
1730851938178,,,0.20541082164328658,
1730851939163,0.0,,,,
1730851939171,,0.198333333,,
1730851939176,0.181666666,,,
1730851939178,,,0.2,
1730851940163,0.0,,,,
1730851940171,,0.196666666,,
1730851940176,0.193333333,,,
1730851940178,,,0.2,
1730851941163,0.011666666,,,,
1730851941171,,0.186666666,,
1730851941176,0.19,,,
1730851941178,,,0.22,
1730851942163,0.0,,,,
1730851942171,,0.195,,
1730851942176,0.185,,,
1730851942178,,,0.201666666,
1730851943163,0.001666666,,,,
1730851943171,,0.203333333,,
1730851943176,0.191666666,,,
1730851943178,,,0.198333333,
1730851944163,0.0,,,,
1730851944171,,0.188333333,,
1730851944176,0.193333333,,,
1730851944178,,,0.198333333,
1730851945163,0.0,,,,
1730851945171,,0.198333333,,
1730851945176,0.201666666,,,
1730851945178,,,0.203333333,
1730851946163,0.001666666,,,,
1730851946171,,0.201666666,,
1730851946176,0.198333333,,,
1730851946178,,,0.2,
1730851947163,0.0,,,,
1730851947171,,0.198333333,,
1730851947176,0.19,,,
1730851947178,,,0.206666666,
1730851948163,0.001666666,,,,
1730851948171,,0.191666666,,
1730851948176,0.185,,,
1730851948178,,,0.205,
1730851949163,0.0,,,,
1730851949171,,0.195,,
1730851949176,0.186666666,,,
1730851949178,,,0.215,
1730851950163,0.003333333,,,,
1730851950171,,0.203333333,,
1730851950176,0.19,,,
1730851950178,,,0.196666666,
1730851951163,0.0,,,,
1730851951171,,0.21,,
1730851951176,0.2,,,
1730851951178,,,0.203333333,
1730851952163,0.001666666,,,,
1730851952171,,0.19,,
1730851952176,0.208333333,,,
1730851952178,,,0.193333333,
1730851953163,0.0,,,,
1730851953171,,0.185,,
1730851953176,0.185,,,
1730851953178,,,0.195,
1730851954163,0.0,,,,
1730851954171,,0.198333333,,
1730851954176,0.19,,,
1730851954178,,,0.201666666,
1730851955163,0.008325007992007992,,,,
1730851955171,,0.191666666,,
1730851955177,0.19147519080919082,,,
1730851955179,,,0.21645021578421578,
1730851956163,0.0033366696696696696,,,,
1730851956171,,0.196666666,,
1730851956176,0.18351684984984984,,,
1730851956178,,,0.19853186486486488,
1730851957163,0.001666666,,,,
1730851957171,,0.18,,
1730851957176,0.181666666,,,
1730851957178,,,0.211666666,
1730851958163,0.0,,,,
1730851958171,,0.191666666,,
1730851958176,0.193333333,,,
1730851958178,,,0.213333333,
1730851959163,0.001666666,,,,
1730851959171,,0.201666666,,
1730851959176,0.181666666,,,
1730851959178,,,0.206666666,
1730851960163,0.0,,,,
1730851960171,,0.21,,
1730851960176,0.205,,,
1730851960178,,,0.191666666,
1730851961163,0.001666666,,,,
1730851961171,,0.198333333,,
1730851961176,0.196666666,,,
1730851961178,,,0.2,
1730851962163,0.0,,,,
1730851962171,,0.191666666,,
1730851962176,0.193333333,,,
1730851962178,,,0.196666666,
1730851963163,0.0,,,,
1730851963171,,0.188333333,,
1730851963176,0.2,,,
1730851963178,,,0.2,
1730851964163,0.0,,,,
1730851964171,,0.196666666,,
1730851964176,0.191666666,,,
1730851964178,,,0.198333333,
1730851965163,0.0,,,,
1730851965171,,0.201666666,,
1730851965176,0.198333333,,,
1730851965178,,,0.183333333,
1730851966163,0.001666666,,,,
1730851966171,,0.188333333,,
1730851966176,0.175,,,
1730851966178,,,0.22,
1730851967163,0.0,,,,
1730851967171,,0.186666666,,
1730851967176,0.18,,,
1730851967178,,,0.201666666,
1730851968163,0.01,,,,
1730851968171,,0.21,,
1730851968176,0.201666666,,,
1730851968178,,,0.191666666,
1730851969163,0.0,,,,
1730851969171,,0.2,,
1730851969176,0.191666666,,,
1730851969178,,,0.205,
1730851970163,0.0,,,,
1730851970171,,0.196666666,,
1730851970176,0.185,,,
1730851970178,,,0.198333333,
1730851971163,0.001666666,,,,
1730851971171,,0.196666666,,
1730851971176,0.191666666,,,
1730851971178,,,0.196666666,
1730851972163,0.0,,,,
1730851972171,,0.196666666,,
1730851972176,0.193333333,,,
1730851972178,,,0.2,
1730851973163,0.001666666,,,,
1730851973171,,0.185,,
1730851973176,0.191666666,,,
1730851973178,,,0.208333333,
1730851974163,0.0,,,,
1730851974171,,0.19,,
1730851974176,0.191666666,,,
1730851974178,,,0.221666666,
1730851975163,0.0,,,,
1730851975171,,0.193333333,,
1730851975176,0.19,,,
1730851975178,,,0.205,
1730851976163,0.001666666,,,,
1730851976171,,0.21,,
1730851976176,0.186666666,,,
1730851976178,,,0.201666666,
1730851977163,0.0,,,,
1730851977171,,0.206666666,,
1730851977176,0.206666666,,,
1730851977178,,,0.198333333,
1730851978163,0.0,,,,
1730851978171,,0.198333333,,
1730851978176,0.19,,,
1730851978178,,,0.205,
1730851979163,0.0,,,,
1730851979171,,0.198333333,,
1730851979176,0.188333333,,,
1730851979178,,,0.196666666,
1730851980163,0.0,,,,
1730851980171,,0.188333333,,
1730851980176,0.191666666,,,
1730851980178,,,0.2,
1730851981163,0.001666666,,,,
1730851981171,,0.19,,
1730851981176,0.173333333,,,
1730851981178,,,0.203333333,
1730851982163,0.0,,,,
1730851982171,,0.181666666,,
1730851982176,0.181666666,,,
1730851982178,,,0.205,
1730851983163,0.001666666,,,,
1730851983171,,0.198333333,,
1730851983176,0.186666666,,,
1730851983178,,,0.191666666,
1730851984163,0.0,,,,
1730851984171,,0.196666666,,
1730851984176,0.195,,,
1730851984178,,,0.206666666,
1730851985163,0.0,,,,
1730851985171,,0.2,,
1730851985176,0.186666666,,,
1730851985178,,,0.196666666,
1730851986163,0.0,,,,
1730851986171,,0.205,,
1730851986176,0.195,,,
1730851986178,,,0.203333333,
1730851987163,0.001666666,,,,
1730851987171,,0.198333333,,
1730851987176,0.205,,,
1730851987178,,,0.2,
1730851988163,0.0,,,,
1730851988171,,0.205,,
1730851988176,0.201666666,,,
1730851988178,,,0.21,
1730851989163,0.0,,,,
1730851989171,,0.2,,
1730851989176,0.181666666,,,
1730851989178,,,0.201666666,
1730851990163,0.0,,,,
1730851990171,,0.195,,
1730851990176,0.18,,,
1730851990178,,,0.215,
1730851991163,0.0,,,,
1730851991171,,0.191666666,,
1730851991176,0.188333333,,,
1730851991178,,,0.196666666,
1730851992163,0.001666666,,,,
1730851992171,,0.191666666,,
1730851992176,0.178333333,,,
1730851992178,,,0.198333333,
1730851993163,0.0,,,,
1730851993171,,0.213333333,,
1730851993178,,,0.198333333,
1730851993195,0.21405228725490197,,,
1730851994163,0.0,,,,
1730851994171,,0.181666666,,
1730851994176,0.18537414897959184,,,
1730851994178,,,0.201666666,
1730851995163,0.0,,,,
1730851995171,,0.183333333,,
1730851995176,0.193333333,,,
1730851995178,,,0.205,
1730851996163,0.0,,,,
1730851996171,,0.193333333,,
1730851996176,0.193333333,,,
1730851996178,,,0.198333333,
1730851997163,0.001666666,,,,
1730851997171,,0.201666666,,
1730851997176,0.18,,,
1730851997178,,,0.215,
1730851998163,0.0,,,,
1730851998171,,0.191666666,,
1730851998176,0.17,,,
1730851998178,,,0.201666666,
1730851999163,0.0,,,,
1730851999171,,0.2,,
1730851999176,0.188333333,,,
1730851999178,,,0.203333333,
1730852000163,0.0,,,,
1730852000171,,0.186666666,,
1730852000176,0.193333333,,,
1730852000178,,,0.198333333,
1730852001163,0.001666666,,,,
1730852001171,,0.188333333,,
1730852001176,0.195,,,
1730852001178,,,0.206666666,
1730852002163,0.001666666,,,,
1730852002171,,0.211666666,,
1730852002176,0.206666666,,,
1730852002178,,,0.183333333,
1730852003163,0.0,,,,
1730852003171,,0.205,,
1730852003176,0.186666666,,,
1730852003178,,,0.208333333,
1730852004163,0.0,,,,
1730852004171,,0.196666666,,
1730852004176,0.2,,,
1730852004178,,,0.193333333,
1730852005163,0.0,,,,
1730852005171,,0.195,,
1730852005176,0.195,,,
1730852005178,,,0.208333333,
1730852006163,0.0,,,,
1730852006171,,0.191666666,,
1730852006176,0.196666666,,,
1730852006178,,,0.215,
1730852007163,0.0,,,,
1730852007171,,0.205,,
1730852007176,0.203333333,,,
1730852007178,,,0.203333333,
1730852008163,0.001666666,,,,
1730852008171,,0.196666666,,
1730852008176,0.185,,,
1730852008178,,,0.205,
1730852009163,0.0,,,,
1730852009171,,0.191666666,,
1730852009176,0.185,,,
1730852009178,,,0.203333333,
1730852010163,0.0,,,,
1730852010171,,0.205,,
1730852010176,0.203333333,,,
1730852010178,,,0.185,
1730852011163,0.0,,,,
1730852011171,,0.19,,
1730852011176,0.185,,,
1730852011178,,,0.205,
1730852012163,0.001666666,,,,
1730852012171,,0.186666666,,
1730852012176,0.206666666,,,
1730852012178,,,0.205,
1730852013163,0.001666666,,,,
1730852013171,,0.181666666,,
1730852013176,0.2,,,
1730852013178,,,0.201666666,
1730852014163,0.0,,,,
1730852014171,,0.181666666,,
1730852014176,0.195,,,
1730852014178,,,0.218333333,
1730852015163,0.001666666,,,,
1730852015171,,0.188333333,,
1730852015176,0.185,,,
1730852015178,,,0.198333333,
1730852016163,0.0,,,,
1730852016171,,0.196666666,,
1730852016176,0.195,,,
1730852016178,,,0.206666666,
1730852017163,0.001666666,,,,
1730852017171,,0.19,,
1730852017176,0.201666666,,,
1730852017178,,,0.208333333,
1730852018163,0.0,,,,
1730852018171,,0.206666666,,
1730852018176,0.176666666,,,
1730852018178,,,0.195,
1730852019163,0.0,,,,
1730852019171,,0.186666666,,
1730852019176,0.195,,,
1730852019178,,,0.193333333,
1730852020163,0.008325007992007992,,,,
1730852020171,,0.201666666,,
1730852020176,0.186666666,,,
1730852020178,,,0.196666666,
1730852021163,0.0,,,,
1730852021171,,0.195,,
1730852021176,0.193333333,,,
1730852021178,,,0.203333333,
1730852022163,0.001666666,,,,
1730852022171,,0.2,,
1730852022176,0.183333333,,,
1730852022178,,,0.211666666,
1730852023163,0.0,,,,
1730852023171,,0.195,,
1730852023176,0.19,,,
1730852023178,,,0.198333333,
1730852024163,0.001666666,,,,
1730852024171,,0.183333333,,
1730852024176,0.185,,,
1730852024178,,,0.19,
1730852025163,0.0,,,,
1730852025171,,0.19,,
1730852025176,0.176666666,,,
1730852025178,,,0.195,
1730852026163,0.001666666,,,,
1730852026171,,0.185,,
1730852026176,0.196666666,,,
1730852026178,,,0.21,
1730852027163,0.0,,,,
1730852027171,,0.201666666,,
1730852027176,0.2,,,
1730852027178,,,0.201666666,
1730852028163,0.0,,,,
1730852028171,,0.2,,
1730852028176,0.196666666,,,
1730852028178,,,0.188333333,
1730852029163,0.001666666,,,,
1730852029171,,0.183333333,,
1730852029176,0.185,,,
1730852029178,,,0.188333333,
1730852030163,0.0,,,,
1730852030171,,0.196666666,,
1730852030176,0.181666666,,,
1730852030178,,,0.216666666,
1730852031163,0.0,,,,
1730852031171,,0.193333333,,
1730852031176,0.195,,,
1730852031178,,,0.201666666,
1730852032163,0.0,,,,
1730852032171,,0.19,,
1730852032176,0.19,,,
1730852032178,,,0.19,
1730852033163,0.0,,,,
1730852033171,,0.198333333,,
1730852033176,0.181666666,,,
1730852033178,,,0.203333333,
1730852034163,0.001666666,,,,
1730852034171,,0.193333333,,
1730852034176,0.193333333,,,
1730852034178,,,0.208333333,
1730852035163,0.0,,,,
1730852035171,,0.2,,
1730852035176,0.201666666,,,
1730852035178,,,0.19,
1730852036163,0.0,,,,
1730852036171,,0.185,,
1730852036176,0.185,,,
1730852036178,,,0.203333333,
1730852037163,0.001666666,,,,
1730852037171,,0.195,,
1730852037176,0.19,,,
1730852037178,,,0.203333333,
1730852038163,0.0,,,,
1730852038171,,0.188333333,,
1730852038176,0.193333333,,,
1730852038178,,,0.22,
1730852039163,0.001666666,,,,
1730852039171,,0.198333333,,
1730852039176,0.183333333,,,
1730852039178,,,0.2,
1730852040163,0.0,,,,
1730852040171,,0.206666666,,
1730852040176,0.201666666,,,
1730852040178,,,0.203333333,
1730852041163,0.0,,,,
1730852041171,,0.19,,
1730852041176,0.185,,,
1730852041178,,,0.208333333,
1730852042163,0.001666666,,,,
1730852042171,,0.186666666,,
1730852042176,0.19,,,
1730852042178,,,0.253333333,
1730852043163,0.0,,,,
1730852043171,,0.26,,
1730852043176,0.248333333,,,
1730852043178,,,0.158333333,
1730852044163,0.045,,,,
1730852044171,,0.195,,
1730852044176,0.175,,,
1730852044178,,,0.186666666,
1730852045163,0.0,,,,
1730852045171,,0.186666666,,
1730852045176,0.191666666,,,
1730852045178,,,0.196666666,
1730852046163,0.001666666,,,,
1730852046171,,0.186666666,,
1730852046176,0.19,,,
1730852046178,,,0.201666666,
1730852047163,0.0,,,,
1730852047171,,0.183333333,,
1730852047176,0.178333333,,,
1730852047178,,,0.21,
1730852048163,0.0,,,,
1730852048171,,0.191666666,,
1730852048176,0.193333333,,,
1730852048178,,,0.2,
1730852049163,0.0,,,,
1730852049171,,0.186666666,,
1730852049176,0.185,,,
1730852049178,,,0.193333333,
1730852050163,0.001666666,,,,
1730852050171,,0.193333333,,
1730852050176,0.188333333,,,
1730852050178,,,0.198333333,
1730852051163,0.0,,,,
1730852051171,,0.193333333,,
1730852051176,0.185,,,
1730852051178,,,0.188333333,
1730852052163,0.0,,,,
1730852052171,,0.205,,
1730852052176,0.185,,,
1730852052178,,,0.193333333,
1730852053163,0.0,,,,
1730852053171,,0.193333333,,
1730852053176,0.196666666,,,
1730852053178,,,0.186666666,
1730852054163,0.001666666,,,,
1730852054171,,0.186666666,,
1730852054176,0.183333333,,,
1730852054178,,,0.188333333,
1730852055163,0.0,,,,
1730852055171,,0.185,,
1730852055176,0.186666666,,,
1730852055178,,,0.215,
1730852056163,0.0,,,,
1730852056171,,0.19,,
1730852056176,0.188333333,,,
1730852056178,,,0.195,
1730852057163,0.001666666,,,,
1730852057171,,0.196666666,,
1730852057176,0.185,,,
1730852057178,,,0.201666666,
1730852058163,0.001666666,,,,
1730852058171,,0.181666666,,
1730852058176,0.196666666,,,
1730852058178,,,0.21,
1730852059163,0.0,,,,
1730852059171,,0.178333333,,
1730852059176,0.19,,,
1730852059178,,,0.211666666,
1730852060163,0.0,,,,
1730852060171,,0.183333333,,
1730852060176,0.186666666,,,
1730852060178,,,0.196666666,
1730852061163,0.0,,,,
1730852061171,,0.195,,
1730852061176,0.195,,,
1730852061178,,,0.191666666,
1730852062163,0.001666666,,,,
1730852062171,,0.181666666,,
1730852062176,0.186666666,,,
1730852062178,,,0.188333333,
1730852063163,0.0,,,,
1730852063171,,0.185,,
1730852063176,0.175,,,
1730852063178,,,0.2,
1730852064163,0.0,,,,
1730852064171,,0.188333333,,
1730852064176,0.191666666,,,
1730852064178,,,0.188333333,
1730852065163,0.001666666,,,,
1730852065171,,0.188333333,,
