Timestamp,Slave 0,Slave 1,Slave 2,
1730851855164,0.0,,,,
1730851855172,,0.0021688348348348346,,
1730851855177,0.001833333,,,
1730851855179,,,0.0,
1730851856164,0.0,,,,
1730851856172,,0.0,,
1730851856177,0.0,,,
1730851856179,,,0.002166666,
1730851857163,0.0,,,,
1730851857172,,0.0,,
1730851857177,0.0,,,
1730851857179,,,0.0,
1730851858163,0.0,,,,
1730851858172,,0.0,,
1730851858177,0.0,,,
1730851858179,,,0.0,
1730851859163,0.0,,,,
1730851859172,,0.0,,
1730851859177,0.0,,,
1730851859179,,,0.0,
1730851860164,0.0,,,,
1730851860173,,0.0,,
1730851860177,0.0,,,
1730851860179,,,0.0,
1730851861163,0.0,,,,
1730851861172,,0.0,,
1730851861177,0.0,,,
1730851861179,,,0.0,
1730851862163,0.0,,,,
1730851862172,,0.0023356686686686686,,
1730851862177,0.0,,,
1730851862179,,,0.0025,
1730851863163,0.0,,,,
1730851863172,,0.0,,
1730851863177,0.002333333,,,
1730851863179,,,0.0,
1730851864164,0.0,,,,
1730851864172,,0.0,,
1730851864177,0.0,,,
1730851864181,,,0.0,
1730851865164,0.0,,,,
1730851865172,,0.0,,
1730851865177,0.0,,,
1730851865179,,,0.0,
1730851866163,0.0,,,,
1730851866172,,0.0,,
1730851866177,0.0,,,
1730851866178,,,0.0,
1730851867164,0.0,,,,
1730851867172,,0.0,,
1730851867177,0.0,,,
1730851867179,,,0.0,
1730851868163,0.0,,,,
1730851868172,,0.0,,
1730851868177,0.0,,,
1730851868179,,,0.0,
1730851869164,0.0,,,,
1730851869172,,0.0,,
1730851869177,0.0,,,
1730851869179,,,0.0,
1730851870164,0.0,,,,
1730851870179,0.0,,,
1730851870180,,,0.0028305024975024975,
1730851870187,,0.003284071921182266,,
1730851871163,0.0,,,,
1730851871172,,0.0,,
1730851871177,0.00250501002004008,,,
1730851871179,,,0.0,
1730851872163,0.0,,,,
1730851872172,,0.0,,
1730851872177,0.0,,,
1730851872179,,,0.0,
1730851873164,0.0,,,,
1730851873172,,0.0,,
1730851873177,0.0,,,
1730851873179,,,0.0,
1730851874163,0.0,,,,
1730851874172,,0.0,,
1730851874177,0.0,,,
1730851874178,,,0.0,
1730851875164,0.0,,,,
1730851875172,,0.0,,
1730851875177,0.0,,,
1730851875179,,,0.0,
1730851876164,0.0,,,,
1730851876172,,0.0,,
1730851876177,0.0,,,
1730851876179,,,0.0,
1730851877163,0.0,,,,
1730851877172,,0.0,,
1730851877176,0.0,,,
1730851877179,,,0.003,
1730851878164,0.0,,,,
1730851878172,,0.0,,
1730851878177,0.0,,,
1730851878179,,,0.0,
1730851879163,0.0,,,,
1730851879172,,0.002997002997002997,,
1730851879177,0.002666666,,,
1730851879178,,,0.0,
1730851880163,0.0,,,,
1730851880172,,0.0,,
1730851880177,0.0,,,
1730851880179,,,0.0,
1730851881164,0.0,,,,
1730851881172,,0.0,,
1730851881177,0.0,,,
1730851881179,,,0.0,
1730851882163,0.0,,,,
1730851882172,,0.0,,
1730851882176,0.0,,,
1730851882178,,,0.0,
1730851883163,0.0,,,,
1730851883172,,0.0,,
1730851883176,0.0,,,
1730851883178,,,0.0,
1730851884163,0.0,,,,
1730851884172,,0.0,,
1730851884176,0.0,,,
1730851884179,,,0.0,
1730851885163,0.0,,,,
1730851885172,,0.0,,
1730851885177,0.0,,,
1730851885179,,,0.003166666,
1730851886163,0.0,,,,
1730851886172,,0.0,,
1730851886176,0.0,,,
1730851886179,,,0.0,
1730851887163,0.0,,,,
1730851887172,,0.002833333,,
1730851887177,0.002666666,,,
1730851887179,,,0.0,
1730851888163,0.0,,,,
1730851888172,,0.0,,
1730851888177,0.0,,,
1730851888179,,,0.0,
1730851889163,0.0,,,,
1730851889172,,0.0,,
1730851889177,0.0,,,
1730851889179,,,0.0,
1730851890163,0.0,,,,
1730851890172,,0.0,,
1730851890177,0.0,,,
1730851890179,,,0.0,
1730851891164,0.0,,,,
1730851891173,,0.0,,
1730851891177,0.0,,,
1730851891179,,,0.0,
1730851892164,0.0,,,,
1730851892172,,0.0,,
1730851892176,0.0,,,
1730851892179,,,0.0,
1730851893163,0.0,,,,
1730851893172,,0.0,,
1730851893176,0.0,,,
1730851893179,,,0.003,
1730851894163,0.0,,,,
1730851894172,,0.0,,
1730851894176,0.0,,,
1730851894179,,,0.0,
1730851895163,0.0,,,,
1730851895172,,0.0028305024975024975,,
1730851895177,0.002666666,,,
1730851895178,,,0.0,
1730851896163,0.0,,,,
1730851896173,,0.0,,
1730851896177,0.0,,,
1730851896179,,,0.0,
1730851897163,0.0,,,,
1730851897172,,0.0,,
1730851897177,0.0,,,
1730851897179,,,0.0,
1730851898163,0.0,,,,
1730851898172,,0.0,,
1730851898176,0.0,,,
1730851898179,,,0.0,
1730851899164,0.0,,,,
1730851899173,,0.0,,
1730851899177,0.0,,,
1730851899179,,,0.0,
1730851900164,0.0,,,,
1730851900172,,0.0,,
1730851900177,0.0,,,
1730851900179,,,0.005166666,
1730851901163,0.0,,,,
1730851901172,,0.004666666,,
1730851901177,0.005333333,,,
1730851901179,,,0.0,
1730851902164,0.0,,,,
1730851902172,,0.0,,
1730851902176,0.0,,,
1730851902179,,,0.0,
1730851903164,0.0,,,,
1730851903172,,0.0,,
1730851903177,0.0,,,
1730851903178,,,0.0,
1730851904164,0.0,,,,
1730851904172,,0.0,,
1730851904177,0.0,,,
1730851904179,,,0.0,
1730851905163,0.0,,,,
1730851905172,,0.0,,
1730851905176,0.0,,,
1730851905179,,,0.0,
1730851906163,0.0,,,,
1730851906172,,0.0,,
1730851906176,0.0,,,
1730851906179,,,0.0,
1730851907163,0.0,,,,
1730851907172,,0.0,,
1730851907176,0.0,,,
1730851907179,,,0.0,
1730851908163,0.0,,,,
1730851908173,,0.0,,
1730851908176,0.0,,,
1730851908179,,,0.0,
1730851909163,0.0,,,,
1730851909172,,0.00383717017017017,,
1730851909177,0.0035,,,
1730851909179,,,0.003833333,
1730851910163,0.0,,,,
1730851910172,,0.0,,
1730851910176,0.0,,,
1730851910178,,,0.0,
1730851911164,0.0,,,,
1730851911172,,0.0,,
1730851911177,0.0,,,
1730851911178,,,0.0,
1730851912163,0.0,,,,
1730851912172,,0.0,,
1730851912176,0.0,,,
1730851912178,,,0.0,
1730851913164,0.0,,,,
1730851913172,,0.0,,
1730851913176,0.0,,,
1730851913178,,,0.0,
1730851914163,0.0,,,,
1730851914172,,0.0,,
1730851914176,0.0,,,
1730851914178,,,0.0,
1730851915163,0.0,,,,
1730851915172,,0.0,,
1730851915176,0.0,,,
1730851915178,,,0.0,
1730851916163,0.0,,,,
1730851916172,,0.0,,
1730851916176,0.0,,,
1730851916178,,,0.0,
1730851917163,0.0,,,,
1730851917172,,0.003166666,,
1730851917176,0.0,,,
1730851917179,,,0.0034965034965034965,
1730851918163,0.0,,,,
1730851918172,,0.0,,
1730851918177,0.003166666,,,
1730851918179,,,0.0,
1730851919163,0.0,,,,
1730851919172,,0.0,,
1730851919177,0.0,,,
1730851919179,,,0.0,
1730851920163,0.0,,,,
1730851920172,,0.0,,
1730851920177,0.0,,,
1730851920179,,,0.0,
1730851921163,0.0,,,,
1730851921172,,0.0,,
1730851921176,0.0,,,
1730851921178,,,0.0,
1730851922163,0.0,,,,
1730851922172,,0.0,,
1730851922177,0.0,,,
1730851922179,,,0.0,
1730851923163,0.0,,,,
1730851923172,,0.0,,
1730851923177,0.0,,,
1730851923179,,,0.0,
1730851924163,0.0,,,,
1730851924172,,0.0,,
1730851924176,0.0,,,
1730851924178,,,0.0,
1730851925163,0.0,,,,
1730851925172,,0.0,,
1730851925177,0.0,,,
1730851925178,,,0.0025025025025025025,
1730851926163,0.0,,,,
1730851926172,,0.0025,,
1730851926176,0.002166666,,,
1730851926179,,,0.0,
1730851927163,0.0,,,,
1730851927172,,0.0,,
1730851927176,0.0,,,
1730851927178,,,0.0,
1730851928163,0.0,,,,
1730851928172,,0.0,,
1730851928177,0.0,,,
1730851928178,,,0.0,
1730851929163,0.0,,,,
1730851929172,,0.0,,
1730851929177,0.0,,,
1730851929180,,,0.0,
1730851930163,0.0,,,,
1730851930172,,0.0,,
1730851930176,0.0,,,
1730851930178,,,0.0,
1730851931163,0.0,,,,
1730851931172,,0.0,,
1730851931177,0.0,,,
1730851931179,,,0.0,
1730851932163,0.0,,,,
1730851932172,,0.0,,
1730851932176,0.0,,,
1730851932179,,,0.0,
1730851933163,0.0,,,,
1730851933172,,0.0,,
1730851933177,0.0,,,
1730851933178,,,0.003003003003003003,
1730851934164,0.0,,,,
1730851934175,,0.0028248584247258226,,
1730851934177,0.0,,,
1730851934179,,,0.0,
1730851935163,0.0,,,,
1730851935172,,0.0,,
1730851935177,0.0025,,,
1730851935178,,,0.0,
1730851936163,0.0,,,,
1730851936173,,0.0,,
1730851936177,0.0,,,
1730851936178,,,0.0,
1730851937163,0.0,,,,
1730851937172,,0.0,,
1730851937177,0.0,,,
1730851937181,,,0.0,
1730851938163,0.0,,,,
1730851938172,,0.0,,
1730851938177,0.0,,,
1730851938179,,,0.0,
1730851939163,0.0,,,,
1730851939172,,0.0,,
1730851939177,0.0,,,
1730851939179,,,0.0,
1730851940163,0.0,,,,
1730851940172,,0.0,,
1730851940177,0.0,,,
1730851940179,,,0.0,
1730851941163,0.0,,,,
1730851941172,,0.0,,
1730851941176,0.0,,,
1730851941179,,,0.003,
1730851942164,0.0,,,,
1730851942172,,0.0,,
1730851942177,0.0,,,
1730851942178,,,0.0,
1730851943163,0.0,,,,
1730851943172,,0.002666666,,
1730851943176,0.002666666,,,
1730851943179,,,0.0,
1730851944163,0.0,,,,
1730851944172,,0.0,,
1730851944176,0.0,,,
1730851944179,,,0.0,
1730851945163,0.0,,,,
1730851945172,,0.0,,
1730851945177,0.0,,,
1730851945179,,,0.0,
1730851946163,0.0,,,,
1730851946172,,0.0,,
1730851946176,0.0,,,
1730851946178,,,0.0,
1730851947163,0.0,,,,
1730851947172,,0.0,,
1730851947177,0.0,,,
1730851947178,,,0.0,
1730851948163,0.0,,,,
1730851948172,,0.0,,
1730851948176,0.0,,,
1730851948178,,,0.0,
1730851949163,0.0,,,,
1730851949172,,0.0,,
1730851949177,0.0,,,
1730851949179,,,0.002833333,
1730851950163,0.0,,,,
1730851950172,,0.0,,
1730851950176,0.0,,,
1730851950178,,,0.0,
1730851951163,0.0,,,,
1730851951172,,0.0028305024975024975,,
1730851951176,0.0,,,
1730851951179,,,0.0,
1730851952163,0.0,,,,
1730851952172,,0.0,,
1730851952177,0.002666666,,,
1730851952178,,,0.0,
1730851953163,0.0,,,,
1730851953172,,0.0,,
1730851953176,0.0,,,
1730851953178,,,0.0,
1730851954163,0.0,,,,
1730851954172,,0.0,,
1730851954176,0.0,,,
1730851954179,,,0.0,
1730851955165,0.0,,,,
1730851955175,,0.0,,
1730851955179,0.0,,,
1730851955183,,,0.0,
1730851956163,0.0,,,,
1730851956172,,0.0,,
1730851956177,0.0,,,
1730851956179,,,0.0,
1730851957164,0.0,,,,
1730851957172,,0.0,,
1730851957177,0.0,,,
1730851957179,,,0.003166666,
1730851958163,0.0,,,,
1730851958172,,0.0,,
1730851958177,0.0,,,
1730851958178,,,0.0,
1730851959163,0.0,,,,
1730851959172,,0.0,,
1730851959177,0.0,,,
1730851959178,,,0.0,
1730851960163,0.0,,,,
1730851960172,,0.002833333,,
1730851960176,0.002666666,,,
1730851960179,,,0.0,
1730851961163,0.0,,,,
1730851961172,,0.0,,
1730851961176,0.0,,,
1730851961179,,,0.0,
1730851962163,0.0,,,,
1730851962172,,0.0,,
1730851962177,0.0,,,
1730851962179,,,0.0,
1730851963163,0.0,,,,
1730851963172,,0.0,,
1730851963176,0.0,,,
1730851963179,,,0.0,
1730851964163,0.0,,,,
1730851964172,,0.0,,
1730851964176,0.0,,,
1730851964179,,,0.0,
1730851965163,0.0,,,,
1730851965172,,0.0,,
1730851965177,0.0,,,
1730851965179,,,0.0,
1730851966163,0.0,,,,
1730851966172,,0.0,,
1730851966176,0.0,,,
1730851966178,,,0.003003003003003003,
1730851967163,0.0,,,,
1730851967172,,0.0,,
1730851967177,0.0,,,
1730851967178,,,0.0,
1730851968163,0.0,,,,
1730851968172,,0.002666666,,
1730851968176,0.002666666,,,
1730851968178,,,0.0,
1730851969163,0.0,,,,
1730851969172,,0.0,,
1730851969176,0.0,,,
1730851969178,,,0.0,
1730851970163,0.0,,,,
1730851970172,,0.0,,
1730851970177,0.0,,,
1730851970179,,,0.0,
1730851971163,0.0,,,,
1730851971172,,0.0,,
1730851971177,0.0,,,
1730851971178,,,0.0,
1730851972163,0.0,,,,
1730851972172,,0.0,,
1730851972177,0.0,,,
1730851972179,,,0.0,
1730851973163,0.0,,,,
1730851973172,,0.0,,
1730851973176,0.0,,,
1730851973178,,,0.0,
1730851974163,0.0,,,,
1730851974172,,0.0,,
1730851974177,0.0,,,
1730851974178,,,0.003,
1730851975163,0.0,,,,
1730851975172,,0.0,,
1730851975177,0.0,,,
1730851975178,,,0.0,
1730851976163,0.0,,,,
1730851976172,,0.002666666,,
1730851976177,0.0,,,
1730851976178,,,0.0,
1730851977163,0.0,,,,
1730851977172,,0.0,,
1730851977176,0.002666666,,,
1730851977178,,,0.0,
1730851978163,0.0,,,,
1730851978172,,0.0,,
1730851978177,0.0,,,
1730851978179,,,0.0,
1730851979163,0.0,,,,
1730851979172,,0.0,,
1730851979176,0.0,,,
1730851979179,,,0.0,
1730851980163,0.0,,,,
1730851980172,,0.0,,
1730851980176,0.0,,,
1730851980179,,,0.0,
1730851981163,0.0,,,,
1730851981172,,0.0,,
1730851981176,0.0,,,
1730851981178,,,0.0,
1730851982163,0.0,,,,
1730851982172,,0.0,,
1730851982176,0.0,,,
1730851982179,,,0.002997002997002997,
1730851983163,0.0,,,,
1730851983172,,0.0,,
1730851983177,0.0,,,
1730851983178,,,0.0,
1730851984163,0.0,,,,
1730851984172,,0.0,,
1730851984176,0.0,,,
1730851984178,,,0.0,
1730851985163,0.0,,,,
1730851985172,,0.002833333,,
1730851985176,0.002666666,,,
1730851985178,,,0.0,
1730851986163,0.0,,,,
1730851986172,,0.0,,
1730851986176,0.0,,,
1730851986178,,,0.0,
1730851987163,0.0,,,,
1730851987172,,0.0,,
1730851987177,0.0,,,
1730851987178,,,0.0,
1730851988163,0.0,,,,
1730851988172,,0.0,,
1730851988176,0.0,,,
1730851988178,,,0.0,
1730851989163,0.0,,,,
1730851989172,,0.0,,
1730851989177,0.0,,,
1730851989179,,,0.0,
1730851990163,0.0,,,,
1730851990172,,0.0,,
1730851990177,0.0,,,
1730851990179,,,0.002833333,
1730851991163,0.0,,,,
1730851991172,,0.0,,
1730851991176,0.0,,,
1730851991179,,,0.0,
1730851992163,0.0,,,,
1730851992172,,0.0,,
1730851992177,0.0,,,
1730851992179,,,0.0,
1730851993163,0.0,,,,
1730851993172,,0.002833333,,
1730851993179,,,0.0,
1730851993196,0.002944062806673209,,,
1730851994163,0.0,,,,
1730851994172,,0.0,,
1730851994176,0.0,,,
1730851994179,,,0.0,
1730851995163,0.0,,,,
1730851995172,,0.0,,
1730851995177,0.0,,,
1730851995179,,,0.0,
1730851996163,0.0,,,,
1730851996172,,0.0,,
1730851996176,0.0,,,
1730851996178,,,0.0,
1730851997163,0.0,,,,
1730851997172,,0.0,,
1730851997176,0.0,,,
1730851997179,,,0.0,
1730851998163,0.0,,,,
1730851998172,,0.0,,
1730851998177,0.0,,,
1730851998179,,,0.002833333,
1730851999164,0.0,,,,
1730851999172,,0.0,,
1730851999177,0.0,,,
1730851999179,,,0.0,
1730852000163,0.0,,,,
1730852000172,,0.0,,
1730852000176,0.0,,,
1730852000179,,,0.0,
1730852001163,0.0,,,,
1730852001172,,0.0,,
1730852001177,0.0,,,
1730852001178,,,0.0,
1730852002163,0.0,,,,
1730852002172,,0.002666666,,
1730852002176,0.002666666,,,
1730852002179,,,0.0,
1730852003163,0.0,,,,
1730852003172,,0.0,,
1730852003177,0.0,,,
1730852003179,,,0.0,
1730852004163,0.0,,,,
1730852004172,,0.0,,
1730852004177,0.0,,,
1730852004179,,,0.0,
1730852005163,0.0,,,,
1730852005172,,0.0,,
1730852005176,0.0,,,
1730852005178,,,0.0,
1730852006163,0.0,,,,
1730852006172,,0.0,,
1730852006177,0.0,,,
1730852006179,,,0.002997002997002997,
1730852007163,0.0,,,,
1730852007172,,0.0,,
1730852007177,0.0,,,
1730852007179,,,0.0,
1730852008163,0.0,,,,
1730852008172,,0.0,,
1730852008177,0.0,,,
1730852008179,,,0.0,
1730852009163,0.0,,,,
1730852009172,,0.0,,
1730852009177,0.0,,,
1730852009179,,,0.0,
1730852010163,0.0,,,,
1730852010172,,0.002666666,,
1730852010177,0.002666666,,,
1730852010179,,,0.0,
1730852011163,0.0,,,,
1730852011172,,0.0,,
1730852011177,0.0,,,
1730852011179,,,0.0,
1730852012163,0.0,,,,
1730852012172,,0.0,,
1730852012177,0.0,,,
1730852012179,,,0.0,
1730852013163,0.0,,,,
1730852013172,,0.0,,
1730852013177,0.0,,,
1730852013178,,,0.0,
1730852014164,0.0,,,,
1730852014172,,0.0,,
1730852014176,0.0,,,
1730852014179,,,0.0028305024975024975,
1730852015164,0.0,,,,
1730852015172,,0.0,,
1730852015177,0.0,,,
1730852015178,,,0.0,
1730852016163,0.0,,,,
1730852016172,,0.0,,
1730852016177,0.0,,,
1730852016179,,,0.0,
1730852017163,0.0,,,,
1730852017172,,0.0,,
1730852017176,0.0,,,
1730852017179,,,0.0,
1730852018163,0.0,,,,
1730852018172,,0.002833333,,
1730852018177,0.0,,,
1730852018178,,,0.0,
1730852019163,0.0,,,,
1730852019172,,0.0,,
1730852019177,0.002666666,,,
1730852019178,,,0.0,
1730852020164,0.0,,,,
1730852020172,,0.0,,
1730852020177,0.0,,,
1730852020178,,,0.0,
1730852021163,0.0,,,,
1730852021172,,0.0,,
1730852021177,0.0,,,
1730852021179,,,0.0,
1730852022163,0.0,,,,
1730852022172,,0.0,,
1730852022176,0.0,,,
1730852022179,,,0.003,
1730852023163,0.0,,,,
1730852023172,,0.0,,
1730852023176,0.0,,,
1730852023178,,,0.0,
1730852024163,0.0,,,,
1730852024172,,0.0,,
1730852024177,0.0,,,
1730852024178,,,0.0,
1730852025163,0.0,,,,
1730852025172,,0.0,,
1730852025177,0.0,,,
1730852025179,,,0.0,
1730852026163,0.0,,,,
1730852026172,,0.0,,
1730852026177,0.0,,,
1730852026178,,,0.0,
1730852027163,0.0,,,,
1730852027172,,0.002833333,,
1730852027177,0.002666666,,,
1730852027178,,,0.0,
1730852028163,0.0,,,,
1730852028172,,0.0,,
1730852028177,0.0,,,
1730852028179,,,0.0,
1730852029163,0.0,,,,
1730852029172,,0.0,,
1730852029177,0.0,,,
1730852029178,,,0.0,
1730852030163,0.0,,,,
1730852030172,,0.0,,
1730852030176,0.0,,,
1730852030178,,,0.002997002997002997,
1730852031163,0.0,,,,
1730852031172,,0.0,,
1730852031177,0.0,,,
1730852031179,,,0.0,
1730852032163,0.0,,,,
1730852032172,,0.0,,
1730852032176,0.0,,,
1730852032178,,,0.0,
1730852033163,0.0,,,,
1730852033172,,0.0,,
1730852033176,0.0,,,
1730852033179,,,0.0,
1730852034163,0.0,,,,
1730852034172,,0.0,,
1730852034176,0.0,,,
1730852034179,,,0.0,
1730852035164,0.0,,,,
1730852035172,,0.002833333,,
1730852035176,0.002666666,,,
1730852035179,,,0.0,
1730852036163,0.0,,,,
1730852036172,,0.0,,
1730852036176,0.0,,,
1730852036179,,,0.0,
1730852037163,0.0,,,,
1730852037172,,0.0,,
1730852037177,0.0,,,
1730852037178,,,0.0,
1730852038163,0.0,,,,
1730852038172,,0.0,,
1730852038176,0.0,,,
1730852038179,,,0.0031635024975024974,
1730852039163,0.0,,,,
1730852039172,,0.0,,
1730852039176,0.0,,,
1730852039178,,,0.0,
1730852040163,0.0,,,,
1730852040172,,0.0,,
1730852040177,0.0,,,
1730852040178,,,0.0,
1730852041163,0.0,,,,
1730852041172,,0.0,,
1730852041177,0.0,,,
1730852041178,,,0.0,
1730852042163,0.0,,,,
1730852042172,,0.0,,
1730852042177,0.0,,,
1730852042178,,,0.0,
1730852043163,0.0,,,,
1730852043172,,0.0,,
1730852043177,0.0,,,
1730852043178,,,0.0,
1730852044163,0.0,,,,
1730852044172,,0.003,,
1730852044177,0.002833333,,,
1730852044178,,,0.0,
1730852045163,0.0,,,,
1730852045172,,0.0,,
1730852045176,0.0,,,
1730852045178,,,0.0,
1730852046163,0.0,,,,
1730852046172,,0.0,,
1730852046176,0.0,,,
1730852046178,,,0.0,
1730852047163,0.0,,,,
1730852047172,,0.0,,
1730852047177,0.0,,,
1730852047179,,,0.0031635024975024974,
1730852048163,0.0,,,,
1730852048172,,0.0,,
1730852048176,0.0,,,
1730852048178,,,0.0,
1730852049163,0.0,,,,
1730852049172,,0.0,,
1730852049177,0.0,,,
1730852049179,,,0.0,
1730852050163,0.0,,,,
1730852050172,,0.0,,
1730852050176,0.0,,,
1730852050178,,,0.0,
1730852051163,0.0,,,,
1730852051172,,0.0,,
1730852051176,0.0,,,
1730852051178,,,0.0,
1730852052163,0.0,,,,
1730852052172,,0.002833333,,
1730852052177,0.0,,,
1730852052179,,,0.0,
1730852053163,0.0,,,,
1730852053172,,0.0,,
1730852053177,0.002666666,,,
1730852053178,,,0.0,
1730852054163,0.0,,,,
1730852054172,,0.0,,
1730852054176,0.0,,,
1730852054179,,,0.0,
1730852055163,0.0,,,,
1730852055172,,0.0,,
1730852055176,0.0,,,
1730852055179,,,0.003,
1730852056163,0.0,,,,
1730852056172,,0.0,,
1730852056176,0.0,,,
1730852056178,,,0.0,
1730852057163,0.0,,,,
1730852057172,,0.0,,
1730852057177,0.0,,,
1730852057179,,,0.0,
1730852058163,0.0,,,,
1730852058172,,0.0,,
1730852058177,0.0,,,
1730852058178,,,0.0,
1730852059163,0.0,,,,
1730852059172,,0.0,,
1730852059177,0.0,,,
1730852059178,,,0.0,
1730852060163,0.0,,,,
1730852060172,,0.0,,
1730852060176,0.0,,,
1730852060179,,,0.0,
1730852061163,0.0,,,,
1730852061172,,0.002833333,,
1730852061176,0.002666666,,,
1730852061179,,,0.0,
1730852062163,0.0,,,,
1730852062172,,0.0,,
1730852062177,0.0,,,
1730852062178,,,0.0,
1730852063163,0.0,,,,
1730852063172,,0.0,,
1730852063177,0.0,,,
1730852063178,,,0.002833333,
1730852064163,0.0,,,,
1730852064172,,0.0,,
1730852064176,0.0,,,
1730852064179,,,0.0,
1730852065163,0.0,,,,
1730852065172,,0.0,,
1730852065176,0.0,,,
1730852065179,,,0.0,
1730852066163,0.0,,,,
1730852066172,,0.0,,
1730852066177,0.0,,,
1730852066179,,,0.0,
1730852067163,0.0,,,,
1730852067172,,0.0,,
1730852067177,0.0,,,
1730852067179,,,0.0,
1730852068163,0.0,,,,
1730852068172,,0.0,,
1730852068176,0.0,,,
1730852068178,,,0.0,
1730852069163,0.0,,,,
1730852069172,,0.003,,
1730852069179,,,0.0,
1730852069190,0.0026324442250740374,,,
1730852070163,0.0,,,,
1730852070172,,0.0,,
1730852070177,0.0,,,
1730852070179,,,0.0,
1730852071163,0.0,,,,
1730852071172,,0.0,,
1730852071176,0.0,,,
1730852071179,,,0.003,
1730852072163,0.0,,,,
1730852072172,,0.0,,
1730852072177,0.0,,,
1730852072179,,,0.0,
1730852073163,0.0,,,,
1730852073172,,0.0,,
1730852073176,0.0,,,
1730852073178,,,0.0,
1730852074163,0.0,,,,
1730852074172,,0.0,,
1730852074176,0.0,,,
1730852074179,,,0.0,
1730852075163,0.0,,,,
1730852075172,,0.0,,
1730852075176,0.0,,,
1730852075179,,,0.0,
1730852076163,0.0,,,,
1730852076172,,0.0,,
1730852076177,0.0,,,
1730852076179,,,0.0,
1730852077163,0.0,,,,
1730852077172,,0.0,,
1730852077177,0.0,,,
1730852077179,,,0.0,
1730852078163,0.0,,,,
1730852078172,,0.002666666,,
1730852078177,0.0025,,,
1730852078179,,,0.0,
1730852079163,0.0,,,,
1730852079172,,0.0,,
1730852079177,0.0,,,
1730852079179,,,0.003,
1730852080163,0.0,,,,
1730852080172,,0.0,,
1730852080177,0.0,,,
1730852080179,,,0.0,
1730852081163,0.0,,,,
1730852081172,,0.0,,
1730852081177,0.0,,,
1730852081178,,,0.0,
1730852082163,0.0,,,,
1730852082172,,0.0,,
1730852082177,0.0,,,
1730852082178,,,0.0,
1730852083163,0.0,,,,
1730852083172,,0.0,,
1730852083177,0.0,,,
1730852083178,,,0.0,
1730852084163,0.0,,,,
1730852084172,,0.0,,
1730852084177,0.0,,,
1730852084179,,,0.0,
