Timestamp,Slave 0,Slave 1,Slave 2,
1730851849172,,279,,
1730851849176,233,,,
1730851849178,,,203,
1730851850163,9,,,,
1730851850172,,368,,
1730851850176,323,,,
1730851850178,,,297,
1730851851163,9,,,,
1730851851172,,204,,
1730851851177,148,,,
1730851851178,,,386,
1730851852163,9,,,,
1730851852172,,294,,
1730851852176,240,,,
1730851852179,,,215,
1730851853163,9,,,,
1730851853172,,385,,
1730851853176,332,,,
1730851853178,,,309,
1730851854163,11,,,,
1730851854172,,474,,
1730851854176,422,,,
1730851854178,,,402,
1730851855163,11,,,,
1730851855172,,208,,
1730851855176,148,,,
1730851855178,,,498,
1730851856163,11,,,,
1730851856172,,301,,
1730851856177,245,,,
1730851856178,,,209,
1730851857163,11,,,,
1730851857172,,397,,
1730851857176,338,,,
1730851857179,,,309,
1730851858163,11,,,,
1730851858172,,491,,
1730851858177,434,,,
1730851858178,,,407,
1730851859163,11,,,,
1730851859172,,586,,
1730851859177,528,,,
1730851859178,,,504,
1730851860163,11,,,,
1730851860172,,677,,
1730851860176,619,,,
1730851860178,,,600,
1730851861163,11,,,,
1730851861172,,768,,
1730851861176,706,,,
1730851861178,,,693,
1730851862163,11,,,,
1730851862172,,169,,
1730851862176,794,,,
1730851862179,,,245,
1730851863163,11,,,,
1730851863172,,260,,
1730851863177,199,,,
1730851863179,,,340,
1730851864163,11,,,,
1730851864172,,357,,
1730851864176,296,,,
1730851864180,,,441,
1730851865163,11,,,,
1730851865172,,451,,
1730851865176,390,,,
1730851865179,,,536,
1730851866163,11,,,,
1730851866172,,546,,
1730851866176,483,,,
1730851866178,,,636,
1730851867163,11,,,,
1730851867172,,644,,
1730851867176,582,,,
1730851867178,,,738,
1730851868163,11,,,,
1730851868172,,738,,
1730851868176,675,,,
1730851868179,,,832,
1730851869163,11,,,,
1730851869172,,831,,
1730851869176,767,,,
1730851869179,,,928,
1730851870163,11,,,,
1730851870177,860,,,
1730851870179,,,273,
1730851870186,,168,,
1730851871163,11,,,,
1730851871172,,270,,
1730851871176,201,,,
1730851871178,,,374,
1730851872163,11,,,,
1730851872172,,364,,
1730851872176,297,,,
1730851872178,,,473,
1730851873163,11,,,,
1730851873172,,457,,
1730851873176,388,,,
1730851873179,,,569,
1730851874163,11,,,,
1730851874172,,548,,
1730851874176,479,,,
1730851874178,,,666,
1730851875163,11,,,,
1730851875172,,642,,
1730851875176,575,,,
1730851875178,,,763,
1730851876163,13,,,,
1730851876172,,735,,
1730851876176,667,,,
1730851876178,,,857,
1730851877163,13,,,,
1730851877172,,822,,
1730851877176,754,,,
1730851877178,,,205,
1730851878163,13,,,,
1730851878172,,914,,
1730851878176,846,,,
1730851878178,,,300,
1730851879163,13,,,,
1730851879172,,254,,
1730851879176,184,,,
1730851879178,,,394,
1730851880163,13,,,,
1730851880172,,348,,
1730851880176,277,,,
1730851880178,,,490,
1730851881163,13,,,,
1730851881172,,440,,
1730851881176,371,,,
1730851881178,,,590,
1730851882163,13,,,,
1730851882172,,527,,
1730851882176,454,,,
1730851882178,,,677,
1730851883163,13,,,,
1730851883172,,623,,
1730851883176,551,,,
1730851883178,,,776,
1730851884163,13,,,,
1730851884172,,718,,
1730851884176,646,,,
1730851884178,,,874,
1730851885163,13,,,,
1730851885172,,812,,
1730851885176,741,,,
1730851885179,,,229,
1730851886163,13,,,,
1730851886172,,910,,
1730851886176,836,,,
1730851886178,,,328,
1730851887163,13,,,,
1730851887172,,250,,
1730851887176,175,,,
1730851887178,,,426,
1730851888163,13,,,,
1730851888172,,351,,
1730851888176,268,,,
1730851888178,,,527,
1730851889163,13,,,,
1730851889172,,442,,
1730851889176,359,,,
1730851889178,,,622,
1730851890163,13,,,,
1730851890172,,539,,
1730851890177,458,,,
1730851890178,,,722,
1730851891163,13,,,,
1730851891172,,632,,
1730851891176,553,,,
1730851891178,,,819,
1730851892163,13,,,,
1730851892172,,729,,
1730851892176,651,,,
1730851892179,,,918,
1730851893163,13,,,,
1730851893172,,826,,
1730851893176,744,,,
1730851893178,,,269,
1730851894163,13,,,,
1730851894172,,920,,
1730851894176,839,,,
1730851894178,,,367,
1730851895163,13,,,,
1730851895172,,260,,
1730851895176,177,,,
1730851895178,,,465,
1730851896163,13,,,,
1730851896172,,351,,
1730851896176,269,,,
1730851896178,,,557,
1730851897163,13,,,,
1730851897172,,445,,
1730851897176,361,,,
1730851897179,,,653,
1730851898163,13,,,,
1730851898172,,540,,
1730851898176,453,,,
1730851898178,,,749,
1730851899163,15,,,,
1730851899172,,634,,
1730851899176,548,,,
1730851899178,,,846,
1730851900163,15,,,,
1730851900172,,726,,
1730851900176,642,,,
1730851900179,,,17,
1730851901163,15,,,,
1730851901172,,120,,
1730851901177,111,,,
1730851901178,,,124,
1730851902163,15,,,,
1730851902172,,222,,
1730851902176,213,,,
1730851902178,,,234,
1730851903163,15,,,,
1730851903172,,331,,
1730851903177,319,,,
1730851903178,,,346,
1730851904163,15,,,,
1730851904172,,429,,
1730851904176,415,,,
1730851904178,,,450,
1730851905163,15,,,,
1730851905172,,531,,
1730851905176,511,,,
1730851905178,,,554,
1730851906163,25,,,,
1730851906172,,603,,
1730851906176,583,,,
1730851906178,,,630,
1730851907163,25,,,,
1730851907172,,689,,
1730851907176,668,,,
1730851907178,,,718,
1730851908163,25,,,,
1730851908172,,776,,
1730851908176,758,,,
1730851908178,,,811,
1730851909163,25,,,,
1730851909172,,121,,
1730851909176,95,,,
1730851909179,,,162,
1730851910163,25,,,,
1730851910172,,208,,
1730851910176,184,,,
1730851910178,,,253,
1730851911163,25,,,,
1730851911172,,296,,
1730851911176,272,,,
1730851911178,,,345,
1730851912163,25,,,,
1730851912172,,386,,
1730851912176,360,,,
1730851912178,,,438,
1730851913163,25,,,,
1730851913172,,480,,
1730851913176,454,,,
1730851913178,,,534,
1730851914163,25,,,,
1730851914172,,567,,
1730851914176,544,,,
1730851914178,,,626,
1730851915163,25,,,,
1730851915172,,661,,
1730851915176,638,,,
1730851915178,,,726,
1730851916163,25,,,,
1730851916172,,752,,
1730851916176,728,,,
1730851916178,,,819,
1730851917163,25,,,,
1730851917172,,103,,
1730851917176,813,,,
1730851917178,,,180,
1730851918163,25,,,,
1730851918172,,194,,
1730851918177,161,,,
1730851918179,,,277,
1730851919163,25,,,,
1730851919172,,285,,
1730851919176,253,,,
1730851919178,,,368,
1730851920163,25,,,,
1730851920172,,376,,
1730851920176,342,,,
1730851920178,,,460,
1730851921163,25,,,,
1730851921172,,468,,
1730851921176,437,,,
1730851921178,,,556,
1730851922163,25,,,,
1730851922172,,561,,
1730851922176,528,,,
1730851922178,,,653,
1730851923163,25,,,,
1730851923172,,653,,
1730851923176,621,,,
1730851923178,,,748,
1730851924163,25,,,,
1730851924172,,744,,
1730851924176,712,,,
1730851924178,,,841,
1730851925163,25,,,,
1730851925172,,832,,
1730851925176,801,,,
1730851925178,,,175,
1730851926163,25,,,,
1730851926172,,161,,
1730851926176,123,,,
1730851926178,,,263,
1730851927163,25,,,,
1730851927172,,251,,
1730851927176,216,,,
1730851927178,,,356,
1730851928163,25,,,,
1730851928172,,339,,
1730851928176,303,,,
1730851928178,,,447,
1730851929163,25,,,,
1730851929172,,430,,
1730851929176,394,,,
1730851929180,,,542,
1730851930163,25,,,,
1730851930172,,519,,
1730851930176,480,,,
1730851930178,,,631,
1730851931163,27,,,,
1730851931172,,611,,
1730851931176,571,,,
1730851931178,,,726,
1730851932163,27,,,,
1730851932172,,702,,
1730851932176,661,,,
1730851932178,,,819,
1730851933163,27,,,,
1730851933172,,791,,
1730851933176,753,,,
1730851933178,,,164,
1730851934164,27,,,,
1730851934175,,126,,
1730851934176,837,,,
1730851934178,,,254,
1730851935163,27,,,,
1730851935172,,213,,
1730851935176,170,,,
1730851935178,,,347,
1730851936163,27,,,,
1730851936172,,304,,
1730851936176,261,,,
1730851936178,,,439,
1730851937163,27,,,,
1730851937172,,394,,
1730851937176,352,,,
1730851937180,,,531,
1730851938163,27,,,,
1730851938172,,486,,
1730851938176,445,,,
1730851938178,,,628,
1730851939163,27,,,,
1730851939172,,577,,
1730851939176,536,,,
1730851939178,,,721,
1730851940163,27,,,,
1730851940172,,666,,
1730851940176,626,,,
1730851940178,,,814,
1730851941163,27,,,,
1730851941172,,753,,
1730851941176,711,,,
1730851941178,,,161,
1730851942163,27,,,,
1730851942172,,839,,
1730851942176,798,,,
1730851942178,,,248,
1730851943163,27,,,,
1730851943172,,176,,
1730851943176,133,,,
1730851943178,,,338,
1730851944163,27,,,,
1730851944172,,269,,
1730851944176,225,,,
1730851944178,,,433,
1730851945163,27,,,,
1730851945172,,359,,
1730851945176,316,,,
1730851945178,,,528,
1730851946163,27,,,,
1730851946172,,455,,
1730851946176,408,,,
1730851946178,,,622,
1730851947163,27,,,,
1730851947172,,548,,
1730851947176,503,,,
1730851947178,,,716,
1730851948163,27,,,,
1730851948172,,639,,
1730851948176,594,,,
1730851948178,,,811,
1730851949163,29,,,,
1730851949172,,729,,
1730851949176,682,,,
1730851949178,,,158,
1730851950163,29,,,,
1730851950172,,821,,
1730851950176,775,,,
1730851950178,,,255,
1730851951163,29,,,,
1730851951172,,161,,
1730851951176,863,,,
1730851951178,,,347,
1730851952163,29,,,,
1730851952172,,252,,
1730851952176,200,,,
1730851952178,,,439,
1730851953163,29,,,,
1730851953172,,340,,
1730851953176,290,,,
1730851953178,,,533,
1730851954163,29,,,,
1730851954172,,430,,
1730851954176,381,,,
1730851954178,,,628,
1730851955165,29,,,,
1730851955175,,525,,
1730851955178,474,,,
1730851955182,,,723,
1730851956163,29,,,,
1730851956172,,614,,
1730851956176,564,,,
1730851956178,,,816,
1730851957163,29,,,,
1730851957172,,702,,
1730851957176,654,,,
1730851957178,,,163,
1730851958163,29,,,,
1730851958172,,793,,
1730851958176,742,,,
1730851958178,,,255,
1730851959163,29,,,,
1730851959172,,887,,
1730851959176,833,,,
1730851959178,,,349,
1730851960163,29,,,,
1730851960172,,225,,
1730851960176,170,,,
1730851960178,,,441,
1730851961163,29,,,,
1730851961172,,318,,
1730851961176,262,,,
1730851961178,,,533,
1730851962163,29,,,,
1730851962172,,410,,
1730851962176,351,,,
1730851962178,,,626,
1730851963163,29,,,,
1730851963172,,499,,
1730851963176,440,,,
1730851963178,,,719,
1730851964163,29,,,,
1730851964172,,590,,
1730851964176,531,,,
1730851964178,,,813,
1730851965163,29,,,,
1730851965172,,682,,
1730851965176,622,,,
1730851965178,,,905,
1730851966163,29,,,,
1730851966172,,767,,
1730851966176,710,,,
1730851966178,,,251,
1730851967163,29,,,,
1730851967172,,857,,
1730851967176,796,,,
1730851967178,,,343,
1730851968163,29,,,,
1730851968172,,195,,
1730851968176,128,,,
1730851968178,,,433,
1730851969163,29,,,,
1730851969172,,288,,
1730851969176,218,,,
1730851969178,,,528,
1730851970163,29,,,,
1730851970172,,379,,
1730851970176,306,,,
1730851970178,,,620,
1730851971163,31,,,,
1730851971172,,469,,
1730851971176,398,,,
1730851971178,,,714,
1730851972163,31,,,,
1730851972172,,560,,
1730851972176,489,,,
1730851972178,,,809,
1730851973163,31,,,,
1730851973172,,653,,
1730851973176,579,,,
1730851973178,,,903,
1730851974163,31,,,,
1730851974172,,744,,
1730851974176,671,,,
1730851974178,,,254,
1730851975163,31,,,,
1730851975172,,836,,
1730851975176,763,,,
1730851975178,,,349,
1730851976163,31,,,,
1730851976172,,172,,
1730851976176,853,,,
1730851976178,,,442,
1730851977163,31,,,,
1730851977172,,262,,
1730851977176,192,,,
1730851977178,,,534,
1730851978163,31,,,,
1730851978172,,355,,
1730851978176,283,,,
1730851978178,,,628,
1730851979163,31,,,,
1730851979172,,442,,
1730851979176,370,,,
1730851979178,,,722,
1730851980163,31,,,,
1730851980172,,531,,
1730851980176,458,,,
1730851980178,,,813,
1730851981163,31,,,,
1730851981172,,619,,
1730851981176,547,,,
1730851981178,,,906,
1730851982163,31,,,,
1730851982172,,705,,
1730851982176,635,,,
1730851982178,,,252,
1730851983163,31,,,,
1730851983172,,797,,
1730851983176,728,,,
1730851983178,,,348,
1730851984163,31,,,,
1730851984172,,892,,
1730851984176,822,,,
1730851984178,,,446,
1730851985163,31,,,,
1730851985172,,231,,
1730851985176,153,,,
1730851985178,,,534,
1730851986163,31,,,,
1730851986172,,325,,
1730851986176,246,,,
1730851986178,,,631,
1730851987163,31,,,,
1730851987172,,416,,
1730851987176,339,,,
1730851987178,,,726,
1730851988163,31,,,,
1730851988172,,510,,
1730851988176,434,,,
1730851988178,,,824,
1730851989163,31,,,,
1730851989172,,599,,
1730851989176,522,,,
1730851989178,,,917,
1730851990163,31,,,,
1730851990172,,693,,
1730851990176,615,,,
1730851990178,,,265,
1730851991163,31,,,,
1730851991172,,781,,
1730851991176,705,,,
1730851991178,,,356,
1730851992163,31,,,,
1730851992172,,870,,
1730851992176,798,,,
1730851992178,,,450,
1730851993163,31,,,,
1730851993172,,213,,
1730851993179,,,544,
1730851993196,135,,,
1730851994163,33,,,,
1730851994172,,302,,
1730851994176,224,,,
1730851994178,,,636,
1730851995163,33,,,,
1730851995172,,392,,
1730851995176,313,,,
1730851995178,,,728,
1730851996163,33,,,,
1730851996172,,483,,
1730851996176,404,,,
1730851996178,,,823,
1730851997163,33,,,,
1730851997172,,573,,
1730851997176,499,,,
1730851997178,,,919,
1730851998163,33,,,,
1730851998172,,657,,
1730851998176,583,,,
1730851998178,,,262,
1730851999163,33,,,,
1730851999172,,746,,
1730851999176,671,,,
1730851999178,,,350,
1730852000163,33,,,,
1730852000172,,834,,
1730852000176,762,,,
1730852000178,,,446,
1730852001163,33,,,,
1730852001172,,926,,
1730852001176,856,,,
1730852001178,,,539,
1730852002163,33,,,,
1730852002172,,264,,
1730852002176,190,,,
1730852002178,,,634,
1730852003163,33,,,,
1730852003172,,356,,
1730852003176,282,,,
1730852003178,,,728,
1730852004163,33,,,,
1730852004172,,450,,
1730852004176,374,,,
1730852004178,,,825,
1730852005163,33,,,,
1730852005172,,544,,
1730852005176,468,,,
1730852005178,,,922,
1730852006163,33,,,,
1730852006172,,633,,
1730852006176,558,,,
1730852006178,,,270,
1730852007163,33,,,,
1730852007172,,725,,
1730852007176,651,,,
1730852007178,,,365,
1730852008163,33,,,,
1730852008172,,816,,
1730852008176,740,,,
1730852008178,,,458,
1730852009163,33,,,,
1730852009172,,906,,
1730852009176,832,,,
1730852009178,,,553,
1730852010163,33,,,,
1730852010172,,245,,
1730852010176,165,,,
1730852010178,,,643,
1730852011163,33,,,,
1730852011172,,335,,
1730852011176,255,,,
1730852011178,,,736,
1730852012163,33,,,,
1730852012172,,424,,
1730852012176,345,,,
1730852012178,,,828,
1730852013163,33,,,,
1730852013172,,513,,
1730852013176,433,,,
1730852013178,,,918,
1730852014163,33,,,,
1730852014172,,601,,
1730852014176,523,,,
1730852014178,,,267,
1730852015163,33,,,,
1730852015172,,690,,
1730852015176,613,,,
1730852015178,,,362,
1730852016163,33,,,,
1730852016172,,785,,
1730852016176,705,,,
1730852016178,,,458,
1730852017163,35,,,,
1730852017172,,877,,
1730852017176,800,,,
1730852017178,,,555,
1730852018163,35,,,,
1730852018172,,216,,
1730852018176,886,,,
1730852018178,,,647,
1730852019163,35,,,,
1730852019172,,303,,
1730852019176,217,,,
1730852019178,,,735,
1730852020163,35,,,,
1730852020172,,392,,
1730852020176,308,,,
1730852020178,,,830,
1730852021163,35,,,,
1730852021172,,483,,
1730852021176,399,,,
1730852021178,,,926,
1730852022163,35,,,,
1730852022172,,576,,
1730852022176,491,,,
1730852022178,,,274,
1730852023163,35,,,,
1730852023172,,662,,
1730852023176,579,,,
1730852023178,,,366,
1730852024163,35,,,,
1730852024172,,752,,
1730852024176,667,,,
1730852024178,,,460,
1730852025163,35,,,,
1730852025172,,842,,
1730852025176,758,,,
1730852025178,,,556,
1730852026163,35,,,,
1730852026172,,935,,
1730852026176,849,,,
1730852026178,,,651,
1730852027163,35,,,,
1730852027172,,273,,
1730852027176,185,,,
1730852027178,,,744,
1730852028163,35,,,,
1730852028172,,366,,
1730852028176,278,,,
1730852028178,,,838,
1730852029163,35,,,,
1730852029172,,454,,
1730852029176,366,,,
1730852029178,,,929,
1730852030163,35,,,,
1730852030172,,543,,
1730852030176,456,,,
1730852030178,,,275,
1730852031163,35,,,,
1730852031172,,635,,
1730852031176,545,,,
1730852031178,,,367,
1730852032163,35,,,,
1730852032172,,722,,
1730852032176,634,,,
1730852032178,,,457,
1730852033163,35,,,,
1730852033172,,812,,
1730852033176,725,,,
1730852033178,,,550,
1730852034163,35,,,,
1730852034172,,903,,
1730852034176,817,,,
1730852034178,,,645,
1730852035163,35,,,,
1730852035172,,243,,
1730852035176,150,,,
1730852035178,,,736,
1730852036163,35,,,,
1730852036172,,333,,
1730852036176,240,,,
1730852036178,,,830,
1730852037163,35,,,,
1730852037172,,422,,
1730852037176,327,,,
1730852037178,,,919,
1730852038163,35,,,,
1730852038172,,511,,
1730852038176,416,,,
1730852038178,,,266,
1730852039163,35,,,,
1730852039172,,601,,
1730852039176,507,,,
1730852039178,,,358,
1730852040163,37,,,,
1730852040172,,696,,
1730852040176,601,,,
1730852040178,,,452,
1730852041163,37,,,,
1730852041172,,786,,
1730852041176,693,,,
1730852041178,,,546,
1730852042163,37,,,,
1730852042172,,869,,
1730852042176,778,,,
1730852042178,,,635,
1730852043163,37,,,,
1730852043172,,947,,
1730852043176,856,,,
1730852043178,,,716,
1730852044163,37,,,,
1730852044172,,282,,
1730852044176,188,,,
1730852044178,,,803,
1730852045163,37,,,,
1730852045172,,371,,
1730852045176,276,,,
1730852045178,,,899,
1730852046163,37,,,,
1730852046172,,461,,
1730852046176,366,,,
1730852046178,,,991,
1730852047163,37,,,,
1730852047172,,546,,
1730852047176,452,,,
1730852047178,,,336,
1730852048163,37,,,,
1730852048172,,636,,
1730852048176,545,,,
1730852048178,,,429,
1730852049163,37,,,,
1730852049172,,725,,
1730852049176,632,,,
1730852049178,,,520,
1730852050163,37,,,,
1730852050172,,816,,
1730852050176,722,,,
1730852050178,,,614,
1730852051163,37,,,,
1730852051172,,907,,
1730852051176,813,,,
1730852051178,,,706,
1730852052163,37,,,,
1730852052172,,245,,
1730852052176,901,,,
1730852052178,,,798,
1730852053163,37,,,,
1730852053172,,335,,
1730852053176,235,,,
1730852053178,,,890,
1730852054163,37,,,,
1730852054172,,426,,
1730852054176,328,,,
1730852054178,,,986,
1730852055163,37,,,,
1730852055172,,513,,
1730852055176,415,,,
1730852055179,,,332,
1730852056163,37,,,,
1730852056172,,607,,
1730852056176,507,,,
1730852056178,,,428,
1730852057163,37,,,,
1730852057172,,697,,
1730852057176,598,,,
1730852057178,,,518,
1730852058163,37,,,,
1730852058172,,791,,
1730852058176,694,,,
1730852058178,,,619,
1730852059163,37,,,,
1730852059172,,882,,
1730852059176,784,,,
1730852059178,,,715,
1730852060163,37,,,,
1730852060172,,970,,
1730852060176,873,,,
1730852060178,,,806,
1730852061163,37,,,,
1730852061172,,309,,
1730852061176,209,,,
1730852061178,,,899,
1730852062163,37,,,,
1730852062172,,396,,
1730852062176,293,,,
1730852062178,,,988,
1730852063163,37,,,,
1730852063172,,484,,
1730852063176,381,,,
1730852063178,,,332,
1730852064163,39,,,,
1730852064172,,575,,
1730852064176,473,,,
1730852064178,,,425,
1730852065163,39,,,,
1730852065172,,664,,
1730852065176,561,,,
1730852065178,,,520,
1730852066163,39,,,,
1730852066172,,752,,
1730852066176,648,,,
1730852066178,,,609,
1730852067163,39,,,,
1730852067172,,840,,
1730852067176,738,,,
1730852067179,,,701,
1730852068163,39,,,,
1730852068172,,928,,
1730852068176,826,,,
1730852068178,,,791,
1730852069163,39,,,,
1730852069172,,268,,
1730852069179,,,882,
1730852069189,161,,,
1730852070163,39,,,,
1730852070172,,356,,
1730852070176,250,,,
1730852070178,,,973,
1730852071163,39,,,,
1730852071172,,445,,
1730852071176,338,,,
1730852071178,,,318,
1730852072163,39,,,,
1730852072172,,534,,
1730852072176,429,,,
1730852072178,,,414,
1730852073163,39,,,,
1730852073172,,624,,
1730852073176,519,,,
1730852073178,,,505,
1730852074163,39,,,,
1730852074172,,716,,
1730852074176,609,,,
1730852074178,,,600,
1730852075163,39,,,,
1730852075172,,804,,
1730852075176,699,,,
1730852075178,,,692,
1730852076163,39,,,,
1730852076172,,890,,
1730852076176,783,,,
1730852076178,,,778,
1730852077163,39,,,,
1730852077172,,978,,
1730852077176,872,,,
1730852077178,,,869,
1730852078163,39,,,,
1730852078172,,314,,
1730852078176,205,,,
1730852078179,,,960,
1730852079163,39,,,,
1730852079172,,403,,
1730852079176,290,,,
1730852079178,,,305,
1730852080163,39,,,,
1730852080172,,493,,
1730852080176,379,,,
1730852080178,,,397,
1730852081163,39,,,,
1730852081172,,581,,
1730852081176,470,,,
1730852081178,,,489,
1730852082163,39,,,,
1730852082172,,670,,
1730852082176,557,,,
1730852082178,,,582,
1730852083163,39,,,,
1730852083172,,757,,
1730852083176,643,,,
1730852083178,,,670,
1730852084163,39,,,,
1730852084172,,850,,
1730852084176,734,,,
1730852084178,,,764,
1730852085163,39,,,,
1730852085172,,939,,
1730852085176,826,,,
1730852085178,,,858,
1730852086163,39,,,,
1730852086172,,279,,
1730852086176,913,,,
1730852086178,,,948,
1730852087164,41,,,,
1730852087172,,369,,
1730852087176,247,,,
1730852087179,,,295,
1730852088163,41,,,,
1730852088172,,460,,
1730852088176,336,,,
1730852088178,,,387,
1730852089163,41,,,,
1730852089172,,550,,
1730852089176,426,,,
1730852089178,,,479,
1730852090163,41,,,,
1730852090172,,641,,
1730852090176,517,,,
1730852090178,,,574,
1730852091163,41,,,,
1730852091172,,731,,
1730852091176,607,,,
1730852091178,,,669,
1730852092163,41,,,,
1730852092172,,822,,
1730852092176,698,,,
1730852092178,,,762,
1730852093163,41,,,,
1730852093172,,915,,
1730852093176,790,,,
1730852093178,,,856,
1730852094163,41,,,,
1730852094172,,1006,,
1730852094176,879,,,
1730852094178,,,950,
1730852095163,41,,,,
1730852095172,,339,,
1730852095176,212,,,
1730852095178,,,1037,
1730852096163,41,,,,
1730852096172,,423,,
1730852096176,296,,,
1730852096178,,,383,
1730852097163,41,,,,
1730852097172,,513,,
1730852097176,386,,,
1730852097178,,,476,
1730852098163,41,,,,
1730852098172,,601,,
1730852098176,473,,,
1730852098178,,,566,
1730852099163,41,,,,
1730852099172,,690,,
1730852099176,562,,,
1730852099178,,,656,
1730852100163,41,,,,
1730852100172,,778,,
1730852100176,653,,,
1730852100178,,,750,
1730852101163,41,,,,
1730852101172,,866,,
1730852101176,740,,,
1730852101178,,,842,
1730852102163,41,,,,
1730852102172,,957,,
1730852102176,829,,,
1730852102178,,,935,
1730852103163,41,,,,
1730852103172,,296,,
1730852103176,919,,,
1730852103178,,,1026,
1730852104163,41,,,,
1730852104172,,382,,
1730852104176,252,,,
1730852104178,,,370,
1730852105163,41,,,,
1730852105172,,465,,
1730852105176,336,,,
1730852105178,,,456,
1730852106163,41,,,,
1730852106172,,555,,
1730852106176,427,,,
1730852106178,,,551,
1730852107163,41,,,,
1730852107172,,648,,
1730852107176,518,,,
1730852107178,,,646,
1730852108163,41,,,,
1730852108172,,736,,
1730852108176,607,,,
1730852108178,,,738,
1730852109163,41,,,,
1730852109172,,825,,
1730852109176,697,,,
1730852109178,,,831,
1730852110163,41,,,,
1730852110172,,913,,
1730852110176,782,,,
1730852110178,,,920,
1730852111163,43,,,,
1730852111172,,1002,,
1730852111176,870,,,
1730852111178,,,1013,
1730852112163,43,,,,
1730852112172,,336,,
1730852112176,199,,,
1730852112178,,,356,
1730852113163,43,,,,
1730852113172,,424,,
1730852113176,289,,,
1730852113178,,,449,
1730852114163,43,,,,
1730852114172,,515,,
1730852114176,378,,,
1730852114178,,,543,
1730852115163,43,,,,
1730852115172,,605,,
1730852115176,471,,,
1730852115178,,,637,
1730852116163,43,,,,
1730852116172,,690,,
1730852116176,557,,,
1730852116178,,,725,
1730852117163,43,,,,
1730852117172,,778,,
1730852117176,644,,,
1730852117178,,,815,
1730852118163,43,,,,
1730852118172,,867,,
1730852118176,733,,,
1730852118178,,,912,
1730852119163,43,,,,
1730852119172,,955,,
1730852119176,820,,,
1730852119178,,,1002,
1730852120163,43,,,,
1730852120177,907,,,
1730852120178,,,346,
1730852120183,,291,,
1730852121163,43,,,,
1730852121172,,378,,
1730852121176,240,,,
1730852121178,,,436,
1730852122163,43,,,,
1730852122172,,471,,
1730852122176,332,,,
1730852122178,,,532,
1730852123163,43,,,,
1730852123172,,562,,
1730852123176,422,,,
1730852123178,,,625,
1730852124163,43,,,,
1730852124172,,650,,
1730852124176,510,,,
1730852124178,,,718,
1730852125163,43,,,,
1730852125172,,739,,
1730852125176,599,,,
1730852125178,,,808,
1730852126163,43,,,,
1730852126172,,828,,
1730852126176,687,,,
1730852126178,,,902,
1730852127163,43,,,,
1730852127172,,918,,
1730852127176,778,,,
1730852127178,,,992,
1730852128163,43,,,,
1730852128172,,1005,,
1730852128176,864,,,
1730852128178,,,339,
1730852129163,43,,,,
1730852129172,,343,,
1730852129176,197,,,
1730852129178,,,429,
1730852130163,43,,,,
1730852130172,,435,,
1730852130176,287,,,
1730852130178,,,524,
1730852131163,43,,,,
1730852131172,,523,,
1730852131176,376,,,
1730852131178,,,614,
1730852132163,43,,,,
1730852132172,,613,,
1730852132176,467,,,
1730852132178,,,708,
1730852133163,43,,,,
1730852133172,,704,,
1730852133176,555,,,
1730852133178,,,799,
1730852134163,45,,,,
1730852134172,,797,,
1730852134176,649,,,
1730852134178,,,895,
1730852135163,45,,,,
1730852135172,,888,,
1730852135176,738,,,
1730852135178,,,987,
1730852136163,45,,,,
1730852136172,,981,,
1730852136176,829,,,
