Timestamp,Slave 0,Slave 1,Slave 2,
1707023148689,38,,,,
1707023148696,,743,881,
1707023148697,493,,,
1707023149689,38,,,,
1707023149696,,,311,
1707023149697,,934,,
1707023149698,681,,,
1707023150689,38,,,,
1707023150696,,376,492,
1707023150697,863,,,
1707023151689,38,,,,
1707023151696,,566,676,
1707023151697,300,,,
1707023152689,40,,,,
1707023152696,490,759,863,
1707023153689,40,,,,
1707023153696,673,948,296,
1707023154689,40,,,,
1707023154696,141,,132,
1707023154697,,142,,
1707023155689,40,,,,
1707023155696,344,354,335,
1707023156689,50,,,,
1707023156696,,546,518,
1707023156697,527,,,
1707023157689,50,,,,
1707023157696,683,,672,
1707023157697,,704,,
1707023158689,50,,,,
1707023158696,,,96,
1707023158697,116,,,
1707023158698,,140,,
1707023159689,50,,,,
1707023159696,306,331,280,
1707023160689,50,,,,
1707023160696,495,526,466,
1707023161689,50,,,,
1707023161696,685,718,654,
1707023162689,50,,,,
1707023162696,130,171,832,
1707023163689,50,,,,
1707023163696,316,361,277,
1707023164689,50,,,,
1707023164696,504,554,462,
1707023165689,52,,,,
1707023165696,686,,642,
1707023165697,,743,,
1707023166689,52,,,,
1707023166696,872,178,823,
1707023167689,52,,,,
1707023167696,,363,243,
1707023167697,297,,,
1707023168689,52,,,,
1707023168696,486,557,429,
1707023169689,52,,,,
1707023169696,675,750,616,
1707023170689,52,,,,
1707023170696,858,187,794,
1707023171689,52,,,,
1707023171696,,372,222,
1707023171697,290,,,
1707023172689,52,,,,
1707023172696,475,562,406,
1707023173689,52,,,,
1707023173696,666,756,593,
1707023174689,52,,,,
1707023174696,852,,776,
1707023174697,,199,,
1707023175689,52,,,,
1707023175696,285,386,200,
1707023176689,52,,,,
1707023176696,,576,386,
1707023176697,473,,,
1707023177689,52,,,,
1707023177696,663,770,571,
1707023178689,52,,,,
1707023178696,846,213,752,
1707023179689,52,,,,
1707023179696,,397,181,
1707023179697,278,,,
1707023180689,52,,,,
1707023180696,467,591,367,
1707023181689,52,,,,
1707023181696,,782,552,
1707023181697,655,,,
1707023182689,52,,,,
1707023182696,841,225,733,
1707023183689,52,,,,
1707023183696,271,410,159,
1707023184689,52,,,,
1707023184696,458,602,343,
1707023185689,52,,,,
1707023185696,644,794,529,
1707023186689,52,,,,
1707023186696,830,238,711,
1707023187689,52,,,,
1707023187696,,427,893,
1707023187697,266,,,
1707023188689,52,,,,
1707023188696,454,616,324,
1707023189689,52,,,,
1707023189696,639,809,508,
1707023190689,54,,,,
1707023190696,825,252,688,
1707023191689,54,,,,
1707023191696,,442,871,
1707023191697,260,,,
1707023192689,54,,,,
1707023192696,445,632,303,
1707023193689,54,,,,
1707023193696,,824,485,
1707023193697,632,,,
1707023194689,54,,,,
1707023194696,816,265,666,
1707023195689,54,,,,
1707023195696,,453,848,
1707023195697,248,,,
1707023196689,54,,,,
1707023196696,431,640,275,
1707023197689,54,,,,
1707023197696,620,833,462,
1707023198689,54,,,,
1707023198696,807,277,645,
1707023199689,54,,,,
1707023199696,244,468,827,
1707023200689,54,,,,
1707023200696,431,660,260,
1707023201689,54,,,,
1707023201696,622,855,447,
1707023202689,54,,,,
1707023202696,808,299,631,
1707023203689,54,,,,
1707023203696,245,490,813,
1707023204689,54,,,,
1707023204696,432,683,244,
1707023205689,54,,,,
1707023205696,624,876,429,
1707023206689,54,,,,
1707023206696,,317,608,
1707023206697,807,,,
1707023207689,54,,,,
1707023207696,,508,794,
1707023207697,242,,,
1707023208689,54,,,,
1707023208696,430,699,227,
1707023209689,54,,,,
1707023209696,,893,415,
1707023209697,619,,,
1707023210689,54,,,,
1707023210696,808,336,599,
1707023211689,54,,,,
1707023211696,,524,782,
1707023211697,242,,,
1707023212689,54,,,,
1707023212696,428,713,211,
1707023213689,54,,,,
1707023213696,615,906,397,
1707023214689,56,,,,
1707023214696,801,347,579,
1707023215689,56,,,,
1707023215696,239,537,761,
1707023216690,56,,,,
1707023216696,425,729,194,
1707023217689,56,,,,
1707023217696,613,921,381,
1707023218689,56,,,,
1707023218696,799,366,563,
1707023219689,56,,,,
1707023219696,,551,742,
1707023219697,231,,,
1707023220689,56,,,,
1707023220696,,746,929,
1707023220697,420,,,
1707023221689,56,,,,
1707023221696,607,937,360,
1707023222689,56,,,,
1707023222696,795,384,546,
1707023223689,56,,,,
1707023223696,231,576,731,
1707023224689,56,,,,
1707023224696,421,769,918,
1707023225689,56,,,,
1707023225696,608,960,346,
1707023226689,56,,,,
1707023226696,794,403,531,
1707023227689,56,,,,
1707023227696,,,713,
1707023227697,233,593,,
1707023228689,56,,,,
1707023228696,423,787,901,
1707023229689,56,,,,
1707023229696,,978,333,
1707023229697,608,,,
1707023230689,56,,,,
1707023230696,,423,518,
1707023230697,797,,,
1707023231689,56,,,,
1707023231697,,618,703,
1707023231706,237,,,
1707023232689,56,,,,
1707023232696,425,811,888,
1707023233690,56,,,,
1707023233697,611,,319,
1707023233701,,252,,
1707023234689,56,,,,
1707023234696,800,449,508,
1707023235689,56,,,,
1707023235696,990,644,694,
1707023236689,56,,,,
1707023236696,425,835,878,
1707023237689,56,,,,
1707023237696,,273,303,
1707023237697,609,,,
1707023238689,56,,,,
1707023238696,798,467,492,
1707023239689,58,,,,
1707023239696,988,662,679,
1707023240689,58,,,,
1707023240696,427,852,863,
1707023241689,58,,,,
1707023241696,612,295,290,
1707023242689,58,,,,
1707023242696,803,488,477,
1707023243689,58,,,,
1707023243696,992,683,665,
1707023244689,58,,,,
1707023244696,427,872,848,
1707023245689,58,,,,
1707023245696,611,310,278,
1707023246689,58,,,,
1707023246696,801,505,464,
1707023247689,58,,,,
1707023247696,993,698,651,
1707023248689,58,,,,
1707023248696,430,891,837,
1707023249689,58,,,,
1707023249696,613,332,265,
1707023250689,58,,,,
1707023250696,805,528,452,
1707023251689,58,,,,
1707023251696,996,723,639,
1707023252689,58,,,,
1707023252696,433,913,824,
1707023253689,58,,,,
1707023253697,620,352,,
1707023253712,,,258,
1707023254689,58,,,,
1707023254696,,544,439,
1707023254697,808,,,
1707023255689,58,,,,
1707023255696,999,738,628,
1707023256689,58,,,,
1707023256696,436,929,810,
1707023257689,58,,,,
1707023257696,620,374,992,
1707023258689,58,,,,
1707023258696,809,566,426,
1707023259689,58,,,,
1707023259696,999,761,612,
1707023260689,58,,,,
1707023260696,437,953,798,
1707023261689,58,,,,
1707023261696,625,397,981,
1707023262689,58,,,,
1707023262696,811,589,412,
1707023263689,58,,,,
1707023263696,1003,782,599,
1707023264689,60,,,,
1707023264696,442,975,785,
1707023265689,60,,,,
1707023265696,632,419,969,
1707023266689,60,,,,
1707023266696,818,609,399,
1707023267689,60,,,,
1707023267696,1007,802,584,
1707023268689,60,,,,
1707023268696,442,993,768,
1707023269689,60,,,,
1707023269696,629,436,951,
1707023270689,60,,,,
1707023270696,817,629,385,
1707023271689,60,,,,
1707023271696,1009,825,574,
1707023272689,60,,,,
1707023272696,445,1016,759,
1707023273689,60,,,,
1707023273696,,464,944,
1707023273697,631,,,
1707023274689,60,,,,
1707023274696,820,655,376,
1707023275689,60,,,,
1707023275696,1008,850,564,
1707023276689,60,,,,
1707023276696,447,1043,748,
1707023277689,60,,,,
1707023277696,635,487,933,
1707023278689,60,,,,
1707023278696,821,677,364,
1707023279689,60,,,,
1707023279696,1012,871,551,
1707023280689,60,,,,
1707023280696,447,1061,734,
1707023281689,60,,,,
1707023281696,632,504,915,
1707023282689,60,,,,
1707023282696,,693,346,
1707023282697,817,,,
1707023283689,60,,,,
1707023283696,1005,885,532,
1707023284689,60,,,,
1707023284696,443,1075,714,
1707023285689,60,,,,
1707023285696,630,520,900,
1707023286689,60,,,,
1707023286696,813,707,330,
1707023287689,60,,,,
1707023287696,1002,901,516,
1707023288689,60,,,,
1707023288696,440,1091,699,
1707023289689,62,,,,
1707023289696,,534,882,
1707023289697,625,,,
1707023290689,62,,,,
1707023290699,816,,,
1707023290702,,727,,
1707023290713,,,320,
1707023291689,62,,,,
1707023291696,1003,918,504,
1707023292689,62,,,,
1707023292696,440,1108,688,
1707023293689,62,,,,
1707023293696,628,561,872,
1707023294689,62,,,,
1707023294696,820,756,1059,
1707023295689,62,,,,
1707023295696,1007,946,492,
1707023296689,62,,,,
1707023296696,,398,672,
1707023296697,440,,,
1707023297689,62,,,,
1707023297696,630,593,858,
1707023298689,62,,,,
1707023298696,822,786,1045,
1707023299689,62,,,,
1707023299696,1009,978,476,
1707023300689,62,,,,
1707023300696,444,441,657,
1707023301689,62,,,,
1707023301696,635,637,844,
1707023302689,62,,,,
1707023302696,824,832,1031,
1707023303689,62,,,,
1707023303696,1011,1023,465,
1707023304689,62,,,,
1707023304696,,490,644,
1707023304697,446,,,
1707023305689,62,,,,
1707023305696,634,684,830,
1707023306689,62,,,,
1707023306696,824,878,1016,
1707023307689,62,,,,
1707023307696,999,1059,436,
1707023308689,62,,,,
1707023308696,441,537,615,
1707023309689,62,,,,
1707023309696,,716,789,
1707023309697,618,,,
1707023310689,62,,,,
1707023310696,809,911,976,
1707023311689,62,,,,
1707023311696,996,1102,408,
1707023312689,62,,,,
1707023312696,449,588,589,
1707023313689,62,,,,
1707023313696,637,781,775,
1707023314689,64,,,,
1707023314696,828,976,963,
1707023315689,64,,,,
1707023315696,1012,472,393,
1707023316689,64,,,,
1707023316696,473,664,578,
1707023317689,64,,,,
1707023317696,662,855,762,
1707023318689,64,,,,
1707023318696,849,1045,946,
1707023319689,64,,,,
1707023319696,1026,540,370,
1707023320689,64,,,,
1707023320696,,730,553,
1707023320699,495,,,
1707023321689,64,,,,
1707023321696,677,915,730,
1707023322689,64,,,,
1707023322696,867,1108,917,
1707023323689,64,,,,
1707023323696,1055,619,1101,
1707023324689,64,,,,
1707023324696,522,802,534,
1707023325689,64,,,,
1707023325696,708,992,717,
1707023326689,64,,,,
1707023326696,892,507,899,
1707023327689,64,,,,
1707023327696,1081,699,1086,
1707023328689,64,,,,
1707023328696,,888,530,
1707023328697,560,,,
1707023329689,64,,,,
1707023329696,749,1082,716,
1707023330689,64,,,,
1707023330696,936,609,900,
1707023331689,64,,,,
1707023331696,425,798,1081,
1707023332689,64,,,,
1707023332696,611,,530,
1707023332697,,987,,
1707023333689,64,,,,
1707023333696,795,521,714,
1707023334689,64,,,,
1707023334696,987,714,902,
1707023335689,64,,,,
1707023335696,483,904,1084,
1707023336689,64,,,,
1707023336696,670,1095,541,
1707023337689,64,,,,
1707023337696,849,634,720,
1707023338689,64,,,,
1707023338696,,814,893,
1707023338697,1026,,,
1707023339689,66,,,,
1707023339696,529,1002,1077,
1707023340689,66,,,,
1707023340696,,552,535,
1707023340697,712,,,
1707023341689,66,,,,
1707023341696,,746,720,
1707023341697,898,,,
1707023342689,66,,,,
1707023342696,1087,937,904,
1707023343689,66,,,,
1707023343696,,,1083,
1707023343697,593,,,
1707023343699,,492,,
1707023344689,66,,,,
1707023344696,778,680,552,
1707023345689,66,,,,
1707023345696,966,874,738,
1707023346689,66,,,,
1707023346696,486,1065,922,
1707023347689,66,,,,
1707023347696,,631,1104,
1707023347697,673,,,
1707023348689,66,,,,
1707023348696,,821,583,
1707023348697,859,,,
1707023349689,66,,,,
1707023349696,1049,1014,767,
1707023350689,66,,,,
1707023350696,573,586,950,
1707023351689,66,,,,
1707023351696,761,778,434,
1707023352689,66,,,,
1707023352696,952,971,624,
1707023353689,66,,,,
1707023353696,482,553,806,
1707023354689,66,,,,
1707023354696,673,749,993,
1707023355689,66,,,,
1707023355696,860,,482,
1707023355697,,939,,
1707023356689,66,,,,
1707023356696,1046,533,667,
1707023357689,66,,,,
1707023357696,586,724,852,
1707023358689,66,,,,
1707023358696,774,917,1037,
1707023359689,66,,,,
1707023359696,959,1107,536,
1707023360689,66,,,,
1707023360696,501,702,717,
1707023361689,66,,,,
1707023361696,690,896,903,
1707023362689,66,,,,
1707023362696,880,1090,1090,
1707023363689,66,,,,
1707023363696,1064,694,590,
1707023364689,68,,,,
1707023364696,619,883,773,
1707023365689,68,,,,
1707023365696,810,1079,961,
1707023366689,68,,,,
1707023366696,994,695,468,
1707023367689,68,,,,
1707023367696,558,885,653,
1707023368689,68,,,,
1707023368696,749,1079,840,
1707023369689,68,,,,
1707023369696,935,709,1023,
1707023370689,68,,,,
1707023370696,1120,897,541,
1707023371689,68,,,,
1707023371696,689,1089,724,
1707023372689,68,,,,
1707023372696,876,723,906,
1707023373689,68,,,,
1707023373696,1063,918,1095,
1707023374689,68,,,,
1707023374696,638,1106,614,
1707023375689,68,,,,
1707023375696,826,747,801,
1707023376689,68,,,,
1707023376696,1016,943,986,
1707023377689,68,,,,
1707023377696,599,1131,517,
1707023378689,68,,,,
1707023378696,784,781,701,
1707023379689,68,,,,
1707023379696,973,974,889,
1707023380689,68,,,,
1707023380696,567,630,1070,
1707023381689,68,,,,
1707023381696,755,824,608,
1707023382689,68,,,,
1707023382696,945,1019,795,
1707023383693,68,,,,
1707023383697,,688,979,
1707023383702,549,,,
1707023384689,68,,,,
1707023384696,735,878,523,
1707023385689,68,,,,
1707023385696,924,1074,710,
1707023386689,68,,,,
1707023386696,1112,755,896,
1707023387689,68,,,,
1707023387696,725,946,1080,
1707023388689,68,,,,
1707023388696,912,1137,634,
1707023389689,70,,,,
1707023389696,1099,827,819,
1707023390689,70,,,,
1707023390696,,1019,1005,
1707023390697,721,,,
1707023391689,70,,,,
1707023391696,906,716,559,
1707023392689,70,,,,
1707023392696,,908,746,
1707023392697,1096,,,
1707023393689,70,,,,
1707023393696,724,1098,930,
1707023394689,70,,,,
1707023394696,910,805,1114,
1707023395689,70,,,,
1707023395696,1097,996,680,
1707023396689,70,,,,
1707023396696,728,706,861,
1707023397689,70,,,,
1707023397696,,898,1045,
1707023397697,918,,,
1707023398689,70,,,,
1707023398696,1104,1088,619,
1707023399689,70,,,,
1707023399696,741,617,796,
1707023400689,70,,,,
1707023400696,929,809,982,
1707023401689,70,,,,
1707023401696,1105,377,553,
1707023402689,70,,,,
1707023402696,755,278,736,
1707023403689,70,,,,
1707023403696,,470,920,
1707023403697,944,,,
1707023404689,70,,,,
1707023404696,,663,1106,
1707023404697,1132,,,
1707023405689,70,,,,
1707023405696,788,848,691,
1707023406689,70,,,,
1707023406696,976,269,874,
1707023407689,70,,,,
1707023407696,641,461,1058,
1707023408689,70,,,,
1707023408696,830,652,655,
1707023409689,70,,,,
1707023409696,1019,845,840,
1707023410689,70,,,,
1707023410696,689,277,1020,
1707023411689,70,,,,
1707023411696,877,467,625,
1707023412689,70,,,,
1707023412696,1065,661,813,
1707023413689,70,,,,
1707023413696,743,843,988,
1707023414689,70,,,,
1707023414696,919,278,588,
1707023415689,72,,,,
1707023415696,1100,464,768,
1707023416689,72,,,,
1707023416696,796,654,952,
1707023417689,72,,,,
1707023417699,985,,,
1707023417708,,847,,
1707023417710,,,574,
1707023418689,72,,,,
1707023418696,685,286,753,
1707023419689,72,,,,
1707023419696,875,481,940,
1707023420689,72,,,,
1707023420696,1069,674,1125,
1707023421689,72,,,,
1707023421696,776,862,751,
1707023422689,72,,,,
1707023422696,962,302,932,
1707023423689,72,,,,
1707023423696,682,490,1114,
1707023424689,72,,,,
1707023424696,669,680,749,
1707023425689,72,,,,
1707023425696,859,871,935,
1707023426689,72,,,,
1707023426696,231,309,1112,
1707023427689,72,,,,
1707023427696,321,499,757,
1707023428689,72,,,,
1707023428696,512,693,945,
1707023429689,72,,,,
1707023429696,702,888,1131,
1707023430689,72,,,,
1707023430696,886,330,782,
1707023431689,72,,,,
1707023431696,304,523,968,
1707023432689,72,,,,
1707023432696,490,713,628,
1707023433689,72,,,,
1707023433696,679,908,814,
1707023434689,72,,,,
1707023434696,866,351,998,
1707023435689,72,,,,
1707023435696,295,538,663,
1707023436689,72,,,,
1707023436696,486,734,850,
1707023437689,72,,,,
1707023437696,675,928,1038,
1707023438689,72,,,,
1707023438696,859,367,713,
1707023439689,72,,,,
1707023439696,298,558,898,
1707023440689,74,,,,
1707023440696,487,752,1086,
1707023441689,74,,,,
1707023441696,675,945,771,
1707023442689,74,,,,
1707023442696,,390,956,
1707023442697,863,,,
1707023443689,74,,,,
1707023443696,,581,1141,
1707023443697,299,,,
1707023444689,74,,,,
1707023444696,486,773,836,
1707023445689,74,,,,
1707023445696,677,967,1023,
1707023446689,74,,,,
1707023446696,861,409,722,
1707023447689,74,,,,
1707023447696,299,600,907,
1707023448689,74,,,,
1707023448696,488,795,1092,
1707023449689,74,,,,
1707023449696,670,979,602,
1707023450689,74,,,,
1707023450696,856,423,785,
1707023451689,74,,,,
1707023451696,287,610,498,
1707023452689,74,,,,
1707023452696,471,797,240,
1707023453689,74,,,,
1707023453696,660,989,428,
1707023454689,74,,,,
1707023454696,844,432,609,
1707023455689,74,,,,
1707023455696,281,622,791,
1707023456689,74,,,,
1707023456696,469,,978,
1707023456697,,814,,
1707023457689,74,,,,
1707023457696,655,1005,388,
1707023458689,74,,,,
1707023458696,841,445,570,
1707023459689,74,,,,
1707023459696,1031,638,757,
1707023460689,74,,,,
1707023460696,468,830,942,
1707023461689,74,,,,
1707023461696,655,1022,369,
1707023462689,74,,,,
1707023462696,841,467,553,
1707023463689,74,,,,
1707023463696,1031,659,737,
1707023464689,74,,,,
1707023464696,466,848,921,
1707023465689,76,,,,
1707023465696,652,1038,352,
1707023466689,76,,,,
1707023466696,839,479,534,
1707023467689,76,,,,
1707023467696,1027,674,722,
1707023468689,76,,,,
1707023468696,464,,906,
1707023468697,,864,,
1707023469689,76,,,,
1707023469696,651,1055,338,
1707023470689,76,,,,
1707023470696,839,500,522,
1707023471689,76,,,,
1707023471696,1028,695,710,
1707023472689,76,,,,
1707023472696,464,884,893,
1707023473689,76,,,,
1707023473696,650,1075,325,
1707023474689,76,,,,
1707023474696,834,525,507,
1707023475689,76,,,,
1707023475696,1024,720,694,
1707023476689,76,,,,
1707023476696,462,910,878,
1707023477689,76,,,,
1707023477696,647,1099,311,
1707023478689,76,,,,
1707023478696,834,554,495,
1707023479689,76,,,,
1707023479696,,749,683,
1707023479697,1026,,,
1707023480689,76,,,,
1707023480696,,942,867,
1707023480697,464,,,
1707023481689,76,,,,
1707023481696,,,282,
1707023481697,633,,,
1707023481700,,389,,
1707023482689,76,,,,
1707023482696,,582,472,
1707023482697,822,,,
1707023483689,76,,,,
1707023483696,1012,775,657,
1707023484689,76,,,,
1707023484696,449,965,840,
1707023485689,76,,,,
1707023485696,633,434,1023,
1707023486689,76,,,,
1707023486696,820,625,455,
1707023487689,76,,,,
1707023487696,1009,817,642,
1707023488689,76,,,,
1707023488696,444,1008,825,
1707023489689,76,,,,
1707023489696,630,483,1008,
1707023490689,78,,,,
1707023490696,814,671,439,
1707023491689,78,,,,
1707023491696,1003,864,624,
1707023492689,78,,,,
1707023492696,436,1055,808,
1707023493689,78,,,,
1707023493696,623,541,993,
1707023494689,78,,,,
1707023494696,808,732,424,
1707023495689,78,,,,
1707023495696,998,925,610,
1707023496689,78,,,,
1707023496696,433,1115,791,
1707023497689,78,,,,
1707023497696,618,608,976,
1707023498689,78,,,,
1707023498696,806,799,407,
1707023499689,78,,,,
1707023499696,995,994,594,
1707023500689,78,,,,
1707023500696,426,488,773,
1707023501689,78,,,,
1707023501696,617,685,961,
1707023502689,78,,,,
1707023502696,804,877,395,
1707023503689,78,,,,
1707023503696,994,1072,582,
1707023504689,78,,,,
1707023504696,429,577,765,
1707023505689,78,,,,
1707023505696,619,772,952,
1707023506689,78,,,,
1707023506696,805,962,383,
1707023507689,78,,,,
1707023507696,990,475,568,
1707023508689,78,,,,
1707023508696,,665,749,
1707023508697,434,,,
1707023509689,78,,,,
1707023509696,622,856,936,
1707023510689,78,,,,
1707023510696,804,1043,362,
1707023511689,78,,,,
1707023511696,991,567,548,
1707023512689,78,,,,
1707023512696,445,759,732,
1707023513689,78,,,,
1707023513696,,952,918,
1707023513697,633,,,
1707023514689,78,,,,
1707023514696,818,481,347,
1707023515689,80,,,,
1707023515696,1008,677,535,
1707023516689,80,,,,
1707023516696,465,,718,
1707023516697,,868,,
1707023517689,80,,,,
1707023517696,657,1064,906,
1707023518689,80,,,,
1707023518696,841,600,334,
1707023519689,80,,,,
1707023519696,1030,795,522,
1707023520689,80,,,,
1707023520696,493,983,706,
1707023521689,80,,,,
1707023521696,680,529,888,
1707023522689,80,,,,
1707023522696,871,723,1074,
1707023523689,80,,,,
1707023523696,1059,913,511,
1707023524689,80,,,,
1707023524696,529,1104,695,
1707023525689,80,,,,
1707023525696,717,658,877,
1707023526689,80,,,,
1707023526696,906,852,1065,
1707023527689,80,,,,
1707023527696,,1042,494,
1707023527697,1093,,,
1707023528689,80,,,,
1707023528696,567,599,673,
1707023529689,80,,,,
1707023529696,757,793,861,
1707023530689,80,,,,
1707023530696,948,988,1047,
1707023531689,80,,,,
1707023531696,427,556,475,
1707023532689,80,,,,
1707023532696,618,751,664,
1707023533688,80,,,,
1707023533696,809,947,849,
1707023534689,80,,,,
1707023534696,996,527,1035,
1707023535689,80,,,,
1707023535696,480,712,462,
1707023536689,80,,,,
1707023536696,668,905,648,
1707023537689,80,,,,
1707023537696,858,1097,833,
1707023538689,80,,,,
1707023538696,1043,684,1016,
1707023539689,80,,,,
1707023539696,538,871,447,
1707023540689,82,,,,
1707023540696,728,1064,634,
1707023541689,82,,,,
1707023541696,916,661,820,
1707023542689,82,,,,
1707023542696,1107,854,1005,
1707023543689,82,,,,
1707023543696,607,1041,436,
1707023544689,82,,,,
1707023544696,791,644,619,
1707023545689,82,,,,
1707023545696,,840,806,
1707023545697,982,,,
1707023546689,82,,,,
1707023546696,493,1032,991,
1707023547689,82,,,,
1707023547696,676,643,428,
1707023548689,82,,,,
1707023548696,865,835,616,
1707023549689,82,,,,
1707023549696,1054,1027,803,
1707023550689,82,,,,
1707023550696,571,647,984,
1707023551689,82,,,,
1707023551696,756,838,433,
1707023552689,82,,,,
1707023552696,947,1031,620,
1707023553689,82,,,,
1707023553696,,661,801,
1707023553697,472,,,
1707023554689,82,,,,
1707023554696,660,856,986,
1707023555689,82,,,,
1707023555696,846,1046,441,
1707023556689,82,,,,
1707023556696,1034,686,624,
1707023557689,82,,,,
1707023557696,569,879,810,
1707023558689,82,,,,
1707023558696,759,1073,996,
1707023559689,82,,,,
1707023559696,944,718,455,
1707023560689,82,,,,
1707023560696,,909,640,
1707023560697,485,,,
1707023561689,82,,,,
1707023561696,677,1105,827,
1707023562689,82,,,,
1707023562696,864,766,1011,
1707023563689,82,,,,
1707023563696,1051,957,479,
1707023564689,82,,,,
1707023564696,,622,661,
1707023564697,599,,,
1707023565689,82,,,,
1707023565696,789,,846,
1707023565697,,816,,
1707023566689,84,,,,
1707023566696,978,1010,1034,
1707023567689,84,,,,
1707023567696,529,679,504,
1707023568689,84,,,,
1707023568696,719,873,691,
1707023569689,84,,,,
1707023569696,909,1069,880,
1707023570689,84,,,,
1707023570696,1095,751,1060,
1707023571689,84,,,,
1707023571696,654,940,538,
1707023572689,84,,,,
1707023572696,845,1133,725,
1707023573689,84,,,,
1707023573696,1031,824,906,
1707023574689,84,,,,
1707023574696,601,1016,1090,
1707023575689,84,,,,
1707023575696,785,715,578,
1707023576689,84,,,,
1707023576696,974,910,765,
1707023577689,84,,,,
1707023577696,553,1101,948,
1707023578689,84,,,,
1707023578696,738,809,441,
1707023579689,84,,,,
1707023579696,926,1002,627,
1707023580689,84,,,,
1707023580696,1111,722,809,
1707023581689,84,,,,
1707023581696,697,910,989,
1707023582689,84,,,,
