Timestamp,Slave 0,Slave 1,Slave 2,
1736250487346,0.0,,,,
1736250487351,,0.0,0.001875,
1736250487352,0.0,,,
1736250488346,0.0,,,,
1736250488351,,0.0,0.0,
1736250488352,0.0,,,
1736250489346,0.0,,,,
1736250489351,,0.0,0.0,
1736250489352,0.002,,,
1736250490346,0.0,,,,
1736250490351,,0.002,,
1736250490352,0.0,,0.0,
1736250491346,0.0,,,,
1736250491351,,0.0,,
1736250491352,0.0,,0.002,
1736250492346,0.0,,,,
1736250492351,,0.0,0.0,
1736250492352,0.0,,,
1736250493345,0.0,,,,
1736250493351,0.001875,0.0,0.0,
1736250494345,0.0,,,,
1736250494351,,0.001875,0.0,
1736250494352,0.0,,,
1736250495345,0.0,,,,
1736250495351,,0.0,0.001875,
1736250495352,0.0,,,
1736250496346,0.0,,,,
1736250496351,0.0,0.0,0.0,
1736250497346,0.0,,,,
1736250497351,0.001998001998001998,0.0,0.0,
1736250498345,0.0,,,,
1736250498351,,0.001875,0.0,
1736250498352,0.0,,,
1736250499346,0.0,,,,
1736250499351,,0.0,,
1736250499352,,,0.001998001998001998,
1736250499353,0.0,,,
1736250500346,0.0,,,,
1736250500351,,0.0,0.0,
1736250500352,0.0,,,
1736250501346,0.0,,,,
1736250501351,,0.0,0.0,
1736250501352,0.002,,,
1736250502345,0.0,,,,
1736250502351,,0.001875,0.0,
1736250502352,0.0,,,
1736250503346,0.0,,,,
1736250503351,,0.0,0.002,
1736250503352,0.0,,,
1736250504345,0.0,,,,
1736250504351,,0.0,0.0,
1736250504352,0.002,,,
1736250505345,0.0,,,,
1736250505351,,0.001875,0.0,
1736250505352,0.0,,,
1736250506347,0.0,,,,
1736250506353,0.0,0.0,0.0,
1736250507346,0.0,,,,
1736250507351,,0.0,0.0018768768768768769,
1736250507352,0.0,,,
1736250508346,0.0,,,,
1736250508351,0.002,0.0,0.0,
1736250509346,0.0,,,,
1736250509351,,0.001875,0.0,
1736250509352,0.0,,,
1736250510345,0.0,,,,
1736250510351,0.0,0.0,0.002,
1736250511346,0.0,,,,
1736250511351,,0.0,0.0,
1736250511352,0.0,,,
1736250512346,0.0,,,,
1736250512351,,0.0,0.0,
1736250512352,0.002,,,
1736250513345,0.0,,,,
1736250513351,,0.002,0.0,
1736250513352,0.0,,,
1736250514345,0.0,,,,
1736250514351,0.0,0.0,0.001875,
1736250515346,0.0,,,,
1736250515351,,0.0,0.0,
1736250515352,0.0,,,
1736250516346,0.0,,,,
1736250516351,,0.0,0.0,
1736250516352,0.001875,,,
1736250517346,0.0,,,,
1736250517351,0.0,0.001875,0.0,
1736250518348,0.0,,,,
1736250518351,,0.0,0.001875,
1736250518357,0.0,,,
1736250519345,0.0,,,,
1736250519351,0.0020100502512562816,0.0,0.0,
1736250520345,0.0,,,,
1736250520351,0.0,0.0,0.0,
1736250521346,0.0,,,,
1736250521351,0.0,0.001875,0.0,
1736250522346,0.0,,,,
1736250522351,,0.0,0.001998001998001998,
1736250522353,0.0,,,
1736250523345,0.0,,,,
1736250523351,,0.0,0.0,
1736250523352,0.0018768768768768769,,,
1736250524345,0.0,,,,
1736250524351,,0.0,0.0,
1736250524352,0.0,,,
1736250525346,0.0,,,,
1736250525351,,0.001875,0.0,
1736250525352,0.0,,,
1736250526346,0.0,,,,
1736250526351,0.0,0.0,0.002002002002002002,
1736250527346,0.0,,,,
1736250527351,,0.0,0.0,
1736250527352,0.002,,,
1736250528345,0.0,,,,
1736250528351,0.0,0.0,0.0,
1736250529345,0.0,,,,
1736250529351,0.0,0.001875,0.0,
1736250530346,0.0,,,,
1736250530351,0.0,0.0,0.0018731268731268732,
1736250531345,0.0,,,,
1736250531351,,0.0,0.0,
1736250531352,0.001875,,,
1736250532345,0.0,,,,
1736250532351,,0.001875,0.0,
1736250532352,0.0,,,
1736250533345,0.0,,,,
1736250533351,,0.0,0.0,
1736250533352,0.0,,,
1736250534346,0.0,,,,
1736250534351,,0.0,0.0018768768768768769,
1736250534352,0.001998001998001998,,,
1736250535346,0.0,,,,
1736250535351,0.0,0.0,0.0,
1736250536346,0.0,,,,
1736250536351,0.0,0.001875,0.0,
1736250537345,0.0,,,,
1736250537351,0.0,0.0,0.0,
1736250538345,0.0,,,,
1736250538351,,0.0,0.001875,
1736250538352,0.001875,,,
1736250539345,0.0,,,,
1736250539351,0.0,,0.0,
1736250539352,,0.0,,
1736250540346,0.0,,,,
1736250540351,,0.001875,0.0,
1736250540352,0.0,,,
1736250541345,0.0,,,,
1736250541351,,0.0,0.0,
1736250541352,0.0,,,
1736250542346,0.0,,,,
1736250542351,,0.0,,
1736250542352,0.002,,0.001875,
1736250543345,0.0,,,,
1736250543351,0.0,0.0,0.0,
1736250544345,0.0,,,,
1736250544351,,0.001875,0.0,
1736250544352,0.0,,,
1736250545345,0.0,,,,
1736250545351,0.0,0.0,0.0,
1736250546346,0.0,,,,
1736250546351,0.0018731268731268732,0.0,0.001875,
1736250547346,0.0,,,,
1736250547351,,0.0,0.0,
1736250547352,0.0,,,
1736250548345,0.0,,,,
1736250548351,,,0.0,
1736250548352,0.0,0.00175,,
1736250549346,0.0,,,,
1736250549351,,0.0,0.0,
1736250549353,0.0,,,
1736250550346,0.0,,,,
1736250550351,,0.0,0.0018768768768768769,
1736250550352,0.002002002002002002,,,
1736250551346,0.0,,,,
1736250551351,,0.0,0.0,
1736250551352,0.0,,,
1736250552346,0.0,,,,
1736250552351,,0.001875,,
1736250552352,0.0,,0.0,
1736250553345,0.0,,,,
1736250553351,,0.0,0.0,
1736250553352,0.002,,,
1736250554346,0.0,,,,
1736250554351,,0.0,,
1736250554352,0.0,,0.002,
1736250555345,0.0,,,,
1736250555352,,,0.0,
1736250555353,0.0,,,
1736250555362,,0.002103960396039604,,
1736250556345,0.0,,,,
1736250556351,,0.0,0.0,
1736250556352,0.0,,,
1736250557345,0.0,,,,
1736250557351,,0.0,0.0,
1736250557352,0.0018731268731268732,,,
1736250558345,0.0,,,,
1736250558351,,0.0,0.001998001998001998,
1736250558352,0.0,,,
1736250559345,0.0,,,,
1736250559351,,0.00175,0.0,
1736250559352,0.0,,,
1736250560345,0.0,,,,
1736250560351,,0.0,0.0,
1736250560352,0.0,,,
1736250561345,0.0,,,,
1736250561351,0.0018768768768768769,0.0,0.00175,
1736250562345,0.0,,,,
1736250562351,,0.0,0.0,
1736250562352,0.0,,,
1736250563345,0.0,,,,
1736250563351,0.0,0.001875,0.0,
1736250564346,0.0,,,,
1736250564351,0.0,0.0,0.0,
1736250565345,0.0,,,,
1736250565351,0.002,0.0,0.001875,
1736250566345,0.0,,,,
1736250566351,0.0,0.0,0.0,
1736250567345,0.0,,,,
1736250567351,0.0,0.00175,0.0,
1736250568346,0.0,,,,
1736250568351,0.002002002002002002,0.0,0.0,
1736250569345,0.0,,,,
1736250569351,,0.0,0.001998001998001998,
1736250569352,0.0,,,
1736250570346,0.0,,,,
1736250570351,,0.0,,
1736250570352,0.0,,0.0,
1736250571346,0.0,,,,
1736250571351,,0.001875,0.0,
1736250571352,0.0,,,
1736250572345,0.0,,,,
1736250572351,,0.0,0.0,
1736250572353,0.0018731268731268732,,,
1736250573345,0.0,,,,
1736250573351,0.0,0.0,0.002,
1736250574345,0.0,,,,
1736250574351,0.0,0.0,0.0,
1736250575346,0.0,,,,
1736250575351,0.0,0.002,0.0,
1736250576345,0.0,,,,
1736250576351,,0.0,0.0,
1736250576352,0.002,,,
1736250577345,0.0,,,,
1736250577351,0.0,0.0,0.001875,
1736250578345,0.0,,,,
1736250578351,0.0,0.0,0.0,
1736250579345,0.0,,,,
1736250579351,0.0,0.00175,0.0,
1736250580345,0.0,,,,
1736250580351,,0.0,0.0,
1736250580352,0.001875,,,
1736250581345,0.0,,,,
1736250581351,0.0,0.0,0.001875,
1736250582345,0.0,,,,
1736250582351,,0.0,0.0,
1736250582352,0.0,,,
1736250583346,0.0,,,,
1736250583351,0.0,0.001875,0.0,
1736250584346,0.0,,,,
1736250584351,0.0018731268731268732,0.0,0.0,
1736250585345,0.0,,,,
1736250585351,,0.0,0.0017482517482517483,
1736250585352,0.0,,,
1736250586345,0.0,,,,
1736250586351,0.0,0.001875,0.0,
1736250587345,0.0,,,,
1736250587351,,0.0,0.0,
1736250587352,0.002,,,
1736250588346,0.0,,,,
1736250588351,0.0,0.0,0.0,
1736250589345,0.0,,,,
1736250589351,0.0,0.0,0.002,
1736250590346,0.0,,,,
1736250590351,0.0,0.00175,0.0,
1736250591345,0.0,,,,
1736250591351,,0.0,0.0,
1736250591352,0.001875,,,
1736250592345,0.0,,,,
1736250592351,0.0,0.0,0.0,
1736250593346,0.0,,,,
1736250593351,0.0,0.0,0.00175,
1736250594345,0.0,,,,
1736250594351,0.0,0.001875,0.0,
1736250595346,0.0,,,,
1736250595351,,0.0,0.0,
1736250595352,0.002,,,
1736250596346,0.0,,,,
1736250596351,,0.0,0.0,
1736250596352,0.0,,,
1736250597346,0.0,,,,
1736250597351,,0.0,0.002,
1736250597352,0.0,,,
1736250598345,0.0,,,,
1736250598351,0.0,0.002,0.0,
1736250599345,0.0,,,,
1736250599351,,0.0,0.0,
1736250599352,0.001875,,,
1736250600345,0.0,,,,
1736250600351,,0.0,0.0,
1736250600352,0.0,,,
1736250601345,0.0,,,,
1736250601351,0.0,0.0,0.0018768768768768769,
1736250602346,0.0,,,,
1736250602351,0.0,0.001875,0.0,
1736250603345,0.0,,,,
1736250603351,,0.0,0.0,
1736250603352,0.002,,,
1736250604345,0.0,,,,
1736250604351,,0.0,0.0,
1736250604352,0.0,,,
1736250605346,0.0,,,,
1736250605351,,0.0,0.001875,
1736250605352,0.0,,,
1736250606346,0.0,,,,
1736250606351,,0.001875,0.0,
1736250606352,0.002,,,
1736250607345,0.0,,,,
1736250607351,,0.0,0.0,
1736250607352,0.0,,,
1736250608345,0.0,,,,
1736250608351,,0.0,0.0,
1736250608352,0.0,,,
1736250609346,0.0,,,,
1736250609351,,0.0,0.001875,
1736250609352,0.0,,,
1736250610346,0.0,,,,
1736250610351,,0.002,0.0,
1736250610352,0.002,,,
1736250611345,0.0,,,,
1736250611351,,0.0,0.0,
1736250611352,0.0,,,
1736250612345,0.0,,,,
1736250612351,0.0,0.0,0.0,
1736250613345,0.0,,,,
1736250613351,0.0,0.0,0.002,
1736250614345,0.0,,,,
1736250614351,0.002,0.00175,0.0,
1736250615345,0.0,,,,
1736250615351,0.0,0.0,0.0,
1736250616345,0.0,,,,
1736250616351,,0.0,0.0,
1736250616352,0.0,,,
1736250617345,0.0,,,,
1736250617351,,0.002,0.0018731268731268732,
1736250617352,0.0,,,
1736250618345,0.0,,,,
1736250618351,,0.0,0.0,
1736250618352,0.002,,,
1736250619345,0.0,,,,
1736250619351,0.0,0.0,0.0,
1736250620345,0.0,,,,
1736250620351,0.0,0.0,0.0,
1736250621345,0.0,,,,
1736250621351,,0.00175,0.0018731268731268732,
1736250621352,0.0,,,
1736250622345,0.0,,,,
1736250622351,,0.0,0.0,
1736250622352,0.002125,,,
1736250623345,0.0,,,,
1736250623351,,0.0,0.0,
1736250623352,0.0,,,
1736250624345,0.0,,,,
1736250624351,,0.0,0.001875,
1736250624352,0.0,,,
1736250625345,0.0,,,,
1736250625351,,0.002,0.0,
1736250625352,0.002,,,
1736250626345,0.0,,,,
1736250626351,,0.0,0.0,
1736250626352,0.0,,,
1736250627345,0.0,,,,
1736250627351,,0.0,0.0,
1736250627352,0.0,,,
1736250628345,0.0,,,,
1736250628351,,0.0,0.001998001998001998,
1736250628352,0.0,,,
1736250629346,0.0,,,,
1736250629351,,0.002,0.0,
1736250629352,0.002125,,,
1736250630346,0.0,,,,
1736250630351,,0.0,0.0,
1736250630352,0.0,,,
1736250631346,0.0,,,,
1736250631351,0.0,0.0,0.0,
1736250632345,0.0,,,,
1736250632351,,0.0,0.002,
1736250632352,0.0,,,
1736250633346,0.0,,,,
1736250633351,0.001875,0.001875,0.0,
1736250634346,0.0,,,,
1736250634351,0.0,0.0,0.0,
1736250635345,0.0,,,,
1736250635351,,0.0,0.0,
1736250635352,0.0,,,
1736250636345,0.0,,,,
1736250636351,,,0.0018731268731268732,
1736250636352,,0.0,,
1736250636368,0.0020915354330708663,,,
1736250637345,0.0,,,,
1736250637351,0.0,0.001875,0.0,
1736250638345,0.0,,,,
1736250638351,0.0,0.0,0.0,
1736250639345,0.0,,,,
1736250639351,0.0,0.0,0.0,
1736250640347,0.0,,,,
1736250640352,,,0.001998001998001998,
1736250640354,0.001996007984031936,,,
1736250640357,,0.0021123260437375746,,
1736250641345,0.0,,,,
1736250641351,0.0,0.0,0.0,
1736250642345,0.0,,,,
1736250642351,,0.0,0.0,
1736250642352,0.0,,,
1736250643345,0.0,,,,
1736250643351,0.0,0.0,0.0,
1736250644345,0.0,,,,
1736250644351,0.002,0.001875,0.001875,
1736250645345,0.0,,,,
1736250645351,0.0,0.0,0.0,
1736250646345,0.0,,,,
1736250646351,0.0,0.0,0.0,
1736250647345,0.0,,,,
1736250647351,0.001875,0.0,0.0,
1736250648345,0.0,,,,
1736250648351,0.0,0.002,0.001875,
1736250649345,0.0,,,,
1736250649351,0.0,0.0,0.0,
1736250650345,0.0,,,,
1736250650351,0.0,0.0,0.0,
1736250651345,0.0,,,,
1736250651351,0.002125,0.0,0.0,
1736250652345,0.0,,,,
1736250652351,,0.001875,0.001875,
1736250652352,0.0,,,
1736250653345,0.0,,,,
1736250653351,0.0,0.0,0.0,
1736250654345,0.0,,,,
1736250654351,,0.0,0.0,
1736250654352,0.001875,,,
1736250655345,0.0,,,,
1736250655351,0.0,0.0,0.0,
1736250656345,0.0,,,,
1736250656351,0.0,0.001875,0.002,
1736250657345,0.0,,,,
1736250657351,0.0,0.0,0.0,
1736250658345,0.0,,,,
1736250658351,,0.0,,
1736250658352,0.002125,,0.0,
1736250659345,0.0,,,,
1736250659351,,0.0,0.0,
1736250659352,0.0,,,
1736250660345,0.0,,,,
1736250660351,0.0,0.002,0.002,
1736250661345,0.0,,,,
1736250661351,0.0018731268731268732,0.0,0.0,
1736250662346,0.0,,,,
1736250662351,0.0,0.0,0.0,
1736250663346,0.0,,,,
1736250663351,0.0,0.001875,0.002,
1736250664345,0.0,,,,
1736250664351,0.0,0.0,0.0,
1736250665345,0.0,,,,
1736250665351,0.002,0.0,0.0,
1736250666345,0.0,,,,
1736250666351,0.0,0.0,0.0,
1736250667345,0.0,,,,
1736250667351,0.0,0.001875,0.001875,
1736250668345,0.0,,,,
1736250668351,0.0018731268731268732,0.0,0.0,
1736250669345,0.0,,,,
1736250669351,0.0,0.0,0.0,
1736250670345,0.0,,,,
1736250670351,0.0,0.0,0.0,
1736250671345,0.0,,,,
1736250671351,0.002,0.001875,0.001875,
1736250672345,0.0,,,,
1736250672351,,0.0,0.0,
1736250672352,0.0,,,
1736250673345,0.0,,,,
1736250673351,0.0,0.0,0.0,
1736250674345,0.0,,,,
1736250674351,0.0018768768768768769,0.001875,0.0,
1736250675345,0.0,,,,
1736250675351,0.0,0.0,0.001875,
1736250676345,0.0,,,,
1736250676351,0.0,0.0,0.0,
1736250677345,0.0,,,,
1736250677351,0.0,0.0,0.0,
1736250678345,0.0,,,,
1736250678351,,0.001875,0.001875,
1736250678352,0.00175,,,
1736250679345,0.0,,,,
1736250679351,0.0,0.0,0.0,
1736250680345,0.0,,,,
1736250680351,0.0,0.0,0.0,
1736250681345,0.0,,,,
1736250681351,,0.001875,0.0,
1736250681352,0.001875,,,
1736250682345,0.0,,,,
1736250682351,0.0,0.0,0.001875,
1736250683345,0.0,,,,
1736250683351,,0.0,0.0,
1736250683352,0.0,,,
1736250684345,0.0,,,,
1736250684351,0.002,0.0,0.0,
1736250685345,0.0,,,,
1736250685351,0.0,0.00175,0.0,
1736250686345,0.0,,,,
1736250686351,0.0,0.0,0.001875,
1736250687345,0.0,,,,
1736250687351,0.00175,0.0,0.0,
1736250688345,0.0,,,,
1736250688351,0.0,0.001875,0.0,
1736250689345,0.0,,,,
1736250689351,,0.0,0.001875,
1736250689352,0.0,,,
1736250690345,0.0,,,,
1736250690351,0.0018768768768768769,0.0,0.0,
1736250691345,0.0,,,,
1736250691351,0.0,0.00175,0.0,
1736250692345,0.0,,,,
1736250692351,0.0,0.0,0.0,
1736250693345,0.0,,,,
1736250693351,0.0017517517517517517,0.0,0.00175,
1736250694345,0.0,,,,
1736250694351,0.0,0.0,0.0,
1736250695345,0.0,,,,
1736250695351,0.0,0.001875,0.0,
1736250696345,0.0,,,,
1736250696351,0.0018768768768768769,0.0,0.001875,
1736250697345,0.0,,,,
1736250697351,0.0,0.0,0.0,
1736250698345,0.0,,,,
1736250698351,0.0,0.00175,0.0,
1736250699345,0.0,,,,
1736250699351,0.0018768768768768769,0.0,0.0,
1736250700345,0.0,,,,
1736250700351,0.0,0.0,0.001875,
1736250701345,0.0,,,,
1736250701352,,0.0018731268731268732,0.0,
1736250701363,0.0019782393669634025,,,
1736250702345,0.0,,,,
1736250702351,,0.0,0.0,
1736250702352,6.319514661274014E-4,,,
1736250703345,0.0,,,,
1736250703351,0.0,0.0,0.002,
1736250704345,0.0,,,,
1736250704351,0.00175,0.0,0.0,
1736250705345,0.0,,,,
1736250705351,0.0,0.00175,0.0,
1736250706345,0.0,,,,
1736250706351,0.0,0.0,0.001998001998001998,
1736250707345,0.0,,,,
1736250707351,0.0,0.0,0.0,
1736250708345,0.0,,,,
1736250708351,0.0018731268731268732,0.001875,0.0,
1736250709345,0.0,,,,
1736250709351,0.0,0.0,0.0,
1736250710345,0.0,,,,
1736250710351,0.0,0.0,0.001875,
1736250711345,0.0,,,,
1736250711351,0.0,0.001875,0.0,
1736250712345,0.0,,,,
1736250712351,0.002,0.0,0.0,
1736250713345,0.0,,,,
1736250713351,0.0,0.0,0.002,
1736250714345,0.0,,,,
1736250714351,0.0,0.00175,0.0,
1736250715345,0.0,,,,
1736250715351,0.0,0.0,0.0,
1736250716345,0.0,,,,
1736250716351,0.002,0.0,0.00175,
1736250717345,0.0,,,,
1736250717351,0.0,0.001875,0.0,
1736250718345,0.0,,,,
1736250718351,0.0,0.0,0.0,
1736250719345,0.0,,,,
1736250719351,0.0,0.0,0.001875,
1736250720345,0.0,,,,
1736250720351,,0.00175,0.0,
1736250720352,0.002122877122877123,,,
1736250721346,0.0,,,,
1736250721351,,0.0,0.0,
1736250721352,0.0,,,
1736250722345,0.0,,,,
1736250722351,0.0,0.0,0.0,
1736250723345,0.0,,,,
1736250723351,0.001875,0.00175,0.00175,
1736250724345,0.0,,,,
1736250724351,0.0,0.0,0.0,
1736250725345,0.0,,,,
1736250725351,0.0,0.0,0.0,
