Timestamp,Slave 0,Slave 1,Slave 2,
1736250421357,,1299456,1311256,
1736250421370,1326996,,,
1736250422350,117060,,,,
1736250422355,,1299456,,
1736250422356,1334388,,1311256,
1736250423349,117064,,,,
1736250423357,1334388,1299456,,
1736250423359,,,1318120,
1736250424350,117064,,,,
1736250424356,,1299456,1318176,
1736250424357,1334388,,,
1736250425350,117064,,,,
1736250425356,1334388,1306056,1318176,
1736250426350,117064,,,,
1736250426355,,1306144,,
1736250426356,,,1325136,
1736250426357,1342568,,,
1736250427350,117064,,,,
1736250427356,1342568,1306144,1325136,
1736250428350,117148,,,,
1736250428355,1342568,,,
1736250428357,,,1325136,
1736250428358,,1313536,,
1736250429350,117148,,,,
1736250429356,,,1325136,
1736250429357,1342644,1313536,,
1736250430349,117172,,,,
1736250430356,,,1333352,
1736250430359,1350036,1313536,,
1736250431350,117172,,,,
1736250431356,1350040,1313536,1333352,
1736250432350,117172,,,,
1736250432356,1350040,,1333352,
1736250432357,,1320928,,
1736250433351,117172,,,,
1736250433356,,,1333352,
1736250433357,,1321012,,
1736250433358,1357692,,,
1736250434350,117248,,,,
1736250434356,1357692,1321012,1340480,
1736250435350,117248,,,,
1736250435356,1357692,1321012,1340480,
1736250436350,117248,,,,
1736250436356,,1328136,1340480,
1736250436357,1357800,,,
1736250437350,117248,,,,
1736250437356,1365720,1328136,1340528,
1736250438350,117248,,,,
1736250438356,1365816,1328136,1347644,
1736250439350,117248,,,,
1736250439356,1365816,,,
1736250439357,,1328912,1348252,
1736250440350,117248,,,,
1736250440357,1365816,,,
1736250440358,,1336048,,
1736250440362,,,1348252,
1736250441349,117248,,,,
1736250441356,,1336064,1348252,
1736250441358,1373200,,,
1736250442351,117252,,,,
1736250442357,1373752,1336444,1355408,
1736250443349,118836,,,,
1736250443356,,1336444,1355408,
1736250443357,1373784,,,
1736250444350,118836,,,,
1736250444356,1373784,1343832,1355408,
1736250445350,118836,,,,
1736250445356,1381504,,1355604,
1736250445361,,1343832,,
1736250446349,118836,,,,
1736250446356,,1344008,1364540,
1736250446358,1381504,,,
1736250447349,119096,,,,
1736250447356,1386640,1347272,1367852,
1736250448350,119096,,,,
1736250448356,,1347408,,
1736250448358,,,1368032,
1736250448360,1386856,,,
1736250449350,119096,,,,
1736250449357,1386856,1347408,1368032,
1736250450349,123460,,,,
1736250450356,,1355464,,
1736250450357,1387352,,1372172,
1736250451350,123460,,,,
1736250451356,,1371304,,
1736250451357,1408280,,,
1736250451360,,,1372280,
1736250452350,123484,,,,
1736250452356,,,1391820,
1736250452358,1408348,1371304,,
1736250453350,123484,,,,
1736250453356,1408348,,,
1736250453367,,1371372,,
1736250453376,,,1391892,
1736250454351,123504,,,,
1736250454356,,1371372,1391892,
1736250454357,1408348,,,
1736250455350,123504,,,,
1736250455356,1409668,1372428,,
1736250455358,,,1392160,
1736250456351,123584,,,,
1736250456356,,1372428,1392160,
1736250456358,1409668,,,
1736250457350,125960,,,,
1736250457356,1409668,1372428,,
1736250457362,,,1392160,
1736250458350,125960,,,,
1736250458356,1409668,1372428,1392160,
1736250459350,125960,,,,
1736250459356,,1372780,1392160,
1736250459358,1409668,,,
1736250460350,125960,,,,
1736250460359,1409668,1372780,,
1736250460362,,,1392160,
1736250461349,125960,,,,
1736250461356,,,1392160,
1736250461358,1409668,,,
1736250461359,,1372780,,
1736250462349,125960,,,,
1736250462356,,,1392232,
1736250462357,1409668,1372780,,
1736250463350,125960,,,,
1736250463356,,,1392232,
1736250463359,,1372780,,
1736250463360,1410196,,,
1736250464349,125960,,,,
1736250464356,1410196,1372780,,
1736250464357,,,1392232,
1736250465350,125960,,,,
1736250465356,1410272,,,
1736250465357,,1372780,1392232,
1736250466350,126044,,,,
1736250466356,1411592,1372780,1392232,
1736250467350,126044,,,,
1736250467355,1411592,,1392316,
1736250467356,,1373044,,
1736250468350,126044,,,,
1736250468355,1411592,,,
1736250468356,,1373044,1392316,
1736250469349,126044,,,,
1736250469355,1411592,,1392316,
1736250469356,,1373120,,
1736250470350,126044,,,,
1736250470356,1411648,1373120,1392316,
1736250471349,126044,,,,
1736250471356,1411648,1373912,1393372,
1736250472349,126044,,,,
1736250472356,,1373912,,
1736250472361,1411648,,,
1736250472363,,,1393372,
1736250473349,126092,,,,
1736250473356,1411648,1373912,1393372,
1736250474351,126092,,,,
1736250474356,1412176,1373912,1393372,
1736250475349,126116,,,,
1736250475356,1412176,1373912,,
1736250475357,,,1393900,
1736250476350,126116,,,,
1736250476356,1412176,,,
1736250476357,,1373912,,
1736250476360,,,1393900,
1736250477350,126116,,,,
1736250477356,1412176,,,
1736250477357,,1373912,1393900,
1736250478349,126116,,,,
1736250478356,1412440,,,
1736250478357,,,1393900,
1736250478358,,1374968,,
1736250479350,126116,,,,
1736250479357,1412440,,1394736,
1736250479359,,1374968,,
1736250480350,126116,,,,
1736250480356,,1374968,1394736,
1736250480361,1412440,,,
1736250481350,126116,,,,
1736250481356,1412440,,1394736,
1736250481357,,1375040,,
1736250482350,126116,,,,
1736250482357,1412440,,1394736,
1736250482358,,1375832,,
1736250483350,126116,,,,
1736250483356,,1375832,1395000,
1736250483361,1412524,,,
1736250484349,126116,,,,
1736250484356,1412524,1375832,1395000,
1736250485349,126116,,,,
1736250485356,1413580,,1395000,
1736250485357,,1375832,,
1736250486349,126116,,,,
1736250486356,1413580,,,
1736250486358,,1376096,1395084,
1736250487349,126116,,,,
1736250487356,1413580,1376160,,
1736250487357,,,1395348,
1736250488350,126116,,,,
1736250488355,,,1395348,
1736250488356,1413580,1376168,,
1736250489350,126116,,,,
1736250489356,,1376168,1395348,
1736250489358,1414384,,,
1736250490349,126116,,,,
1736250490356,,1376696,1395348,
1736250490357,1414384,,,
1736250491350,126116,,,,
1736250491356,1414384,1376696,1396140,
1736250492350,126116,,,,
1736250492355,1414384,1376696,1396140,
1736250493349,126116,,,,
1736250493355,1414676,,1396140,
1736250493356,,1376696,,
1736250494349,126116,,,,
1736250494355,,1376960,,
1736250494356,1414676,,1396140,
1736250495350,126116,,,,
1736250495356,1414676,1376960,1396668,
1736250496349,126116,,,,
1736250496361,,,1396668,
1736250496362,1414676,,,
1736250496364,,1376960,,
1736250497349,126116,,,,
1736250497355,1415272,1376960,1396668,
1736250498349,126116,,,,
1736250498356,1415400,,,
1736250498357,,,1396668,
1736250498358,,1378624,,
1736250499349,126116,,,,
1736250499358,,,1397284,
1736250499360,1415400,1378580,,
1736250500350,126208,,,,
1736250500356,1415448,1378580,1397284,
1736250501349,126208,,,,
1736250501356,1415712,1378580,1397284,
1736250502349,126208,,,,
1736250502356,,1378844,,
1736250502357,,,1397284,
1736250502358,1415712,,,
1736250503350,126208,,,,
1736250503356,1415712,1378844,1397812,
1736250504350,126208,,,,
1736250504356,1416240,1378844,1397812,
1736250505352,126208,,,,
1736250505357,1416244,,1397812,
1736250505361,,1379636,,
1736250506352,126252,,,,
1736250506358,,,1397956,
1736250506359,1416264,1379732,,
1736250507350,126348,,,,
1736250507356,,1379732,,
1736250507357,1416440,,,
1736250507358,,,1398748,
1736250508349,126348,,,,
1736250508356,,1379736,1398748,
1736250508357,1417560,,,
1736250509350,126348,,,,
1736250509355,1417888,1380712,1399108,
1736250510349,126348,,,,
1736250510355,1418284,1381140,,
1736250510359,,,1399672,
1736250511349,126348,,,,
1736250511356,,1381172,1399672,
1736250511360,1418284,,,
1736250512350,126348,,,,
1736250512356,1418812,1381172,1399672,
1736250513349,126348,,,,
1736250513356,,1382228,,
1736250513357,1418812,,1399672,
1736250514349,126348,,,,
1736250514356,1418812,1382228,1400728,
1736250515349,126348,,,,
1736250515356,1418812,,,
1736250515357,,1382228,1400728,
1736250516349,126348,,,,
1736250516356,1419340,1382228,1400728,
1736250517349,126348,,,,
1736250517356,1419340,1383020,1400728,
1736250518352,126348,,,,
1736250518356,,1383020,1401520,
1736250518361,1419384,,,
1736250519349,126348,,,,
1736250519356,1419384,1383020,1401520,
1736250520349,126348,,,,
1736250520355,1419384,1383020,,
1736250520356,,,1401520,
1736250521350,126348,,,,
1736250521355,,1383548,1401520,
1736250521357,1419384,,,
1736250522349,126348,,,,
1736250522356,1419384,1383548,1401784,
1736250523349,126348,,,,
1736250523356,1419384,1383548,1401784,
1736250524349,126348,,,,
1736250524356,1419384,1383548,1401784,
1736250525350,126348,,,,
1736250525356,1419384,1385396,1401784,
1736250526349,126348,,,,
1736250526356,1419384,1385396,1406272,
1736250527349,126348,,,,
1736250527356,1427296,1385396,1406272,
1736250528349,126348,,,,
1736250528355,,1385396,1406272,
1736250528357,1427296,,,
1736250529349,126348,,,,
1736250529356,1427296,1392256,1406272,
1736250530350,126348,,,,
1736250530356,1427296,1392256,1413400,
1736250531349,126348,,,,
1736250531356,1434688,,1413400,
1736250531357,,1392256,,
1736250532351,126348,,,,
1736250532356,1434688,1399384,1413400,
1736250533349,126348,,,,
1736250533357,1434688,1399384,1413400,
1736250534349,126380,,,,
1736250534355,,,1420520,
1736250534356,1442608,1399384,,
1736250535349,126416,,,,
1736250535355,,1399436,1420520,
1736250535356,1442608,,,
1736250536349,126416,,,,
1736250536356,1442608,1406820,1420520,
1736250537349,126416,,,,
1736250537356,,1406820,1420520,
1736250537357,1442608,,,
1736250538349,126416,,,,
1736250538356,,1406820,1427644,
1736250538357,1450264,,,
1736250539349,126416,,,,
1736250539356,,1406820,,
1736250539357,1450384,,1427644,
1736250540349,126416,,,,
1736250540356,1450384,,,
1736250540357,,1413684,1427644,
1736250541349,126416,,,,
1736250541356,,1413684,,
1736250541357,1450384,,1427760,
1736250542350,126416,,,,
1736250542356,,,1434624,
1736250542358,1457512,1413684,,
1736250543349,126416,,,,
1736250543356,,1413684,1434624,
1736250543358,1457512,,,
1736250544349,126416,,,,
1736250544358,1457512,,,
1736250544359,,1421188,1434624,
1736250545349,126416,,,,
1736250545355,,1421188,,
1736250545356,1457512,,1434624,
1736250546350,126416,,,,
1736250546356,1465168,,1441488,
1736250546357,,1421188,,
1736250547350,126416,,,,
1736250547356,,1421188,1441488,
1736250547360,1465168,,,
1736250548349,126416,,,,
1736250548356,1465168,1427788,1441488,
1736250549350,126416,,,,
1736250549356,,1427788,1441488,
1736250549359,1465168,,,
1736250550349,126416,,,,
1736250550355,1472556,1427788,1448612,
1736250551349,126416,,,,
1736250551356,1472556,1427788,1448612,
1736250552350,126416,,,,
1736250552356,,,1448612,
1736250552357,,1434916,,
1736250552359,1472556,,,
1736250553349,126416,,,,
1736250553356,,1434916,1448652,
1736250553357,1480208,,,
1736250554350,126416,,,,
1736250554356,1480208,1434916,1456044,
1736250555352,126416,,,,
1736250555364,1480208,,1456044,
1736250555366,,1442308,,
1736250556350,126416,,,,
1736250556356,,1442308,1456044,
1736250556359,1480208,,,
1736250557350,126416,,,,
1736250557356,,1442308,,
1736250557357,1487944,,1456044,
1736250558349,126416,,,,
1736250558355,1488012,1442308,1462640,
1736250559350,126416,,,,
1736250559356,1488012,1448992,,
1736250559359,,,1462608,
1736250560349,126416,,,,
1736250560355,1488012,1448992,1462608,
1736250561349,126416,,,,
1736250561355,1495932,1448992,,
1736250561356,,,1469736,
1736250562349,126416,,,,
1736250562356,1495932,1448992,,
1736250562357,,,1469736,
1736250563349,126416,,,,
1736250563355,1495932,1456120,1469736,
1736250564349,126416,,,,
1736250564355,,1456120,,
1736250564356,,,1469736,
1736250564359,1495932,,,
1736250565350,126484,,,,
1736250565355,1503324,1456120,,
1736250565358,,,1476596,
1736250566349,126488,,,,
1736250566356,1503324,1456120,1476596,
1736250567350,126488,,,,
1736250567356,1503324,1462984,1476596,
1736250568350,126488,,,,
1736250568356,1510980,1462984,1476596,
1736250569350,126488,,,,
1736250569356,1510980,1462984,1483724,
1736250570349,126488,,,,
1736250570357,1510980,1462984,,
1736250570358,,,1483804,
1736250571349,126488,,,,
1736250571357,,,1483816,
1736250571359,,1470372,,
1736250571362,1511000,,,
1736250572349,126752,,,,
1736250572356,,1476112,1489984,
1736250572357,1518456,,,
1736250573349,126752,,,,
1736250573356,1518456,1476196,1496848,
1736250574351,126840,,,,
1736250574356,1518456,1476196,,
1736250574357,,,1496848,
1736250575350,126840,,,,
1736250575355,1518456,1474680,1490704,
1736250576349,126840,,,,
1736250576356,1526376,1474680,1490704,
1736250577349,126840,,,,
1736250577357,1526376,,,
1736250577358,,1474680,1497832,
1736250578349,126840,,,,
1736250578356,1526376,1474680,1497832,
1736250579349,126840,,,,
1736250579355,1526376,1481796,1497832,
1736250580349,126840,,,,
1736250580355,,,1497832,
1736250580356,1533768,1481796,,
1736250581349,126840,,,,
1736250581356,1533768,1481796,1504956,
1736250582349,126840,,,,
1736250582356,1533768,1481796,1504956,
1736250583350,126840,,,,
1736250583355,1533768,,1504956,
1736250583356,,1488920,,
1736250584350,126840,,,,
1736250584356,1541424,1488920,,
1736250584357,,,1504956,
1736250585350,126920,,,,
1736250585356,1541424,1488920,1512084,
1736250586349,127008,,,,
1736250586355,1541424,1496048,1512084,
1736250587349,127096,,,,
1736250587355,,1496048,1512084,
1736250587360,1549340,,,
1736250588350,127184,,,,
1736250588356,1549340,1496048,,
1736250588358,,,1512084,
1736250589349,127272,,,,
1736250589355,,1496048,1518152,
1736250589356,1549340,,,
1736250590350,127364,,,,
1736250590355,1549340,1502912,1518152,
1736250591349,127452,,,,
1736250591355,1556732,1502912,1518152,
1736250592349,127540,,,,
1736250592357,1556732,,1518152,
1736250592358,,1502912,,
1736250593349,127628,,,,
1736250593356,1556732,1502912,1526072,
1736250594350,127716,,,,
1736250594356,,1510040,,
1736250594359,,,1526072,
1736250594363,1556732,,,
1736250595350,142000,,,,
1736250595355,1564124,1510040,1526072,
1736250596349,142088,,,,
1736250596356,1564124,1510040,1526072,
1736250597349,142172,,,,
1736250597356,1564124,,,
1736250597357,,1510040,1533196,
1736250598349,142260,,,,
1736250598355,1564124,1516900,1533196,
1736250599349,135912,,,,
1736250599356,1571780,1516900,,
1736250599358,,,1533196,
1736250600350,136000,,,,
1736250600355,,1516900,,
1736250600356,1571780,,1533196,
1736250601349,136088,,,,
1736250601355,,1516900,,
1736250601356,1571780,,1539796,
1736250602349,136176,,,,
1736250602356,,,1539868,
1736250602358,1571780,1524024,,
1736250603349,136264,,,,
1736250603356,,1524024,1539868,
1736250603357,1579696,,,
1736250604349,136348,,,,
1736250604356,,1524024,1539868,
1736250604357,1579696,,,
1736250605350,136436,,,,
1736250605356,1579696,1524024,1546732,
1736250606350,136524,,,,
1736250606356,,1531500,1546732,
1736250606357,1587352,,,
1736250607350,136612,,,,
1736250607356,1587352,,,
1736250607357,,1531500,1546732,
1736250608350,136700,,,,
1736250608355,1587352,1531500,1546732,
1736250609350,136868,,,,
1736250609356,,1531500,1553860,
1736250609358,1587352,,,
1736250610350,136952,,,,
1736250610355,1594480,,1553860,
1736250610356,,1538096,,
1736250611349,137040,,,,
1736250611355,,1538096,,
1736250611356,1594480,,1553860,
1736250612349,137128,,,,
1736250612355,1594584,1538096,1553860,
1736250613349,137216,,,,
1736250613356,1594584,1538096,,
1736250613357,,,1560988,
1736250614349,137304,,,,
1736250614356,1603028,,,
1736250614357,,1544960,1560988,
1736250615350,137392,,,,
1736250615356,1603028,1544960,1560988,
1736250616349,137476,,,,
1736250616356,1603028,1544960,1560988,
1736250617349,137564,,,,
1736250617357,,1552732,,
1736250617358,1603112,,1567588,
1736250618349,137652,,,,
1736250618356,1609972,1552732,1567764,
1736250619349,137740,,,,
1736250619355,,1552752,1567764,
1736250619356,1609972,,,
1736250620350,137828,,,,
1736250620355,1609972,,1567764,
1736250620356,,1552752,,
1736250621350,137916,,,,
1736250621356,1609972,1559088,1574884,
1736250622349,138008,,,,
1736250622356,1617628,1559088,1574884,
1736250623349,138096,,,,
1736250623357,,1559164,,
1736250623358,,,1574884,
1736250623361,1617720,,,
1736250624350,138184,,,,
1736250624356,1617720,1559164,1581480,
1736250625349,138272,,,,
1736250625355,,,1581480,
1736250625356,1625372,1566808,,
1736250626350,138360,,,,
1736250626356,1625372,1566808,1581480,
1736250627349,138448,,,,
1736250627356,1625372,1566808,1581480,
1736250628349,138616,,,,
1736250628356,1625372,1566808,,
1736250628358,,,1589136,
1736250629349,138704,,,,
1736250629356,1633292,,1589160,
1736250629359,,1573668,,
1736250630350,138792,,,,
1736250630356,,1573668,1589160,
1736250630358,1633292,,,
1736250631349,138880,,,,
1736250631356,1633292,1573668,1589160,
1736250632350,138968,,,,
1736250632356,1633292,1573668,1595848,
1736250633350,139128,,,,
1736250633356,1640684,1580604,1595848,
1736250634350,139212,,,,
1736250634359,,,1595852,
1736250634360,1640836,,,
1736250634361,,1580616,,
1736250635350,139364,,,,
1736250635355,,1580616,1595852,
1736250635359,1640836,,,
1736250636349,139452,,,,
1736250636358,,1580616,1603244,
1736250636372,1648752,,,
1736250637349,139540,,,,
1736250637355,,,1603244,
1736250637356,1648752,1588272,,
1736250638349,139628,,,,
1736250638356,1648752,1588272,1603244,
1736250639350,139712,,,,
1736250639355,1648752,1588272,,
1736250639356,,,1603244,
1736250640354,139800,,,,
1736250640357,1656936,,,
1736250640358,,,1610372,
1736250640361,,1594692,,
1736250641349,139888,,,,
1736250641355,1656936,,1610372,
1736250641356,,1594692,,
1736250642349,139976,,,,
1736250642355,,1594692,1610372,
1736250642357,1656936,,,
1736250643349,140064,,,,
1736250643355,1656936,,1610372,
1736250643356,,1594692,,
1736250644349,140148,,,,
1736250644355,1664592,,1616968,
1736250644356,,1602084,,
1736250645350,140236,,,,
1736250645355,1664592,1602160,,
1736250645356,,,1616968,
1736250646349,140324,,,,
1736250646356,,1602160,1616968,
1736250646358,1664592,,,
1736250647350,140412,,,,
1736250647356,1668816,1602160,1616968,
1736250648350,140500,,,,
1736250648356,1668816,1609024,1624500,
1736250649349,140588,,,,
1736250649355,1668816,1609100,1624500,
1736250650349,140676,,,,
1736250650356,1668816,,,
1736250650357,,1609100,,
1736250650358,,,1624500,
1736250651349,140760,,,,
1736250651355,,1609100,,
1736250651357,1668816,,1624500,
1736250652349,140848,,,,
1736250652356,1668816,,1631364,
1736250652357,,1616492,,
1736250653349,140936,,,,
1736250653356,1668816,,1631364,
1736250653358,,1616492,,
1736250654349,141024,,,,
1736250654356,,1616492,1631364,
1736250654358,1668816,,,
1736250655350,141112,,,,
1736250655356,1668816,1616492,1631364,
1736250656349,141196,,,,
1736250656355,,1623880,,
1736250656356,1668816,,1637964,
1736250657349,141284,,,,
1736250657356,,1623880,1637964,
1736250657357,1668816,,,
1736250658349,141372,,,,
1736250658356,1668816,1623880,1637964,
1736250659350,141460,,,,
1736250659355,1668816,,,
1736250659356,,1623880,1637964,
1736250660349,141548,,,,
1736250660356,1668816,1631000,,
1736250660357,,,1645620,
1736250661350,141636,,,,
1736250661356,1668900,1631000,1645620,
1736250662349,141724,,,,
1736250662356,,1631000,1645620,
1736250662359,1668900,,,
1736250663349,141808,,,,
1736250663356,1668900,1638392,1653012,
1736250664349,141896,,,,
1736250664356,1668900,1638392,1653012,
1736250665349,141984,,,,
1736250665355,,1638392,1653012,
1736250665357,1668960,,,
1736250666349,142072,,,,
1736250666356,1668960,1638392,1652988,
1736250667349,142160,,,,
1736250667355,1668960,1646312,1660116,
1736250668349,142244,,,,
1736250668355,,,1660116,
1736250668356,1668960,1646312,,
1736250669349,142332,,,,
1736250669355,,1646312,1660116,
1736250669356,1668960,,,
1736250670349,142420,,,,
1736250670355,1668960,1646312,1660116,
1736250671349,142508,,,,
1736250671355,,,1667236,
1736250671356,,1650272,,
1736250671357,1668960,,,
1736250672349,142596,,,,
1736250672355,1668960,1650272,1667236,
1736250673350,142684,,,,
1736250673355,1668960,1650272,,
1736250673356,,,1667236,
1736250674349,142772,,,,
1736250674355,1668960,1650272,1667236,
1736250675349,142856,,,,
1736250675355,,,1674352,
1736250675356,1668960,1650272,,
1736250676349,142944,,,,
1736250676355,1668960,1650272,1674352,
1736250677349,143032,,,,
1736250677365,,1650272,,
1736250677366,,,1674352,
1736250677375,1668960,,,
1736250678349,143120,,,,
1736250678355,,1650272,,
1736250678356,1668960,,,
1736250678357,,,1675144,
1736250679349,143204,,,,
1736250679355,,1650272,1675144,
1736250679356,1668960,,,
1736250680349,143292,,,,
1736250680355,1668960,1650272,1675144,
1736250681349,143380,,,,
1736250681355,1668960,1650272,1675144,
1736250682349,143468,,,,
1736250682355,1668960,1650272,1675144,
1736250683349,143552,,,,
1736250683355,1668960,1650272,1675408,
1736250684349,143640,,,,
1736250684355,,1650272,1675408,
1736250684356,1668960,,,
1736250685349,143728,,,,
1736250685355,,1650272,,
1736250685358,,,1675408,
1736250685359,1668960,,,
1736250686350,143816,,,,
1736250686355,,1650272,,
1736250686356,,,1675448,
1736250686358,1668960,,,
1736250687349,143900,,,,
1736250687356,1668960,1650272,,
1736250687358,,,1675448,
1736250688349,143988,,,,
1736250688355,,1650272,1675448,
1736250688356,1668960,,,
1736250689349,144076,,,,
1736250689355,,,1675712,
1736250689356,1668960,1650272,,
1736250690349,144160,,,,
1736250690355,1669048,1650272,,
1736250690356,,,1675712,
1736250691349,144248,,,,
1736250691355,1669048,,1675712,
1736250691357,,1650272,,
1736250692349,144332,,,,
1736250692355,1669048,,1675712,
1736250692356,,1650272,,
1736250693349,144420,,,,
1736250693355,,1650272,1675712,
1736250693356,1669048,,,
1736250694349,144508,,,,
1736250694355,1669048,1650272,1675712,
1736250695355,144596,1669048,,,
1736250695366,,1650272,1675712,
1736250696349,144680,,,,
1736250696355,,1650272,1675712,
1736250696359,1669048,,,
1736250697349,144768,,,,
1736250697355,1669048,,1675712,
1736250697356,,1650272,,
1736250698349,144856,,,,
1736250698356,1669048,1650272,1675712,
1736250699349,144944,,,,
1736250699355,1669048,1650272,1675712,
1736250700349,145032,,,,
1736250700355,1669048,1650272,,
1736250700356,,,1675712,
1736250701352,145116,,,,
1736250701364,,1650272,1675712,
1736250701367,1669052,,,
1736250702349,145204,,,,
1736250702355,,1650272,,
1736250702356,,,1675712,
1736250702357,1669312,,,
1736250703349,145288,,,,
1736250703355,1669312,1650272,1675712,
1736250704349,145376,,,,
1736250704355,1669568,1650376,1675712,
1736250705349,145464,,,,
1736250705355,,1650376,,
1736250705357,1669568,,1675712,
1736250706349,145548,,,,
1736250706356,1669568,1650376,1675712,
1736250707349,145636,,,,
1736250707356,1669568,1655908,,
1736250707357,,,1675712,
1736250708349,145724,,,,
1736250708355,1673124,1664952,1687068,
1736250709349,145808,,,,
1736250709355,1673124,1664952,1687068,
1736250710349,145896,,,,
1736250710355,1673124,1653672,,
1736250710359,,,1676036,
1736250711350,145984,,,,
1736250711355,1673124,1653672,1676036,
1736250712349,146072,,,,
1736250712355,1673652,,1676036,
1736250712356,,1653672,,
1736250713349,146160,,,,
1736250713355,1673652,1653672,1676036,
1736250714349,146244,,,,
1736250714355,,1653672,1676084,
1736250714356,1673652,,,
1736250715349,146332,,,,
1736250715355,1673652,1653672,,
1736250715356,,,1676084,
1736250716349,146416,,,,
1736250716355,1677084,1653772,1676084,
1736250717349,146504,,,,
1736250717355,,1653772,,
1736250717357,1677084,,1676084,
1736250718348,146592,,,,
1736250718355,1677084,1653772,1676084,
1736250719349,146676,,,,
1736250719355,,1653772,,
1736250719356,1677084,,1676084,
1736250720350,146880,,,,
1736250720356,1677084,1653772,1676084,
1736250721349,146968,,,,
1736250721356,1677084,,1676084,
1736250721357,,1653772,,
1736250722349,147056,,,,
1736250722356,1677084,1653772,1676084,
1736250723349,147140,,,,
1736250723355,1677612,,,
1736250723356,,1653772,,
1736250723358,,,1676084,
1736250724349,147228,,,,
1736250724355,,,1676084,
1736250724358,1677612,,,
1736250724361,,1653772,,
1736250725349,147316,,,,
1736250725355,1677612,1653772,1676084,
1736250726349,147404,,,,
1736250726355,,,1676084,
1736250726356,,1650156,,
1736250726357,1677612,,,
1736250727349,147488,,,,
1736250727355,,1650156,1676084,
1736250727356,1677612,,,
1736250728349,147576,,,,
1736250728355,,1650156,,
1736250728356,1677612,,1676084,
1736250729349,147664,,,,
1736250729356,1677612,1650156,1676084,
1736250730349,147748,,,,
1736250730355,,1650156,,
1736250730357,1677612,,1676084,
1736250731349,147836,,,,
1736250731355,,1650156,1676084,
