Timestamp,Slave 0,Slave 1,Slave 2,
1724969547095,38,,,,
1724969547101,,,370,
1724969547102,,481,,
1724969547103,520,,,
1724969548095,38,,,,
1724969548101,,,568,
1724969548102,722,679,,
1724969549095,38,,,,
1724969549101,,,768,
1724969549103,922,880,,
1724969550095,38,,,,
1724969550101,,,202,
1724969550102,,316,,
1724969550103,362,,,
1724969551095,38,,,,
1724969551101,,,401,
1724969551102,562,514,,
1724969552094,38,,,,
1724969552101,,,598,
1724969552102,,713,,
1724969552103,759,,,
1724969553095,38,,,,
1724969553101,,,797,
1724969553102,,912,,
1724969553103,956,,,
1724969554095,38,,,,
1724969554101,,,232,
1724969554102,,348,,
1724969554103,395,,,
1724969555095,38,,,,
1724969555101,,,430,
1724969555102,593,547,,
1724969556095,38,,,,
1724969556101,,,630,
1724969556102,,744,,
1724969556103,792,,,
1724969557095,40,,,,
1724969557101,,,827,
1724969557102,,940,,
1724969557103,239,,,
1724969558095,40,,,,
1724969558101,,,270,
1724969558102,,380,,
1724969558103,431,,,
1724969559095,40,,,,
1724969559101,,,469,
1724969559102,,579,,
1724969559103,631,,,
1724969560095,40,,,,
1724969560101,,,670,
1724969560102,,779,,
1724969560103,831,,,
1724969561094,40,,,,
1724969561101,,,866,
1724969561102,279,975,,
1724969562095,40,,,,
1724969562101,,,306,
1724969562103,470,414,,
1724969563095,40,,,,
1724969563101,,,503,
1724969563102,669,611,,
1724969564095,40,,,,
1724969564101,,,705,
1724969564102,,812,,
1724969564103,870,,,
1724969565095,40,,,,
1724969565101,,,896,
1724969565102,,251,,
1724969565103,312,,,
1724969566095,40,,,,
1724969566101,,,340,
1724969566102,,442,,
1724969566103,504,,,
1724969567095,40,,,,
1724969567101,,,540,
1724969567102,,643,,
1724969567103,705,,,
1724969568095,40,,,,
1724969568101,,,739,
1724969568102,908,843,,
1724969569095,40,,,,
1724969569101,,,931,
1724969569102,350,286,,
1724969570095,40,,,,
1724969570101,,,377,
1724969570102,549,482,,
1724969571095,40,,,,
1724969571102,,158,160,
1724969571103,164,,,
1724969572095,40,,,,
1724969572101,,,376,
1724969572102,,374,,
1724969572103,379,,,
1724969573095,50,,,,
1724969573102,,544,544,
1724969573103,549,,,
1724969574095,50,,,,
1724969574101,,,714,
1724969574102,722,713,,
1724969575095,50,,,,
1724969575101,,,150,
1724969575102,,150,,
1724969575103,161,,,
1724969576095,50,,,,
1724969576101,,,349,
1724969576102,,349,,
1724969576103,359,,,
1724969577094,50,,,,
1724969577101,,,549,
1724969577102,560,548,,
1724969578095,50,,,,
1724969578101,,,748,
1724969578102,758,746,,
1724969579095,50,,,,
1724969579101,,,198,
1724969579102,,199,,
1724969579103,214,,,
1724969580095,50,,,,
1724969580101,,,399,
1724969580102,417,399,,
1724969581095,50,,,,
1724969581101,,,599,
1724969581102,617,,,
1724969581103,,597,,
1724969582095,50,,,,
1724969582101,,,791,
1724969582102,,790,,
1724969582103,811,,,
1724969583095,50,,,,
1724969583101,,,219,
1724969583103,239,218,,
1724969584095,50,,,,
1724969584101,,,417,
1724969584102,,416,,
1724969584103,438,,,
1724969585095,50,,,,
1724969585101,,,616,
1724969585102,636,615,,
1724969586095,50,,,,
1724969586101,,,813,
1724969586102,835,811,,
1724969587095,50,,,,
1724969587101,,,250,
1724969587102,,249,,
1724969587103,274,,,
1724969588095,50,,,,
1724969588101,,,449,
1724969588102,,445,,
1724969588103,472,,,
1724969589095,50,,,,
1724969589101,,,649,
1724969589102,,646,,
1724969589103,672,,,
1724969590095,50,,,,
1724969590101,,,849,
1724969590102,872,845,,
1724969591095,50,,,,
1724969591101,,,290,
1724969591102,,282,,
1724969591103,313,,,
1724969592095,50,,,,
1724969592101,,,491,
1724969592102,,483,,
1724969592103,512,,,
1724969593095,50,,,,
1724969593101,,,690,
1724969593102,,682,,
1724969593103,714,,,
1724969594095,52,,,,
1724969594101,,,882,
1724969594102,,875,,
1724969594103,160,,,
1724969595095,52,,,,
1724969595101,,,326,
1724969595102,353,318,,
1724969596095,52,,,,
1724969596101,,,526,
1724969596102,552,518,,
1724969597095,52,,,,
1724969597101,,,723,
1724969597102,751,716,,
1724969598095,52,,,,
1724969598101,,,159,
1724969598102,189,150,,
1724969599095,52,,,,
1724969599101,,,361,
1724969599102,,350,,
1724969599103,392,,,
1724969600095,52,,,,
1724969600101,,,561,
1724969600102,,551,,
1724969600103,595,,,
1724969601095,52,,,,
1724969601101,,,760,
1724969601102,,750,,
1724969601103,796,,,
1724969602095,52,,,,
1724969602101,,,201,
1724969602102,,190,,
1724969602103,236,,,
1724969603095,52,,,,
1724969603101,,,399,
1724969603102,434,388,,
1724969604095,52,,,,
1724969604101,,,597,
1724969604102,,585,,
1724969604103,634,,,
1724969605095,52,,,,
1724969605101,,,795,
1724969605102,833,783,,
1724969606095,52,,,,
1724969606101,,,233,
1724969606102,272,222,,
1724969607095,52,,,,
1724969607101,,,433,
1724969607102,,422,,
1724969607103,474,,,
1724969608095,52,,,,
1724969608101,,,635,
1724969608102,677,621,,
1724969609095,52,,,,
1724969609101,,,835,
1724969609102,876,821,,
1724969610095,52,,,,
1724969610101,,,275,
1724969610102,315,257,,
1724969611095,52,,,,
1724969611101,,,475,
1724969611102,,457,,
1724969611103,514,,,
1724969612095,52,,,,
1724969612101,,,675,
1724969612102,,656,,
1724969612103,716,,,
1724969613095,52,,,,
1724969613101,,,874,
1724969613103,914,853,,
1724969614095,52,,,,
1724969614101,,,313,
1724969614102,355,295,,
1724969615095,52,,,,
1724969615101,,,514,
1724969615102,,494,,
1724969615103,556,,,
1724969616095,52,,,,
1724969616101,,,715,
1724969616102,,694,,
1724969616103,755,,,
1724969617095,52,,,,
1724969617101,,,910,
1724969617102,,887,,
1724969617103,204,,,
1724969618094,52,,,,
1724969618101,,,352,
1724969618102,398,331,,
1724969619095,54,,,,
1724969619101,,,554,
1724969619102,,529,,
1724969619103,598,,,
1724969620095,54,,,,
1724969620101,,,755,
1724969620102,799,731,,
1724969621095,54,,,,
1724969621101,,,198,
1724969621102,245,925,,
1724969622095,54,,,,
1724969622101,,,395,
1724969622102,443,370,,
1724969623095,54,,,,
1724969623101,,,597,
1724969623102,644,570,,
1724969624094,54,,,,
1724969624101,,,797,
1724969624102,846,771,,
1724969625095,54,,,,
1724969625101,,,239,
1724969625102,288,211,,
1724969626095,54,,,,
1724969626101,,,438,
1724969626102,,412,,
1724969626103,488,,,
1724969627095,54,,,,
1724969627101,,,637,
1724969627102,688,610,,
1724969628095,54,,,,
1724969628101,,,840,
1724969628102,891,813,,
1724969629095,54,,,,
1724969629101,,,279,
1724969629102,332,252,,
1724969630095,54,,,,
1724969630101,,,480,
1724969630102,534,455,,
1724969631095,54,,,,
1724969631101,,,681,
1724969631102,735,655,,
1724969632095,54,,,,
1724969632101,,,882,
1724969632102,938,855,,
1724969633094,54,,,,
1724969633101,,,320,
1724969633102,376,297,,
1724969634095,54,,,,
1724969634101,,,521,
1724969634102,578,496,,
1724969635095,54,,,,
1724969635101,,,721,
1724969635102,780,698,,
1724969636095,54,,,,
1724969636101,,,916,
1724969636102,,892,,
1724969636103,228,,,
1724969637095,54,,,,
1724969637101,,,360,
1724969637102,424,335,,
1724969638095,54,,,,
1724969638101,,,562,
1724969638102,627,537,,
1724969639095,54,,,,
1724969639101,,,765,
1724969639102,829,738,,
1724969640095,54,,,,
1724969640101,,,963,
1724969640102,280,936,,
1724969641095,54,,,,
1724969641101,,,408,
1724969641102,474,377,,
1724969642095,54,,,,
1724969642101,,,609,
1724969642102,677,579,,
1724969643095,54,,,,
1724969643101,,,809,
1724969643102,877,779,,
1724969644095,56,,,,
1724969644101,,,252,
1724969644102,,970,,
1724969644103,320,,,
1724969645094,56,,,,
1724969645101,,,451,
1724969645102,,418,,
1724969645103,519,,,
1724969646095,56,,,,
1724969646101,,,650,
1724969646102,719,620,,
1724969647095,56,,,,
1724969647101,,,850,
1724969647102,919,820,,
1724969648095,56,,,,
1724969648101,,,292,
1724969648102,361,259,,
1724969649095,56,,,,
1724969649101,,,493,
1724969649102,,459,,
1724969649103,564,,,
1724969650095,56,,,,
1724969650101,,,696,
1724969650102,767,661,,
1724969651095,56,,,,
1724969651101,,,897,
1724969651102,970,862,,
1724969652095,56,,,,
1724969652101,,,336,
1724969652102,411,301,,
1724969653095,56,,,,
1724969653101,,,537,
1724969653102,613,501,,
1724969654095,56,,,,
1724969654101,,,738,
1724969654102,814,701,,
1724969655095,56,,,,
1724969655101,,,934,
1724969655102,263,899,,
1724969656095,56,,,,
1724969656101,,,379,
1724969656102,,343,,
1724969656103,456,,,
1724969657095,56,,,,
1724969657101,,,582,
1724969657102,657,544,,
1724969658095,56,,,,
1724969658101,,,783,
1724969658102,859,746,,
1724969659095,56,,,,
1724969659101,,,981,
1724969659102,309,944,,
1724969660095,56,,,,
1724969660101,,,428,
1724969660102,504,386,,
1724969661095,56,,,,
1724969661101,,,629,
1724969661102,706,587,,
1724969662095,56,,,,
1724969662101,,,830,
1724969662102,906,787,,
1724969663095,56,,,,
1724969663101,,,275,
1724969663102,352,981,,
1724969664095,56,,,,
1724969664101,,,472,
1724969664102,552,431,,
1724969665095,56,,,,
1724969665101,,,676,
1724969665102,752,632,,
1724969666094,56,,,,
1724969666101,,,875,
1724969666102,952,835,,
1724969667095,56,,,,
1724969667102,,,320,
1724969667109,397,,,
1724969667114,,276,,
1724969668095,56,,,,
1724969668101,,,518,
1724969668102,596,475,,
1724969669095,58,,,,
1724969669101,,,720,
1724969669102,797,677,,
1724969670095,58,,,,
1724969670101,,,923,
1724969670102,1000,878,,
1724969671095,58,,,,
1724969671101,,,363,
1724969671102,443,320,,
1724969672095,58,,,,
1724969672101,,,563,
1724969672102,642,522,,
1724969673095,58,,,,
1724969673101,,,763,
1724969673102,,721,,
1724969673103,844,,,
1724969674095,58,,,,
1724969674101,,,965,
1724969674102,1043,921,,
1724969675095,58,,,,
1724969675101,,,406,
1724969675102,489,364,,
1724969676095,58,,,,
1724969676101,,,608,
1724969676102,691,567,,
1724969677095,58,,,,
1724969677101,,,810,
1724969677102,893,769,,
1724969678095,58,,,,
1724969678101,,,1007,
1724969678102,343,966,,
1724969679095,58,,,,
1724969679101,,,454,
1724969679102,538,413,,
1724969680095,58,,,,
1724969680101,,,657,
1724969680102,740,613,,
1724969681095,58,,,,
1724969681101,,,859,
1724969681102,943,816,,
1724969682095,58,,,,
1724969682101,,,1057,
1724969682102,393,1013,,
1724969683095,58,,,,
1724969683101,,,502,
1724969683102,588,457,,
1724969684095,58,,,,
1724969684101,,,702,
1724969684102,789,657,,
1724969685095,58,,,,
1724969685101,,,904,
1724969685102,989,857,,
1724969686094,58,,,,
1724969686101,,,345,
1724969686102,436,1052,,
1724969687095,58,,,,
1724969687101,,,543,
1724969687102,631,496,,
1724969688095,58,,,,
1724969688101,,,741,
1724969688102,830,694,,
1724969689095,58,,,,
1724969689101,,,939,
1724969689102,1029,892,,
1724969690095,58,,,,
1724969690101,,,379,
1724969690102,472,332,,
1724969691095,58,,,,
1724969691101,,,580,
1724969691102,672,532,,
1724969692095,58,,,,
1724969692101,,,780,
1724969692102,871,,,
1724969692103,,732,,
1724969693095,58,,,,
1724969693101,,,979,
1724969693102,1071,932,,
1724969694095,60,,,,
1724969694101,,,419,
1724969694102,518,371,,
1724969695094,60,,,,
1724969695101,,,619,
1724969695102,719,573,,
1724969696095,60,,,,
1724969696101,,,822,
1724969696102,,774,,
1724969696103,920,,,
1724969697095,60,,,,
1724969697101,,,1019,
1724969697102,372,971,,
1724969698095,60,,,,
1724969698101,,,463,
1724969698102,,416,,
1724969698103,566,,,
1724969699095,60,,,,
1724969699101,,,665,
1724969699102,770,616,,
1724969700095,60,,,,
1724969700101,,,865,
1724969700102,971,816,,
1724969701095,60,,,,
1724969701101,,,1063,
1724969701102,423,1014,,
1724969702094,60,,,,
1724969702101,,,501,
1724969702102,610,450,,
1724969703095,60,,,,
1724969703101,,,697,
1724969703102,806,646,,
1724969704095,60,,,,
1724969704101,,,899,
1724969704102,1009,845,,
1724969705094,60,,,,
1724969705101,,,1096,
1724969705102,457,1042,,
1724969706095,60,,,,
1724969706101,,,540,
1724969706102,651,484,,
1724969707095,60,,,,
1724969707101,,,742,
1724969707102,852,684,,
1724969708095,60,,,,
1724969708101,,,941,
1724969708102,1052,,,
1724969708103,,884,,
1724969709095,60,,,,
1724969709101,,,384,
1724969709102,,1077,,
1724969709103,500,,,
1724969710095,60,,,,
1724969710101,,,582,
1724969710102,698,525,,
1724969711095,60,,,,
1724969711101,,,781,
1724969711102,897,725,,
1724969712094,60,,,,
1724969712101,,,982,
1724969712102,1098,926,,
1724969713095,60,,,,
1724969713102,,,421,
1724969713105,547,,,
1724969713109,,367,,
1724969714094,60,,,,
1724969714101,,,620,
1724969714102,745,564,,
1724969715095,60,,,,
1724969715101,,,821,
1724969715102,948,765,,
1724969716095,60,,,,
1724969716101,,,1018,
1724969716102,,962,,
1724969716103,411,,,
1724969717095,60,,,,
1724969717101,,,468,
1724969717102,608,411,,
1724969718095,60,,,,
1724969718101,,,669,
1724969718102,811,613,,
1724969719095,62,,,,
1724969719101,,,869,
1724969719102,1010,811,,
1724969720095,62,,,,
1724969720101,,,1067,
1724969720102,478,1013,,
1724969721095,62,,,,
1724969721101,,,525,
1724969721102,674,471,,
1724969722095,62,,,,
1724969722101,,,725,
1724969722102,875,670,,
1724969723095,62,,,,
1724969723101,,,914,
1724969723102,1062,858,,
1724969724095,62,,,,
1724969724101,,,1099,
1724969724102,525,1042,,
1724969725094,62,,,,
1724969725101,,,554,
1724969725102,707,495,,
1724969726094,62,,,,
1724969726101,,,756,
1724969726102,910,696,,
1724969727095,62,,,,
1724969727101,,,957,
1724969727102,1110,897,,
1724969728095,62,,,,
1724969728101,,,429,
1724969728102,587,1088,,
1724969729094,62,,,,
1724969729101,,,627,
1724969729102,786,562,,
1724969730095,62,,,,
1724969730101,,,827,
1724969730102,,761,,
1724969730103,985,,,
1724969731095,62,,,,
1724969731101,,,1018,
1724969731102,473,954,,
1724969732094,62,,,,
1724969732101,,,497,
1724969732102,,430,,
1724969732103,666,,,
1724969733094,62,,,,
1724969733101,,,698,
1724969733102,866,630,,
1724969734095,62,,,,
1724969734101,,,899,
1724969734102,1068,830,,
1724969735095,62,,,,
1724969735101,,,1087,
1724969735102,556,1016,,
1724969736095,62,,,,
1724969736101,,,564,
1724969736102,741,489,,
1724969737095,62,,,,
1724969737101,,,762,
1724969737102,941,688,,
1724969738095,62,,,,
1724969738101,,,961,
1724969738102,445,885,,
1724969739094,62,,,,
1724969739101,,,460,
1724969739102,644,1083,,
1724969740095,62,,,,
1724969740101,,,657,
1724969740102,843,580,,
1724969741094,62,,,,
1724969741101,,,860,
1724969741102,1046,781,,
1724969742095,62,,,,
1724969742101,,,1057,
1724969742102,,977,,
1724969742103,558,,,
1724969743094,62,,,,
1724969743101,,,554,
1724969743102,750,479,,
1724969744095,64,,,,
1724969744101,,,754,
1724969744102,952,679,,
1724969745094,64,,,,
1724969745101,,,952,
1724969745102,469,876,,
1724969746095,64,,,,
1724969746101,,,464,
1724969746102,668,1072,,
1724969747094,64,,,,
1724969747101,,,663,
1724969747102,867,584,,
1724969748094,64,,,,
1724969748101,,,861,
1724969748102,1069,783,,
1724969749095,64,,,,
1724969749101,,,1056,
1724969749102,,981,,
1724969749103,593,,,
1724969750095,64,,,,
1724969750101,,,571,
1724969750102,786,496,,
1724969751095,64,,,,
1724969751102,988,,769,
1724969751103,,697,,
1724969752094,64,,,,
1724969752101,,,970,
1724969752102,520,896,,
1724969753095,64,,,,
1724969753101,,,495,
1724969753102,,1093,,
1724969753103,719,,,
1724969754095,64,,,,
1724969754101,,,694,
1724969754102,917,619,,
1724969755095,64,,,,
1724969755101,,,897,
1724969755102,1119,819,,
1724969756095,64,,,,
1724969756101,,,1081,
1724969756102,647,1002,,
1724969757094,64,,,,
1724969757101,,,610,
1724969757102,841,531,,
1724969758094,64,,,,
1724969758101,,,809,
1724969758102,1040,730,,
1724969759095,64,,,,
1724969759101,,,1005,
1724969759102,,926,,
1724969759103,592,,,
1724969760094,64,,,,
1724969760101,,,545,
1724969760102,788,1121,,
1724969761094,64,,,,
1724969761101,,,743,
1724969761102,986,662,,
1724969762094,64,,,,
1724969762101,,,941,
1724969762102,542,857,,
1724969763095,64,,,,
1724969763101,,,486,
1724969763102,740,1052,,
1724969764095,64,,,,
1724969764101,,,682,
1724969764102,936,601,,
1724969765094,64,,,,
1724969765101,,,878,
1724969765102,504,797,,
1724969766095,64,,,,
1724969766101,,,1079,
1724969766102,707,997,,
1724969767094,64,,,,
1724969767101,,,630,
1724969767102,,546,,
1724969767103,897,,,
1724969768094,64,,,,
1724969768101,,,831,
1724969768102,1099,747,,
1724969769094,66,,,,
1724969769101,,,1029,
1724969769102,,947,,
1724969769103,674,,,
1724969770094,66,,,,
1724969770101,,,594,
1724969770102,870,504,,
1724969771094,66,,,,
1724969771101,,,795,
1724969771102,1072,706,,
1724969772095,66,,,,
1724969772101,,,993,
1724969772102,658,905,,
1724969773094,66,,,,
1724969773101,,,563,
1724969773102,854,1100,,
1724969774094,66,,,,
1724969774101,,,758,
1724969774102,1050,665,,
1724969775094,66,,,,
1724969775101,,,952,
1724969775102,638,860,,
1724969776094,66,,,,
1724969776101,,,533,
1724969776102,836,1057,,
1724969777094,66,,,,
1724969777101,,,730,
1724969777102,1033,633,,
1724969778094,66,,,,
1724969778101,,,930,
1724969778102,634,830,,
1724969779103,832,1027,,
1724969779104,66,,,,
1724969779108,,,520,
1724969780094,66,,,,
1724969780101,,,717,
1724969780102,1029,606,,
1724969781094,66,,,,
1724969781101,,,913,
1724969781102,633,803,,
1724969782094,66,,,,
1724969782101,,,1112,
1724969782102,834,1003,,
1724969783094,66,,,,
1724969783101,,,705,
1724969783102,1028,589,,
1724969784094,66,,,,
1724969784101,,,903,
1724969784102,644,786,,
1724969785094,66,,,,
1724969785101,,,1104,
1724969785102,847,987,,
1724969786094,66,,,,
1724969786101,,,703,
1724969786102,1042,580,,
1724969787094,66,,,,
1724969787101,,,900,
1724969787102,663,776,,
1724969788094,66,,,,
1724969788101,,,1099,
1724969788102,863,974,,
1724969789095,66,,,,
1724969789101,,,705,
1724969789102,1058,577,,
1724969790095,66,,,,
1724969790101,,,904,
1724969790102,691,775,,
1724969791094,66,,,,
1724969791101,,,1104,
1724969791102,893,976,,
1724969792094,66,,,,
1724969792101,,,722,
1724969792102,1089,589,,
1724969793094,66,,,,
1724969793101,,,920,
1724969793102,728,788,,
1724969794094,68,,,,
1724969794101,,,1121,
1724969794102,932,990,,
1724969795094,68,,,,
1724969795101,,,744,
1724969795102,1126,611,,
1724969796095,68,,,,
1724969796101,,,943,
1724969796102,777,809,,
1724969797094,68,,,,
1724969797101,,,575,
1724969797102,974,1006,,
1724969798094,68,,,,
1724969798101,,,770,
1724969798102,627,632,,
1724969799094,68,,,,
1724969799101,,,969,
1724969799102,828,835,,
1724969800095,68,,,,
1724969800101,,,612,
1724969800102,1028,1033,,
1724969801094,68,,,,
1724969801101,,,808,
1724969801102,691,673,,
1724969802094,68,,,,
1724969802101,,,1007,
1724969802102,892,873,,
1724969803094,68,,,,
1724969803101,,,657,
1724969803102,1089,1070,,
1724969804094,68,,,,
1724969804101,,,850,
1724969804102,758,712,,
1724969805094,68,,,,
1724969805101,,,1051,
1724969805102,961,913,,
1724969806094,68,,,,
1724969806101,,,707,
1724969806102,641,1107,,
1724969807094,68,,,,
1724969807101,,,903,
1724969807102,839,764,,
1724969808094,68,,,,
1724969808101,,,1105,
1724969808102,,964,,
1724969808103,1040,,,
1724969809094,68,,,,
1724969809101,,,763,
1724969809102,726,622,,
1724969810094,68,,,,
1724969810101,,,966,
1724969810102,927,823,,
1724969811094,68,,,,
1724969811101,,,641,
1724969811102,1126,1022,,
1724969812095,68,,,,
1724969812101,,,836,
1724969812102,822,693,,
1724969813094,68,,,,
1724969813101,,,1038,
1724969813102,1025,895,,
1724969814094,68,,,,
1724969814101,,,720,
1724969814102,730,1089,,
1724969815094,68,,,,
1724969815101,,,917,
1724969815102,928,769,,
1724969816094,68,,,,
1724969816101,,,1117,
1724969816102,1129,970,,
1724969817094,68,,,,
1724969817101,,,801,
1724969817102,838,651,,
1724969818094,68,,,,
1724969818101,,,1002,
1724969818102,1040,853,,
1724969819094,70,,,,
1724969819101,,,694,
1724969819102,564,1042,,
1724969820094,70,,,,
1724969820101,,,890,
1724969820102,762,740,,
1724969821095,70,,,,
1724969821101,,,1087,
1724969821102,495,936,,
1724969822094,70,,,,
1724969822101,,,793,
1724969822102,255,1128,,
1724969823094,70,,,,
1724969823101,,,992,
1724969823102,453,836,,
1724969824094,70,,,,
1724969824101,,,712,
1724969824102,652,1033,,
1724969825094,70,,,,
1724969825101,,,897,
1724969825102,838,736,,
1724969826094,70,,,,
1724969826101,,,1095,
1724969826102,265,932,,
1724969827094,70,,,,
1724969827101,,,631,
1724969827102,455,1123,,
1724969828094,70,,,,
1724969828101,,,823,
1724969828102,647,653,,
1724969829094,70,,,,
1724969829101,,,397,
1724969829102,839,846,,
1724969830094,70,,,,
1724969830101,,,270,
1724969830102,256,396,,
1724969831094,70,,,,
1724969831101,,,472,
1724969831102,458,302,,
1724969832094,70,,,,
1724969832101,,,674,
1724969832102,,503,,
1724969832103,660,,,
1724969833094,70,,,,
1724969833101,,,877,
1724969833102,862,704,,
1724969834094,70,,,,
1724969834101,,,299,
1724969834102,310,900,,
1724969835094,70,,,,
1724969835101,,,497,
1724969835102,510,329,,
1724969836094,70,,,,
1724969836101,,,697,
1724969836102,712,529,,
1724969837094,70,,,,
1724969837101,,,898,
1724969837102,912,729,,
1724969838094,70,,,,
1724969838101,,,336,
1724969838102,360,925,,
1724969839095,70,,,,
1724969839101,,,531,
1724969839102,553,364,,
1724969840094,70,,,,
1724969840101,,,731,
1724969840102,753,564,,
1724969841094,70,,,,
1724969841101,,,932,
1724969841102,955,763,,
1724969842094,70,,,,
1724969842101,,,376,
1724969842102,402,957,,
1724969843094,70,,,,
1724969843101,,,574,
1724969843102,601,406,,
1724969844094,72,,,,
1724969844101,,,775,
1724969844102,803,607,,
1724969845094,72,,,,
1724969845101,,,974,
1724969845102,1003,807,,
1724969846094,72,,,,
1724969846101,,,417,
1724969846102,451,999,,
1724969847094,72,,,,
1724969847101,,,614,
1724969847102,647,445,,
1724969848094,72,,,,
1724969848101,,,814,
1724969848102,847,644,,
1724969849094,72,,,,
1724969849101,,,1008,
1724969849102,298,842,,
1724969850094,72,,,,
1724969850101,,,453,
1724969850102,493,283,,
1724969851094,72,,,,
1724969851101,,,654,
1724969851102,,485,,
1724969851103,693,,,
1724969852094,72,,,,
1724969852101,,,857,
1724969852102,895,684,,
1724969853094,72,,,,
1724969853101,,,302,
1724969853102,342,879,,
1724969854094,72,,,,
1724969854101,,,499,
1724969854102,540,327,,
1724969855094,72,,,,
1724969855101,,,700,
1724969855102,743,528,,
1724969856094,72,,,,
1724969856101,,,902,
1724969856102,946,728,,
1724969857094,72,,,,
1724969857101,,,346,
1724969857102,391,920,,
1724969858094,72,,,,
1724969858101,,,542,
1724969858102,588,370,,
1724969859094,72,,,,
1724969859101,,,743,
1724969859102,791,570,,
1724969860094,72,,,,
1724969860101,,,943,
1724969860102,994,770,,
1724969861094,72,,,,
1724969861101,,,387,
1724969861102,441,964,,
1724969862094,72,,,,
1724969862101,,,585,
1724969862102,638,412,,
1724969863094,72,,,,
1724969863101,,,786,
1724969863102,,614,,
1724969863103,840,,,
1724969864094,72,,,,
1724969864101,,,987,
1724969864102,1041,814,,
1724969865094,72,,,,
1724969865101,,,429,
1724969865102,487,1006,,
1724969866094,72,,,,
1724969866101,,,627,
1724969866102,684,456,,
1724969867094,72,,,,
1724969867101,,,828,
1724969867102,885,656,,
1724969868094,72,,,,
1724969868101,,,1022,
1724969868102,333,850,,
1724969869095,74,,,,
1724969869102,,,466,
1724969869103,528,,,
1724969869106,,294,,
1724969870094,74,,,,
1724969870101,,,668,
1724969870102,727,493,,
1724969871094,74,,,,
1724969871101,,,870,
1724969871102,929,694,,
1724969872094,74,,,,
1724969872101,,,315,
1724969872102,379,890,,
1724969873094,74,,,,
1724969873101,,,513,
1724969873102,577,336,,
1724969874094,74,,,,
1724969874101,,,716,
