Timestamp,Slave 0,Slave 1,Slave 2,
1724969548102,,,150,
1724969548103,150,150,,
1724969549095,56,,,,
1724969549102,,,150,
1724969549103,150,150,,
1724969550095,56,,,,
1724969550102,,,150,
1724969550103,150,150,,
1724969551095,56,,,,
1724969551102,,150,150,
1724969551103,150,,,
1724969552095,56,,,,
1724969552102,,,150,
1724969552103,150,150,,
1724969553095,56,,,,
1724969553102,,,150,
1724969553103,150,150,,
1724969554095,56,,,,
1724969554102,,,150,
1724969554103,150,150,,
1724969555095,56,,,,
1724969555102,,,150,
1724969555103,150,150,,
1724969556095,56,,,,
1724969556102,,150,150,
1724969556103,150,,,
1724969557095,56,,,,
1724969557102,,150,150,
1724969557103,150,,,
1724969558095,56,,,,
1724969558102,,,150,
1724969558103,,150,,
1724969558104,150,,,
1724969559095,56,,,,
1724969559102,,,150,
1724969559103,150,150,,
1724969560095,56,,,,
1724969560102,,,150,
1724969560103,150,150,,
1724969561095,56,,,,
1724969561102,,,150,
1724969561103,150,150,,
1724969562095,56,,,,
1724969562102,,,150,
1724969562103,150,150,,
1724969563095,56,,,,
1724969563102,,,150,
1724969563103,150,150,,
1724969564095,56,,,,
1724969564102,,,150,
1724969564103,150,150,,
1724969565095,56,,,,
1724969565102,,,150,
1724969565103,150,150,,
1724969566095,56,,,,
1724969566102,,,150,
1724969566103,150,150,,
1724969567095,56,,,,
1724969567102,,,150,
1724969567103,150,150,,
1724969568095,56,,,,
1724969568102,,,150,
1724969568103,150,150,,
1724969569095,56,,,,
1724969569102,,150,150,
1724969569103,150,,,
1724969570095,56,,,,
1724969570102,,150,150,
1724969570103,150,,,
1724969571095,56,,,,
1724969571102,,,150,
1724969571103,150,150,,
1724969572095,56,,,,
1724969572102,,,150,
1724969572103,151,150,,
1724969573095,56,,,,
1724969573103,150,150,150,
1724969574095,56,,,,
1724969574102,,,150,
1724969574103,150,150,,
1724969575095,56,,,,
1724969575102,,,150,
1724969575103,150,150,,
1724969576095,56,,,,
1724969576102,,,150,
1724969576103,150,150,,
1724969577095,56,,,,
1724969577102,,,150,
1724969577103,150,150,,
1724969578095,56,,,,
1724969578102,,,150,
1724969578103,150,150,,
1724969579095,56,,,,
1724969579102,,,150,
1724969579103,150,150,,
1724969580095,56,,,,
1724969580102,,150,150,
1724969580103,150,,,
1724969581095,56,,,,
1724969581102,,,150,
1724969581103,150,,,
1724969581104,,150,,
1724969582095,56,,,,
1724969582102,,,150,
1724969582103,150,150,,
1724969583095,56,,,,
1724969583102,,,150,
1724969583103,150,150,,
1724969584095,56,,,,
1724969584102,,,150,
1724969584103,,150,,
1724969584104,150,,,
1724969585095,56,,,,
1724969585102,,,150,
1724969585103,150,150,,
1724969586095,56,,,,
1724969586102,,,150,
1724969586103,150,150,,
1724969587095,56,,,,
1724969587102,,,150,
1724969587103,150,150,,
1724969588095,56,,,,
1724969588102,,,150,
1724969588103,150,150,,
1724969589095,56,,,,
1724969589102,,,150,
1724969589103,150,150,,
1724969590095,56,,,,
1724969590102,,150,150,
1724969590103,150,,,
1724969591095,56,,,,
1724969591102,,,150,
1724969591103,150,150,,
1724969592095,56,,,,
1724969592102,,,150,
1724969592103,150,150,,
1724969593095,56,,,,
1724969593102,,,150,
1724969593103,150,150,,
1724969594095,56,,,,
1724969594102,,150,150,
1724969594103,150,,,
1724969595095,56,,,,
1724969595102,,150,150,
1724969595103,150,,,
1724969596095,56,,,,
1724969596102,,150,150,
1724969596103,150,,,
1724969597095,56,,,,
1724969597102,,150,150,
1724969597103,150,,,
1724969598095,56,,,,
1724969598102,,150,150,
1724969598103,150,,,
1724969599095,56,,,,
1724969599102,,,150,
1724969599103,150,150,,
1724969600095,56,,,,
1724969600102,,150,150,
1724969600103,150,,,
1724969601095,56,,,,
1724969601102,,,150,
1724969601103,150,150,,
1724969602095,56,,,,
1724969602102,,,150,
1724969602103,150,150,,
1724969603095,56,,,,
1724969603102,,,150,
1724969603103,150,150,,
1724969604095,56,,,,
1724969604102,,150,150,
1724969604103,150,,,
1724969605095,56,,,,
1724969605102,,150,150,
1724969605103,150,,,
1724969606095,56,,,,
1724969606102,,,150,
1724969606103,150,150,,
1724969607095,56,,,,
1724969607102,,150,150,
1724969607103,150,,,
1724969608095,56,,,,
1724969608102,,,150,
1724969608103,150,150,,
1724969609095,56,,,,
1724969609102,,150,150,
1724969609103,150,,,
1724969610095,56,,,,
1724969610102,,,150,
1724969610103,150,150,,
1724969611095,56,,,,
1724969611102,,,150,
1724969611103,150,150,,
1724969612095,56,,,,
1724969612102,,,150,
1724969612103,,150,,
1724969612104,150,,,
1724969613095,56,,,,
1724969613102,,,150,
1724969613103,150,150,,
1724969614095,56,,,,
1724969614102,,,150,
1724969614103,150,150,,
1724969615095,56,,,,
1724969615102,,150,150,
1724969615103,150,,,
1724969616095,56,,,,
1724969616102,,150,150,
1724969616103,150,,,
1724969617095,56,,,,
1724969617102,,,150,
1724969617103,150,150,,
1724969618095,56,,,,
1724969618102,,,150,
1724969618103,150,150,,
1724969619095,56,,,,
1724969619102,,150,150,
1724969619103,150,,,
1724969620095,56,,,,
1724969620102,,150,150,
1724969620103,150,,,
1724969621095,56,,,,
1724969621102,,150,150,
1724969621103,150,,,
1724969622095,56,,,,
1724969622102,,,150,
1724969622103,150,150,,
1724969623095,56,,,,
1724969623102,,150,150,
1724969623103,150,,,
1724969624095,56,,,,
1724969624102,,150,150,
1724969624103,150,,,
1724969625095,56,,,,
1724969625102,,,150,
1724969625103,150,150,,
1724969626095,56,,,,
1724969626102,,,150,
1724969626103,150,150,,
1724969627095,56,,,,
1724969627102,,150,150,
1724969627103,150,,,
1724969628095,56,,,,
1724969628102,,150,150,
1724969628103,150,,,
1724969629095,56,,,,
1724969629102,,,150,
1724969629103,150,150,,
1724969630095,56,,,,
1724969630102,,,150,
1724969630103,150,150,,
1724969631095,56,,,,
1724969631102,,150,150,
1724969631103,150,,,
1724969632095,56,,,,
1724969632102,,150,150,
1724969632103,150,,,
1724969633095,56,,,,
1724969633102,,150,150,
1724969633103,150,,,
1724969634095,56,,,,
1724969634102,,150,150,
1724969634103,150,,,
1724969635095,56,,,,
1724969635102,,150,150,
1724969635103,150,,,
1724969636095,56,,,,
1724969636102,,150,150,
1724969636103,150,,,
1724969637095,56,,,,
1724969637102,,150,150,
1724969637103,150,,,
1724969638095,56,,,,
1724969638102,,150,150,
1724969638103,150,,,
1724969639095,56,,,,
1724969639102,,150,150,
1724969639103,150,,,
1724969640095,56,,,,
1724969640102,,150,150,
1724969640103,150,,,
1724969641095,56,,,,
1724969641102,,,150,
1724969641103,150,150,,
1724969642095,56,,,,
1724969642102,,,150,
1724969642103,150,150,,
1724969643095,56,,,,
1724969643102,,,150,
1724969643103,150,150,,
1724969644095,56,,,,
1724969644102,,150,150,
1724969644103,150,,,
1724969645095,56,,,,
1724969645102,,150,150,
1724969645104,150,,,
1724969646095,56,,,,
1724969646102,,150,150,
1724969646103,150,,,
1724969647095,56,,,,
1724969647102,,150,150,
1724969647103,150,,,
1724969648095,56,,,,
1724969648102,,150,150,
1724969648103,150,,,
1724969649095,56,,,,
1724969649102,,150,150,
1724969649103,150,,,
1724969650095,56,,,,
1724969650102,,150,150,
1724969650103,150,,,
1724969651095,56,,,,
1724969651102,,150,150,
1724969651103,150,,,
1724969652095,56,,,,
1724969652102,,150,150,
1724969652103,150,,,
1724969653095,56,,,,
1724969653102,,150,150,
1724969653103,150,,,
1724969654095,56,,,,
1724969654102,,150,150,
1724969654103,150,,,
1724969655096,56,,,,
1724969655102,,150,150,
1724969655103,150,,,
1724969656095,56,,,,
1724969656102,,150,150,
1724969656103,150,,,
1724969657095,56,,,,
1724969657102,,150,150,
1724969657103,150,,,
1724969658095,56,,,,
1724969658102,,150,150,
1724969658103,150,,,
1724969659095,56,,,,
1724969659102,,150,150,
1724969659103,150,,,
1724969660095,56,,,,
1724969660102,,150,150,
1724969660103,150,,,
1724969661095,56,,,,
1724969661102,,150,150,
1724969661103,150,,,
1724969662095,56,,,,
1724969662102,,150,150,
1724969662103,150,,,
1724969663095,56,,,,
1724969663102,,150,150,
1724969663103,150,,,
1724969664095,56,,,,
1724969664102,,150,150,
1724969664103,150,,,
1724969665095,56,,,,
1724969665102,,150,150,
1724969665103,150,,,
1724969666095,56,,,,
1724969666102,,150,150,
1724969666103,150,,,
1724969667095,56,,,,
1724969667102,,,150,
1724969667110,150,,,
1724969667114,,150,,
1724969668095,56,,,,
1724969668102,,150,150,
1724969668103,150,,,
1724969669095,56,,,,
1724969669102,,150,150,
1724969669103,150,,,
1724969670095,56,,,,
1724969670102,,150,150,
1724969670103,150,,,
1724969671095,56,,,,
1724969671102,,150,150,
1724969671103,150,,,
1724969672095,56,,,,
1724969672102,,150,150,
1724969672103,150,,,
1724969673095,56,,,,
1724969673102,,150,150,
1724969673103,150,,,
1724969674095,56,,,,
1724969674102,,150,150,
1724969674103,150,,,
1724969675095,56,,,,
1724969675102,,150,150,
1724969675103,150,,,
1724969676095,56,,,,
1724969676102,,150,150,
1724969676103,150,,,
1724969677095,56,,,,
1724969677102,,150,150,
1724969677103,150,,,
1724969678095,56,,,,
1724969678102,,150,150,
1724969678103,150,,,
1724969679095,56,,,,
1724969679102,,150,150,
1724969679103,150,,,
1724969680095,56,,,,
1724969680102,,150,150,
1724969680103,150,,,
1724969681095,56,,,,
1724969681102,,150,150,
1724969681103,150,,,
1724969682095,56,,,,
1724969682102,,150,150,
1724969682103,150,,,
1724969683095,56,,,,
1724969683102,,150,150,
1724969683103,150,,,
1724969684095,56,,,,
1724969684102,,150,150,
1724969684103,150,,,
1724969685095,56,,,,
1724969685102,,150,150,
1724969685103,150,,,
1724969686095,56,,,,
1724969686102,,150,150,
1724969686103,150,,,
1724969687095,56,,,,
1724969687102,,150,150,
1724969687103,150,,,
1724969688095,56,,,,
1724969688102,,150,150,
1724969688103,150,,,
1724969689095,56,,,,
1724969689102,,150,150,
1724969689103,150,,,
1724969690095,56,,,,
1724969690102,,,150,
1724969690103,150,150,,
1724969691095,56,,,,
1724969691102,,150,150,
1724969691103,150,,,
1724969692095,56,,,,
1724969692102,,,150,
1724969692103,150,150,,
1724969693095,56,,,,
1724969693102,,150,150,
1724969693103,150,,,
1724969694095,56,,,,
1724969694102,,,150,
1724969694103,151,150,,
1724969695095,56,,,,
1724969695102,,150,150,
1724969695103,150,,,
1724969696095,56,,,,
1724969696102,,150,150,
1724969696103,150,,,
1724969697095,56,,,,
1724969697102,,150,150,
1724969697103,150,,,
1724969698095,56,,,,
1724969698102,,150,150,
1724969698103,150,,,
1724969699095,56,,,,
1724969699102,,150,150,
1724969699103,150,,,
1724969700095,56,,,,
1724969700102,,150,150,
1724969700103,150,,,
1724969701095,56,,,,
1724969701102,,150,150,
1724969701103,150,,,
1724969702095,56,,,,
1724969702102,,,150,
1724969702103,150,150,,
1724969703095,56,,,,
1724969703102,,150,150,
1724969703103,150,,,
1724969704095,56,,,,
1724969704102,,150,150,
1724969704103,150,,,
1724969705095,56,,,,
1724969705102,,150,150,
1724969705103,150,,,
1724969706095,56,,,,
1724969706102,,150,150,
1724969706103,150,,,
1724969707095,56,,,,
1724969707102,,150,150,
1724969707103,150,,,
1724969708095,56,,,,
1724969708102,,,150,
1724969708103,150,150,,
1724969709095,56,,,,
1724969709102,,150,150,
1724969709103,150,,,
1724969710095,56,,,,
1724969710102,,,150,
1724969710103,150,150,,
1724969711095,56,,,,
1724969711102,,150,150,
1724969711103,150,,,
1724969712095,56,,,,
1724969712102,,150,150,
1724969712103,150,,,
1724969713097,56,,,,
1724969713103,,,150,
1724969713106,150,,,
1724969713109,,150,,
1724969714095,56,,,,
1724969714102,,150,150,
1724969714103,150,,,
1724969715095,56,,,,
1724969715102,,150,150,
1724969715103,150,,,
1724969716095,56,,,,
1724969716102,,150,150,
1724969716104,150,,,
1724969717095,56,,,,
1724969717102,,150,150,
1724969717103,150,,,
1724969718095,56,,,,
1724969718102,,150,150,
1724969718103,150,,,
1724969719095,56,,,,
1724969719102,,150,150,
1724969719103,150,,,
1724969720095,56,,,,
1724969720102,,150,150,
1724969720103,150,,,
1724969721095,56,,,,
1724969721102,,150,150,
1724969721103,150,,,
1724969722095,56,,,,
1724969722102,,150,150,
1724969722103,150,,,
1724969723095,56,,,,
1724969723102,,150,150,
1724969723103,150,,,
1724969724095,56,,,,
1724969724102,,,150,
1724969724103,150,150,,
1724969725095,56,,,,
1724969725102,,150,150,
1724969725103,150,,,
1724969726095,56,,,,
1724969726102,,150,150,
1724969726103,150,,,
1724969727095,56,,,,
1724969727102,,150,150,
1724969727103,150,,,
1724969728095,56,,,,
1724969728102,,150,150,
1724969728103,150,,,
1724969729095,56,,,,
1724969729102,,150,150,
1724969729103,150,,,
1724969730095,56,,,,
1724969730102,,150,150,
1724969730103,150,,,
1724969731095,56,,,,
1724969731102,,150,150,
1724969731103,150,,,
1724969732095,56,,,,
1724969732102,,150,150,
1724969732103,150,,,
1724969733095,56,,,,
1724969733102,,150,150,
1724969733103,150,,,
1724969734095,56,,,,
1724969734102,,150,150,
1724969734103,150,,,
1724969735095,56,,,,
1724969735102,,150,150,
1724969735103,150,,,
1724969736095,56,,,,
1724969736102,,150,150,
1724969736103,150,,,
1724969737095,56,,,,
1724969737102,,150,150,
1724969737103,150,,,
1724969738095,56,,,,
1724969738102,,,150,
1724969738103,150,150,,
1724969739095,56,,,,
1724969739102,,150,150,
1724969739103,150,,,
1724969740095,56,,,,
1724969740102,,150,150,
1724969740103,150,,,
1724969741095,56,,,,
1724969741102,,150,150,
1724969741103,150,,,
1724969742095,56,,,,
1724969742102,,150,150,
1724969742103,151,,,
1724969743095,56,,,,
1724969743102,,150,150,
1724969743103,150,,,
1724969744095,56,,,,
1724969744102,,150,150,
1724969744103,150,,,
1724969745095,56,,,,
1724969745102,,150,150,
1724969745103,150,,,
1724969746095,56,,,,
1724969746102,,150,150,
1724969746103,150,,,
1724969747095,56,,,,
1724969747102,,150,150,
1724969747103,150,,,
1724969748095,56,,,,
1724969748102,,150,150,
1724969748103,150,,,
1724969749095,56,,,,
1724969749102,,150,150,
1724969749104,150,,,
1724969750095,56,,,,
1724969750102,,150,150,
1724969750103,150,,,
1724969751095,56,,,,
1724969751102,,,150,
1724969751103,150,150,,
1724969752095,56,,,,
1724969752102,,150,150,
1724969752103,150,,,
1724969753095,56,,,,
1724969753102,,150,150,
1724969753104,150,,,
1724969754095,56,,,,
1724969754102,,150,150,
1724969754103,150,,,
1724969755095,56,,,,
1724969755102,,150,150,
1724969755103,150,,,
1724969756095,56,,,,
1724969756102,,151,150,
1724969756103,150,,,
1724969757095,56,,,,
1724969757102,,150,150,
1724969757103,150,,,
1724969758095,56,,,,
1724969758102,,150,150,
1724969758103,150,,,
1724969759095,56,,,,
1724969759102,,150,150,
1724969759103,150,,,
1724969760095,56,,,,
1724969760102,,150,150,
1724969760103,150,,,
1724969761095,56,,,,
1724969761102,,150,150,
1724969761103,150,,,
1724969762095,56,,,,
1724969762102,,150,150,
1724969762103,150,,,
1724969763095,56,,,,
1724969763102,,150,150,
1724969763103,150,,,
1724969764095,56,,,,
1724969764102,,150,150,
1724969764103,150,,,
1724969765095,56,,,,
1724969765101,,,150,
1724969765102,,150,,
1724969765103,150,,,
1724969766095,56,,,,
1724969766102,,150,150,
1724969766103,150,,,
1724969767095,56,,,,
1724969767102,,150,150,
1724969767103,150,,,
1724969768095,56,,,,
1724969768102,,150,150,
1724969768103,150,,,
1724969769095,56,,,,
1724969769102,,150,150,
1724969769104,150,,,
1724969770095,56,,,,
1724969770102,,150,150,
1724969770103,150,,,
1724969771095,56,,,,
1724969771102,,150,150,
1724969771103,150,,,
1724969772095,56,,,,
1724969772102,,150,150,
1724969772103,150,,,
1724969773095,56,,,,
1724969773102,,150,150,
1724969773103,150,,,
1724969774095,56,,,,
1724969774102,,150,150,
1724969774103,150,,,
1724969775095,56,,,,
1724969775102,,150,150,
1724969775103,150,,,
1724969776095,56,,,,
1724969776102,,150,150,
1724969776103,150,,,
1724969777095,56,,,,
1724969777102,,150,150,
1724969777103,150,,,
1724969778095,56,,,,
1724969778102,,150,150,
1724969778103,150,,,
1724969779104,150,150,,
1724969779105,56,,,,
1724969779108,,,150,
1724969780095,56,,,,
1724969780102,,150,150,
1724969780103,150,,,
1724969781095,56,,,,
1724969781102,,150,150,
1724969781103,150,,,
1724969782095,56,,,,
1724969782102,,150,150,
1724969782103,150,,,
1724969783095,56,,,,
1724969783102,,150,150,
1724969783103,150,,,
1724969784095,56,,,,
1724969784102,,150,150,
1724969784103,150,,,
1724969785095,56,,,,
1724969785102,,150,150,
1724969785103,150,,,
1724969786095,56,,,,
1724969786102,,150,150,
1724969786103,150,,,
1724969787095,56,,,,
1724969787102,,150,150,
1724969787103,150,,,
1724969788095,56,,,,
1724969788102,,150,150,
1724969788103,150,,,
1724969789095,56,,,,
1724969789102,,150,150,
1724969789103,150,,,
1724969790095,56,,,,
1724969790102,,150,150,
1724969790103,150,,,
1724969791095,56,,,,
1724969791102,,150,150,
1724969791103,150,,,
1724969792095,56,,,,
1724969792102,,150,150,
1724969792103,150,,,
1724969793095,56,,,,
1724969793102,,150,150,
1724969793103,150,,,
1724969794095,56,,,,
1724969794102,,150,150,
1724969794103,150,,,
1724969795095,56,,,,
1724969795102,,150,150,
1724969795103,150,,,
1724969796095,56,,,,
1724969796102,,150,150,
1724969796103,150,,,
1724969797095,56,,,,
1724969797102,,150,150,
1724969797103,150,,,
1724969798095,56,,,,
1724969798102,,150,150,
1724969798103,150,,,
1724969799095,56,,,,
1724969799102,,150,150,
1724969799103,150,,,
1724969800095,56,,,,
1724969800102,,150,150,
1724969800103,150,,,
1724969801095,56,,,,
1724969801102,,150,150,
1724969801103,150,,,
1724969802095,56,,,,
1724969802102,,150,150,
1724969802103,150,,,
1724969803095,56,,,,
1724969803102,,150,150,
1724969803103,150,,,
1724969804095,56,,,,
1724969804102,,150,150,
1724969804103,150,,,
1724969805095,56,,,,
1724969805102,,150,150,
1724969805103,150,,,
1724969806095,56,,,,
1724969806102,,150,150,
1724969806103,150,,,
1724969807095,56,,,,
1724969807102,,150,150,
1724969807103,150,,,
1724969808095,56,,,,
1724969808102,,150,150,
1724969808103,150,,,
1724969809095,56,,,,
1724969809102,,150,150,
1724969809103,150,,,
1724969810095,56,,,,
1724969810102,,150,150,
1724969810103,150,,,
1724969811095,56,,,,
1724969811102,,150,150,
1724969811103,150,,,
1724969812095,56,,,,
1724969812102,,150,150,
1724969812103,150,,,
1724969813095,56,,,,
1724969813102,,150,150,
1724969813103,150,,,
1724969814095,56,,,,
1724969814102,,150,150,
1724969814103,150,,,
1724969815095,56,,,,
1724969815102,,150,150,
1724969815103,150,,,
1724969816095,56,,,,
1724969816102,,150,150,
1724969816103,150,,,
1724969817095,56,,,,
1724969817102,,150,150,
1724969817103,150,,,
1724969818095,56,,,,
1724969818102,,150,150,
1724969818103,150,,,
1724969819095,56,,,,
1724969819102,,150,150,
1724969819103,150,,,
1724969820095,56,,,,
1724969820102,,150,150,
1724969820103,150,,,
1724969821095,56,,,,
1724969821102,,150,150,
1724969821103,150,,,
1724969822095,56,,,,
1724969822102,,150,150,
1724969822103,150,,,
1724969823095,56,,,,
1724969823102,,150,150,
1724969823103,150,,,
1724969824095,56,,,,
1724969824102,,150,150,
1724969824103,150,,,
1724969825095,56,,,,
1724969825102,,150,150,
1724969825103,150,,,
1724969826095,56,,,,
1724969826102,,150,150,
1724969826103,150,,,
1724969827095,56,,,,
1724969827102,,150,150,
1724969827103,150,,,
1724969828095,56,,,,
1724969828102,,,150,
1724969828103,150,150,,
1724969829095,56,,,,
1724969829102,,150,150,
1724969829103,150,,,
1724969830095,56,,,,
1724969830102,,150,150,
1724969830103,150,,,
1724969831095,56,,,,
1724969831102,,150,150,
1724969831103,150,,,
1724969832095,56,,,,
1724969832102,,150,150,
1724969832103,150,,,
1724969833095,56,,,,
1724969833102,,150,150,
1724969833103,150,,,
1724969834095,56,,,,
1724969834102,,150,150,
1724969834103,150,,,
1724969835095,56,,,,
1724969835102,,150,150,
1724969835103,150,,,
1724969836095,56,,,,
1724969836102,,150,150,
1724969836103,150,,,
1724969837095,56,,,,
1724969837102,,150,150,
1724969837103,150,,,
1724969838095,56,,,,
1724969838102,,150,150,
1724969838103,150,,,
1724969839095,56,,,,
1724969839102,,150,150,
1724969839103,150,,,
1724969840095,56,,,,
1724969840102,,150,150,
1724969840103,150,,,
1724969841095,56,,,,
1724969841102,,150,150,
1724969841103,150,,,
1724969842095,56,,,,
1724969842102,,150,150,
1724969842103,150,,,
1724969843095,56,,,,
1724969843102,,150,150,
1724969843103,150,,,
1724969844095,56,,,,
1724969844102,,150,150,
1724969844103,150,,,
1724969845095,56,,,,
1724969845102,,150,150,
1724969845103,150,,,
1724969846095,56,,,,
1724969846102,,150,150,
1724969846103,150,,,
1724969847095,56,,,,
1724969847102,,150,150,
1724969847103,150,,,
1724969848095,56,,,,
1724969848101,,,150,
1724969848102,,150,,
1724969848103,150,,,
1724969849095,56,,,,
1724969849102,,150,150,
1724969849103,150,,,
1724969850095,56,,,,
1724969850102,,150,150,
1724969850103,150,,,
1724969851095,56,,,,
1724969851101,,,150,
1724969851102,,150,,
1724969851103,150,,,
1724969852095,56,,,,
1724969852102,,150,150,
1724969852103,150,,,
1724969853095,56,,,,
1724969853102,,150,150,
1724969853103,150,,,
1724969854095,56,,,,
1724969854101,,,150,
1724969854102,,150,,
1724969854103,150,,,
1724969855095,56,,,,
1724969855102,,150,150,
1724969855103,150,,,
1724969856095,56,,,,
1724969856102,,150,150,
1724969856103,150,,,
1724969857095,56,,,,
1724969857102,,150,150,
1724969857103,150,,,
1724969858095,56,,,,
1724969858101,,,150,
1724969858102,,150,,
1724969858103,150,,,
1724969859095,56,,,,
1724969859102,,150,150,
1724969859103,150,,,
1724969860095,56,,,,
1724969860102,,150,150,
1724969860103,150,,,
1724969861095,56,,,,
1724969861102,,150,150,
1724969861103,150,,,
1724969862095,56,,,,
1724969862102,,150,150,
1724969862103,150,,,
1724969863095,56,,,,
1724969863102,,150,150,
1724969863103,150,,,
1724969864095,56,,,,
1724969864101,,,150,
1724969864102,,150,,
1724969864103,150,,,
1724969865095,56,,,,
1724969865102,,150,150,
1724969865103,150,,,
1724969866095,56,,,,
1724969866101,,,150,
1724969866102,,150,,
1724969866103,150,,,
1724969867095,56,,,,
1724969867101,,,150,
1724969867102,,150,,
1724969867103,150,,,
1724969868095,56,,,,
1724969868102,,,150,
1724969868103,150,150,,
1724969869096,56,,,,
1724969869102,,,150,
1724969869103,150,,,
1724969869106,,150,,
1724969870095,56,,,,
1724969870102,,150,150,
1724969870103,150,,,
1724969871095,56,,,,
1724969871102,,150,150,
1724969871103,150,,,
1724969872095,56,,,,
1724969872102,,150,150,
1724969872103,150,,,
1724969873095,56,,,,
1724969873102,,150,150,
1724969873103,150,,,
1724969874095,56,,,,
1724969874102,,150,150,
1724969874103,150,,,
1724969875095,56,,,,
1724969875102,,150,150,
1724969875103,150,,,
1724969876095,56,,,,
1724969876102,,150,150,
1724969876103,150,,,
1724969877095,56,,,,
1724969877102,,150,150,
1724969877103,150,,,
1724969878095,56,,,,
1724969878102,,150,150,
1724969878103,150,,,
1724969879095,56,,,,
1724969879102,,150,150,
1724969879103,150,,,
1724969880095,56,,,,
1724969880102,,150,150,
1724969880103,150,,,
1724969881095,56,,,,
1724969881102,,150,150,
1724969881103,150,,,
1724969882095,56,,,,
1724969882102,,150,150,
1724969882103,150,,,
1724969883095,56,,,,
1724969883102,,150,150,
1724969883103,150,,,
1724969884095,56,,,,
1724969884102,,150,150,
1724969884103,150,,,
1724969885095,56,,,,
1724969885102,,150,150,
1724969885103,150,,,
1724969886095,56,,,,
1724969886102,,150,150,
1724969886103,150,,,
1724969887095,56,,,,
1724969887102,,150,150,
1724969887103,150,,,
1724969888095,56,,,,
1724969888102,,150,150,
1724969888103,150,,,
1724969889095,56,,,,
1724969889102,,150,150,
1724969889103,150,,,
1724969890095,56,,,,
1724969890102,,150,150,
1724969890103,150,,,
1724969891095,56,,,,
1724969891102,,150,150,
1724969891103,150,,,
1724969892095,56,,,,
1724969892102,,150,150,
1724969892103,150,,,
1724969893095,56,,,,
1724969893102,,150,150,
1724969893103,150,,,
