Timestamp,Slave 0,Slave 1,Slave 2,
1716830378398,62,,,,
1716830378406,158,158,,
1716830378407,,,158,
1716830379398,62,,,,
1716830379406,158,158,,
1716830379407,,,158,
1716830380398,62,,,,
1716830380406,158,158,158,
1716830381398,62,,,,
1716830381406,158,158,,
1716830381407,,,158,
1716830382398,62,,,,
1716830382406,158,158,158,
1716830383398,62,,,,
1716830383445,158,,,
1716830383465,,158,,
1716830383508,,,158,
1716830384398,62,,,,
1716830384406,158,158,,
1716830384407,,,158,
1716830385398,62,,,,
1716830385406,158,158,,
1716830385407,,,158,
1716830386398,62,,,,
1716830386406,158,158,,
1716830386407,,,158,
1716830387398,62,,,,
1716830387406,158,158,,
1716830387407,,,158,
1716830388398,62,,,,
1716830388406,158,158,,
1716830388409,,,158,
1716830389398,62,,,,
1716830389406,158,158,,
1716830389408,,,158,
1716830390398,62,,,,
1716830390406,158,158,,
1716830390407,,,158,
1716830391398,62,,,,
1716830391406,158,158,,
1716830391407,,,158,
1716830392398,62,,,,
1716830392406,158,158,,
1716830392407,,,158,
1716830393398,62,,,,
1716830393406,158,158,,
1716830393407,,,158,
1716830394398,62,,,,
1716830394406,158,158,158,
1716830395398,62,,,,
1716830395406,,158,,
1716830395407,,,158,
1716830395426,158,,,
1716830396398,62,,,,
1716830396406,158,158,158,
1716830397398,62,,,,
1716830397406,158,158,158,
1716830398398,62,,,,
1716830398406,158,158,158,
1716830399398,62,,,,
1716830399406,158,158,158,
1716830400398,62,,,,
1716830400406,158,158,158,
1716830401398,62,,,,
1716830401406,158,158,,
1716830401407,,,158,
1716830402400,62,,,,
1716830402406,158,158,,
1716830402407,,,158,
1716830403398,62,,,,
1716830403406,158,158,,
1716830403407,,,158,
1716830404398,62,,,,
1716830404406,158,158,158,
1716830405398,62,,,,
1716830405406,158,158,158,
1716830406398,62,,,,
1716830406406,158,158,158,
1716830407398,62,,,,
1716830407406,158,,,
1716830407407,,158,158,
1716830408398,62,,,,
1716830408406,158,158,,
1716830408407,,,158,
1716830409398,62,,,,
1716830409406,158,158,,
1716830409407,,,158,
1716830410398,62,,,,
1716830410406,158,158,158,
1716830411398,62,,,,
1716830411406,158,158,158,
1716830412398,62,,,,
1716830412406,158,158,158,
1716830413398,62,,,,
1716830413406,158,158,,
1716830413407,,,158,
1716830414398,62,,,,
1716830414406,158,158,,
1716830414407,,,158,
1716830415398,62,,,,
1716830415406,,158,,
1716830415407,,,158,
1716830415409,158,,,
1716830416398,62,,,,
1716830416406,158,158,,
1716830416407,,,158,
1716830417398,62,,,,
1716830417406,158,158,158,
1716830418398,62,,,,
1716830418406,158,158,158,
1716830419398,62,,,,
1716830419406,158,158,,
1716830419407,,,158,
1716830420398,62,,,,
1716830420406,158,158,,
1716830420407,,,158,
1716830421398,62,,,,
1716830421406,158,158,158,
1716830422398,62,,,,
1716830422406,158,158,,
1716830422407,,,158,
1716830423398,62,,,,
1716830423406,158,158,158,
1716830424398,62,,,,
1716830424406,158,158,158,
1716830425398,62,,,,
1716830425406,158,158,,
1716830425410,,,158,
1716830426398,62,,,,
1716830426406,158,158,,
1716830426407,,,158,
1716830427398,62,,,,
1716830427406,158,158,,
1716830427407,,,158,
1716830428398,62,,,,
1716830428406,158,158,158,
1716830429398,62,,,,
1716830429406,158,158,158,
1716830430398,62,,,,
1716830430406,158,158,158,
1716830431398,62,,,,
1716830431406,158,158,158,
1716830432398,62,,,,
1716830432406,158,158,158,
1716830433398,62,,,,
1716830433406,158,158,158,
1716830434398,62,,,,
1716830434406,158,158,,
1716830434407,,,158,
1716830435398,62,,,,
1716830435406,158,158,158,
1716830436398,62,,,,
1716830436406,158,158,,
1716830436407,,,158,
1716830437398,62,,,,
1716830437406,158,158,158,
1716830438398,62,,,,
1716830438406,158,158,158,
1716830439398,62,,,,
1716830439406,158,158,,
1716830439407,,,158,
1716830440398,62,,,,
1716830440406,158,158,,
1716830440407,,,158,
1716830441398,62,,,,
1716830441406,158,158,158,
1716830442398,62,,,,
1716830442405,158,,,
1716830442406,,158,158,
1716830443398,62,,,,
1716830443406,158,158,158,
1716830444398,62,,,,
1716830444406,158,158,158,
1716830445400,62,,,,
1716830445406,158,158,158,
1716830446398,62,,,,
1716830446406,158,158,,
1716830446407,,,158,
1716830447398,62,,,,
1716830447406,,158,158,
1716830447407,158,,,
1716830448398,62,,,,
1716830448406,,158,,
1716830448407,158,,158,
1716830449399,62,,,,
1716830449406,158,158,,
1716830449407,,,158,
1716830450398,62,,,,
1716830450406,158,158,158,
1716830451398,62,,,,
1716830451406,158,158,,
1716830451407,,,158,
1716830452398,62,,,,
1716830452406,158,158,,
1716830452407,,,158,
1716830453398,62,,,,
1716830453406,158,158,,
1716830453407,,,158,
1716830454398,62,,,,
1716830454406,158,158,,
1716830454407,,,158,
1716830455398,62,,,,
1716830455406,,158,,
1716830455407,158,,158,
1716830456399,62,,,,
1716830456406,,158,,
1716830456407,158,,158,
1716830457398,62,,,,
1716830457406,158,,,
1716830457407,,158,158,
1716830458398,62,,,,
1716830458406,,158,158,
1716830458407,158,,,
1716830459398,62,,,,
1716830459406,158,158,158,
1716830460398,62,,,,
1716830460406,158,158,,
1716830460407,,,158,
1716830461398,62,,,,
1716830461406,158,158,158,
1716830462398,62,,,,
1716830462406,158,158,158,
1716830463398,62,,,,
1716830463406,158,158,,
1716830463407,,,158,
1716830464398,62,,,,
1716830464406,158,158,,
1716830464407,,,158,
1716830465398,62,,,,
1716830465406,158,158,158,
1716830466398,62,,,,
1716830466406,158,,,
1716830466407,,,158,
1716830466408,,158,,
1716830467398,62,,,,
1716830467406,158,158,158,
1716830468398,62,,,,
1716830468406,158,158,158,
1716830469398,62,,,,
1716830469405,158,,,
1716830469406,,158,158,
1716830470398,62,,,,
1716830470406,158,158,158,
1716830471398,62,,,,
1716830471406,158,158,158,
1716830472398,62,,,,
1716830472406,158,158,158,
1716830473398,62,,,,
1716830473406,158,158,158,
1716830474398,62,,,,
1716830474406,158,158,158,
1716830475398,62,,,,
1716830475405,,158,,
1716830475406,158,,,
1716830475407,,,158,
1716830476398,62,,,,
1716830476406,158,158,158,
1716830477398,62,,,,
1716830477406,,158,158,
1716830477407,158,,,
1716830478398,62,,,,
1716830478406,158,158,158,
1716830479398,62,,,,
1716830479406,158,158,158,
1716830480398,62,,,,
1716830480406,158,158,,
1716830480407,,,158,
1716830481398,62,,,,
1716830481406,158,158,,
1716830481407,,,158,
1716830482398,62,,,,
1716830482406,158,158,,
1716830482407,,,158,
1716830483398,62,,,,
1716830483406,158,158,158,
1716830484398,62,,,,
1716830484406,158,158,158,
1716830485401,62,,,,
1716830485406,158,,158,
1716830485422,,158,,
1716830486398,62,,,,
1716830486406,158,158,158,
1716830487398,62,,,,
1716830487406,158,158,158,
1716830488398,62,,,,
1716830488406,,158,158,
1716830488407,158,,,
1716830489398,62,,,,
1716830489406,158,158,158,
1716830490398,62,,,,
1716830490406,158,158,158,
1716830491398,62,,,,
1716830491406,158,158,158,
1716830492398,62,,,,
1716830492406,158,158,,
1716830492407,,,158,
1716830493398,62,,,,
1716830493406,158,158,158,
1716830494398,62,,,,
1716830494406,158,158,,
1716830494407,,,158,
1716830495398,62,,,,
1716830495406,158,158,158,
1716830496398,62,,,,
1716830496406,158,158,,
1716830496407,,,158,
1716830497398,62,,,,
1716830497406,158,158,158,
1716830498398,62,,,,
1716830498406,158,158,158,
1716830499398,62,,,,
1716830499406,158,158,158,
1716830500398,62,,,,
1716830500406,158,158,158,
1716830501398,62,,,,
1716830501406,158,158,158,
1716830502398,62,,,,
1716830502406,158,158,158,
1716830503398,62,,,,
1716830503406,158,158,158,
1716830504398,62,,,,
1716830504406,158,158,,
1716830504407,,,158,
1716830505398,62,,,,
1716830505406,158,158,,
1716830505407,,,158,
1716830506398,62,,,,
1716830506406,158,158,158,
1716830507398,62,,,,
1716830507406,158,158,158,
1716830508398,62,,,,
1716830508405,,158,,
1716830508406,158,,158,
1716830509398,62,,,,
1716830509406,158,158,158,
1716830510398,62,,,,
1716830510406,158,158,158,
1716830511398,62,,,,
1716830511406,158,158,158,
1716830512398,62,,,,
1716830512406,158,158,158,
1716830513398,62,,,,
1716830513406,158,158,,
1716830513407,,,158,
1716830514398,62,,,,
1716830514406,158,158,,
1716830514407,,,158,
1716830515398,62,,,,
1716830515406,158,158,,
1716830515407,,,158,
1716830516398,62,,,,
1716830516405,,158,,
1716830516406,158,,158,
1716830517398,62,,,,
1716830517406,158,158,,
1716830517407,,,158,
1716830518398,62,,,,
1716830518406,158,158,158,
1716830519398,62,,,,
1716830519406,158,158,158,
1716830520398,62,,,,
1716830520406,158,158,,
1716830520407,,,158,
1716830521398,62,,,,
1716830521406,158,158,,
1716830521407,,,158,
1716830522398,62,,,,
1716830522406,158,158,158,
1716830523398,62,,,,
1716830523405,,158,,
1716830523406,158,,158,
1716830524398,62,,,,
1716830524406,158,158,158,
1716830525398,62,,,,
1716830525406,158,158,158,
1716830526398,62,,,,
1716830526406,158,158,158,
1716830527398,62,,,,
1716830527406,158,158,,
1716830527408,,,158,
1716830528398,62,,,,
1716830528406,158,158,,
1716830528408,,,158,
1716830529398,62,,,,
1716830529406,158,158,,
1716830529407,,,158,
1716830530398,62,,,,
1716830530405,,158,,
1716830530406,158,,158,
1716830531398,62,,,,
1716830531406,158,158,158,
1716830532398,62,,,,
1716830532406,158,158,158,
1716830533398,62,,,,
1716830533406,158,158,158,
1716830534398,62,,,,
1716830534406,158,158,158,
1716830535398,62,,,,
1716830535406,158,158,158,
1716830536398,62,,,,
1716830536406,158,158,158,
1716830537398,62,,,,
1716830537406,158,158,158,
1716830538398,62,,,,
1716830538406,158,158,,
1716830538410,,,158,
1716830539398,62,,,,
1716830539406,158,158,,
1716830539407,,,158,
1716830540398,62,,,,
1716830540405,,158,,
1716830540406,158,,158,
1716830541398,62,,,,
1716830541405,,158,,
1716830541406,158,,158,
1716830542398,62,,,,
1716830542406,158,158,,
1716830542408,,,158,
1716830543398,62,,,,
1716830543406,158,158,158,
1716830544398,62,,,,
1716830544406,158,158,158,
1716830545398,62,,,,
1716830545406,158,158,,
1716830545407,,,158,
1716830546398,62,,,,
1716830546406,158,158,,
1716830546407,,,158,
1716830547398,62,,,,
1716830547406,158,158,158,
1716830548398,62,,,,
1716830548406,,158,158,
1716830548407,158,,,
1716830549398,62,,,,
1716830549405,,158,,
1716830549407,158,,158,
1716830550398,62,,,,
1716830550405,,158,,
1716830550406,158,,158,
1716830551398,62,,,,
1716830551406,158,158,,
1716830551407,,,158,
1716830552398,62,,,,
1716830552406,158,158,158,
1716830553398,62,,,,
1716830553406,158,158,,
1716830553407,,,158,
1716830554398,62,,,,
1716830554405,,158,,
1716830554406,158,,158,
1716830555398,62,,,,
1716830555405,,158,,
1716830555406,158,,158,
1716830556398,62,,,,
1716830556405,,158,,
1716830556406,158,,158,
1716830557398,62,,,,
1716830557405,,158,,
1716830557406,158,,158,
1716830558398,62,,,,
1716830558406,158,158,,
1716830558408,,,158,
1716830559398,62,,,,
1716830559406,158,158,158,
1716830560398,62,,,,
1716830560406,158,158,158,
1716830561398,62,,,,
1716830561406,158,158,158,
1716830562398,62,,,,
1716830562405,158,158,,
1716830562406,,,158,
1716830563398,62,,,,
1716830563405,,158,,
1716830563406,158,,158,
1716830564398,62,,,,
1716830564405,,158,,
1716830564406,158,,158,
1716830565398,62,,,,
1716830565405,158,,,
1716830565406,,158,,
1716830565409,,,158,
1716830566398,62,,,,
1716830566406,158,158,,
1716830566407,,,158,
1716830567398,62,,,,
1716830567405,,158,,
1716830567406,158,,158,
1716830568398,62,,,,
1716830568405,,158,,
1716830568406,158,,158,
1716830569398,62,,,,
1716830569405,,158,,
1716830569406,158,,,
1716830569407,,,158,
1716830570398,62,,,,
1716830570406,158,158,,
1716830570407,,,158,
1716830571398,62,,,,
1716830571406,158,158,,
1716830571407,,,158,
1716830572398,62,,,,
1716830572405,,158,,
1716830572406,158,,158,
1716830573398,62,,,,
1716830573406,158,158,158,
1716830574398,62,,,,
1716830574405,,158,,
1716830574406,158,,158,
1716830575398,62,,,,
1716830575405,,158,,
1716830575406,158,,158,
1716830576398,62,,,,
1716830576406,158,158,158,
1716830577398,62,,,,
1716830577406,158,158,158,
1716830578398,62,,,,
1716830578405,,158,,
1716830578406,158,,158,
1716830579398,62,,,,
1716830579405,,158,,
1716830579406,158,,158,
1716830580400,62,,,,
1716830580406,158,158,158,
1716830581398,62,,,,
1716830581405,158,158,,
1716830581406,,,158,
1716830582398,62,,,,
1716830582405,158,158,,
1716830582406,,,158,
1716830583398,62,,,,
1716830583405,158,158,,
1716830583406,,,158,
1716830584398,62,,,,
1716830584405,158,158,,
1716830584407,,,158,
1716830585398,62,,,,
1716830585405,158,158,,
1716830585406,,,158,
1716830586398,62,,,,
1716830586405,158,,,
1716830586406,,158,,
1716830586407,,,158,
1716830587398,62,,,,
1716830587405,158,158,,
1716830587407,,,158,
1716830588398,62,,,,
1716830588405,,158,,
1716830588406,158,,158,
1716830589398,62,,,,
1716830589406,158,158,158,
1716830590398,62,,,,
1716830590406,,158,158,
1716830590407,158,,,
1716830591398,62,,,,
1716830591406,158,,,
1716830591407,,,158,
1716830591408,,158,,
1716830592398,62,,,,
1716830592406,158,158,158,
1716830593398,62,,,,
1716830593406,158,158,158,
1716830594398,62,,,,
1716830594406,158,158,158,
1716830595398,62,,,,
1716830595406,158,158,,
1716830595407,,,158,
1716830596398,62,,,,
1716830596405,158,,,
1716830596406,,158,158,
1716830597398,62,,,,
1716830597405,,158,,
1716830597406,158,,158,
1716830598398,62,,,,
1716830598405,,158,,
1716830598406,158,,,
1716830598407,,,158,
1716830599398,62,,,,
1716830599405,158,158,,
1716830599406,,,158,
1716830600398,62,,,,
1716830600405,,158,,
1716830600406,158,,158,
1716830601398,62,,,,
1716830601405,158,158,,
1716830601406,,,158,
1716830602398,62,,,,
1716830602405,,158,,
1716830602406,158,,,
1716830602407,,,158,
1716830603398,62,,,,
1716830603406,158,158,,
1716830603407,,,158,
1716830604398,62,,,,
1716830604405,,158,,
1716830604406,,,158,
1716830604407,158,,,
1716830605398,62,,,,
1716830605406,158,158,158,
1716830606398,62,,,,
1716830606405,,158,,
1716830606406,158,,,
1716830606407,,,158,
1716830607398,62,,,,
1716830607406,158,158,158,
1716830608398,62,,,,
1716830608405,158,,,
1716830608406,,158,158,
1716830609398,62,,,,
1716830609405,,158,,
1716830609406,158,,158,
1716830610398,62,,,,
1716830610406,158,158,158,
1716830611398,62,,,,
1716830611406,158,158,158,
1716830612398,62,,,,
1716830612405,,158,,
1716830612406,158,,158,
1716830613398,62,,,,
1716830613405,,158,,
1716830613406,158,,158,
1716830614398,62,,,,
1716830614406,158,158,158,
1716830615398,62,,,,
1716830615405,,158,,
1716830615406,158,,158,
1716830616398,62,,,,
1716830616405,158,158,,
1716830616406,,,158,
1716830617398,62,,,,
1716830617405,158,158,,
1716830617406,,,158,
1716830618398,62,,,,
1716830618405,,158,,
1716830618406,158,,158,
1716830619398,62,,,,
1716830619405,,158,,
1716830619406,158,,158,
1716830620398,62,,,,
1716830620406,158,158,158,
1716830621398,62,,,,
1716830621405,,158,,
1716830621406,,,158,
1716830621407,158,,,
1716830622398,62,,,,
1716830622406,,158,158,
1716830622413,158,,,
1716830623398,62,,,,
1716830623406,158,158,,
1716830623407,,,158,
1716830624398,62,,,,
1716830624406,158,158,158,
1716830625398,62,,,,
1716830625405,158,158,,
1716830625406,,,158,
1716830626398,62,,,,
1716830626405,158,,,
1716830626406,,,158,
1716830626407,,158,,
1716830627398,62,,,,
1716830627405,158,,,
1716830627406,,158,,
1716830627407,,,158,
1716830628398,62,,,,
1716830628405,158,158,,
1716830628406,,,158,
1716830629398,62,,,,
1716830629405,,158,,
1716830629406,158,,158,
1716830630398,62,,,,
1716830630405,158,,,
1716830630406,,158,158,
1716830631398,62,,,,
1716830631405,158,158,,
1716830631406,,,158,
1716830632398,62,,,,
1716830632406,158,158,,
1716830632407,,,158,
1716830633398,62,,,,
1716830633405,,158,,
1716830633406,158,,,
1716830633407,,,158,
1716830634398,62,,,,
1716830634405,158,158,,
1716830634406,,,158,
1716830635398,62,,,,
1716830635405,158,,,
1716830635406,,158,158,
1716830636398,62,,,,
1716830636405,158,,,
1716830636406,,158,158,
1716830637398,62,,,,
1716830637406,158,158,158,
1716830638398,62,,,,
1716830638407,158,,,
1716830638410,,158,,
1716830638428,,,158,
1716830639398,62,,,,
1716830639406,158,158,158,
1716830640398,62,,,,
1716830640405,,158,,
1716830640406,158,,158,
1716830641398,62,,,,
1716830641406,158,158,158,
1716830642398,62,,,,
1716830642405,158,158,,
1716830642406,,,158,
1716830643398,62,,,,
1716830643405,158,,,
1716830643406,,,158,
1716830643426,,158,,
1716830644398,62,,,,
1716830644405,158,158,,
1716830644406,,,158,
1716830645398,62,,,,
1716830645405,158,,,
1716830645406,,158,158,
1716830646398,62,,,,
1716830646405,158,158,,
1716830646406,,,158,
1716830647398,62,,,,
1716830647405,,158,,
1716830647406,158,,,
1716830647407,,,158,
1716830648398,62,,,,
1716830648405,,158,,
1716830648406,158,,,
1716830648408,,,158,
1716830649398,62,,,,
1716830649405,158,,,
1716830649406,,158,,
1716830649407,,,158,
1716830650398,62,,,,
1716830650406,158,,,
1716830650407,,,158,
1716830650432,,158,,
1716830651398,62,,,,
1716830651405,158,158,,
1716830651407,,,158,
1716830652398,62,,,,
1716830652405,,158,,
1716830652406,158,,,
1716830652407,,,158,
1716830653398,62,,,,
1716830653406,158,158,,
1716830653407,,,158,
1716830654398,62,,,,
1716830654405,158,158,,
1716830654406,,,158,
1716830655398,62,,,,
1716830655405,158,158,,
1716830655407,,,158,
1716830656398,62,,,,
1716830656405,158,158,,
1716830656407,,,158,
1716830657398,62,,,,
1716830657406,158,,,
1716830657407,,,158,
1716830657425,,158,,
1716830658398,62,,,,
1716830658405,,158,,
1716830658406,158,,158,
1716830659398,62,,,,
1716830659405,158,158,,
1716830659406,,,158,
1716830660398,62,,,,
1716830660406,158,158,158,
1716830661398,62,,,,
1716830661405,158,158,,
1716830661406,,,158,
1716830662398,62,,,,
1716830662405,158,158,,
1716830662406,,,158,
1716830663398,62,,,,
1716830663405,158,158,,
1716830663406,,,158,
1716830664398,62,,,,
1716830664405,,158,,
1716830664406,158,,158,
1716830665398,62,,,,
1716830665405,158,,,
1716830665406,,158,158,
1716830666397,62,,,,
1716830666405,158,,,
1716830666406,,158,,
1716830666407,,,158,
1716830667398,62,,,,
1716830667405,158,,,
1716830667406,,158,158,
1716830668398,62,,,,
1716830668405,158,158,,
1716830668406,,,158,
1716830669398,62,,,,
1716830669406,158,158,158,
1716830670398,62,,,,
1716830670406,158,158,158,
1716830671398,62,,,,
1716830671406,158,158,,
1716830671408,,,158,
1716830672398,62,,,,
1716830672405,158,158,,
1716830672406,,,158,
1716830673398,62,,,,
1716830673405,158,158,,
1716830673406,,,158,
1716830674398,62,,,,
1716830674405,158,158,,
1716830674406,,,158,
1716830675398,62,,,,
1716830675405,158,158,,
1716830675406,,,158,
1716830676398,62,,,,
1716830676405,158,,,
1716830676406,,158,158,
1716830677398,62,,,,
1716830677405,,158,,
1716830677406,158,,,
1716830677407,,,158,
1716830678398,62,,,,
1716830678405,,158,,
1716830678406,158,,,
1716830678407,,,158,
1716830679398,62,,,,
1716830679405,,158,,
1716830679406,158,,158,
1716830680398,62,,,,
1716830680405,,158,,
1716830680406,158,,158,
1716830681398,62,,,,
1716830681405,158,158,,
1716830681407,,,158,
1716830682398,62,,,,
1716830682405,158,158,,
1716830682406,,,158,
1716830683398,62,,,,
1716830683405,158,158,,
1716830683406,,,158,
1716830684398,62,,,,
1716830684405,158,158,,
1716830684406,,,158,
1716830685398,62,,,,
1716830685405,,158,,
1716830685406,158,,,
1716830685407,,,158,
1716830686398,62,,,,
1716830686405,,158,,
1716830686406,158,,158,
1716830687398,62,,,,
1716830687406,158,158,,
1716830687407,,,158,
1716830688398,62,,,,
1716830688406,158,158,,
1716830688407,,,158,
1716830689398,62,,,,
1716830689406,158,158,,
1716830689407,,,158,
1716830690398,62,,,,
1716830690405,,158,,
1716830690406,,,158,
1716830690407,158,,,
1716830691398,62,,,,
1716830691405,158,158,,
1716830691406,,,158,
1716830692398,62,,,,
1716830692406,,158,,
1716830692410,158,,158,
1716830693398,62,,,,
1716830693405,158,158,,
1716830693406,,,158,
1716830694398,62,,,,
1716830694405,,158,,
1716830694406,158,,158,
1716830695398,62,,,,
1716830695405,158,158,,
1716830695406,,,158,
1716830696398,62,,,,
1716830696405,158,158,,
1716830696407,,,158,
1716830697398,62,,,,
1716830697405,158,158,,
1716830697406,,,158,
1716830698398,62,,,,
1716830698405,158,,,
1716830698406,,158,158,
1716830699398,62,,,,
1716830699405,158,,,
1716830699406,,158,158,
1716830700398,62,,,,
1716830700405,158,158,,
1716830700406,,,158,
1716830701398,62,,,,
1716830701405,,158,,
1716830701406,158,,158,
1716830702398,62,,,,
1716830702405,,158,,
1716830702406,158,,158,
1716830703398,62,,,,
1716830703405,158,158,,
1716830703406,,,158,
1716830704399,62,,,,
1716830704405,158,158,,
1716830704408,,,158,
1716830705398,62,,,,
1716830705405,158,158,,
1716830705406,,,158,
1716830706398,62,,,,
1716830706405,158,,,
1716830706406,,158,158,
1716830707398,62,,,,
1716830707405,,158,,
1716830707406,158,,158,
1716830708398,62,,,,
1716830708405,,158,,
1716830708406,,,158,
1716830708407,158,,,
1716830709398,62,,,,
1716830709405,,158,,
1716830709406,158,,158,
1716830710398,62,,,,
1716830710405,,158,,
1716830710406,158,,158,
1716830711398,62,,,,
1716830711406,158,158,158,
1716830712398,62,,,,
1716830712405,,158,,
1716830712406,158,,158,
1716830713398,62,,,,
1716830713405,,158,,
1716830713406,158,,158,
1716830714398,62,,,,
1716830714405,,158,,
1716830714406,158,,,
1716830714407,,,158,
1716830715398,62,,,,
1716830715405,158,158,,
1716830715406,,,158,
1716830716398,62,,,,
1716830716405,158,158,,
1716830716406,,,158,
1716830717398,62,,,,
1716830717405,158,158,,
1716830717406,,,158,
1716830718398,62,,,,
1716830718405,158,,,
1716830718406,,158,158,
1716830719398,62,,,,
1716830719405,158,158,,
1716830719407,,,158,
1716830720398,62,,,,
1716830720406,158,158,,
1716830720407,,,158,
1716830721398,62,,,,
1716830721405,,158,,
1716830721406,158,,,
1716830721407,,,158,
1716830722398,62,,,,
1716830722405,158,,,
1716830722406,,158,,
1716830722407,,,158,
1716830723398,62,,,,
1716830723405,158,158,,
1716830723406,,,158,
1716830724398,62,,,,
1716830724406,158,158,,
1716830724407,,,158,
