Timestamp,Slave 0,Slave 1,Slave 2,
1716830698397,52,,,,
1716830698405,377,378,,
1716830698406,,,140,
1716830699397,52,,,,
1716830699405,107,121,,
1716830699406,,,183,
1716830700397,52,,,,
1716830700405,149,163,,
1716830700406,,,225,
1716830701397,52,,,,
1716830701405,190,205,,
1716830701406,,,266,
1716830702397,52,,,,
1716830702405,234,248,,
1716830702406,,,308,
1716830703397,52,,,,
1716830703405,278,293,,
1716830703406,,,352,
1716830704398,52,,,,
1716830704405,322,339,,
1716830704408,,,395,
1716830705397,52,,,,
1716830705405,365,383,,
1716830705406,,,126,
1716830706397,52,,,,
1716830706405,410,124,,
1716830706406,,,170,
1716830707397,52,,,,
1716830707405,137,166,,
1716830707406,,,211,
1716830708397,52,,,,
1716830708405,,210,,
1716830708406,180,,253,
1716830709397,52,,,,
1716830709405,,254,,
1716830709406,221,,296,
1716830710397,52,,,,
1716830710405,264,300,,
1716830710406,,,339,
1716830711397,52,,,,
1716830711405,,343,,
1716830711406,307,,382,
1716830712397,52,,,,
1716830712405,,384,,
1716830712406,346,,107,
1716830713397,52,,,,
1716830713405,,125,,
1716830713406,391,,150,
1716830714398,52,,,,
1716830714405,118,167,,
1716830714406,,,193,
1716830715397,53,,,,
1716830715405,162,211,,
1716830715406,,,237,
1716830716397,53,,,,
1716830716405,204,256,,
1716830716406,,,279,
1716830717397,53,,,,
1716830717405,246,299,,
1716830717406,,,321,
1716830718398,53,,,,
1716830718405,290,343,,
1716830718406,,,365,
1716830719397,53,,,,
1716830719405,331,385,,
1716830719406,,,407,
1716830720397,53,,,,
1716830720405,374,124,,
1716830720406,,,132,
1716830721397,53,,,,
1716830721405,101,167,,
1716830721406,,,176,
1716830722397,53,,,,
1716830722405,145,214,,
1716830722406,,,220,
1716830723397,53,,,,
1716830723405,186,256,,
1716830723406,,,260,
1716830724397,53,,,,
1716830724405,230,300,,
1716830724407,,,304,
1716830725397,53,,,,
1716830725405,274,345,,
1716830725406,,,348,
1716830726397,54,,,,
1716830726405,318,392,,
1716830726406,,,393,
1716830727397,54,,,,
1716830727405,359,129,,
1716830727406,,,119,
1716830728397,54,,,,
1716830728405,401,172,,
1716830728406,,,161,
1716830729397,54,,,,
1716830729405,128,215,,
1716830729406,,,202,
1716830730397,54,,,,
1716830730405,171,259,,
1716830730406,,,245,
1716830731397,54,,,,
1716830731405,216,306,,
1716830731406,,,288,
1716830732397,54,,,,
1716830732405,260,349,,
1716830732406,,,332,
1716830733397,54,,,,
1716830733405,,392,,
1716830733406,302,,,
1716830733407,,,373,
1716830734397,54,,,,
1716830734405,341,130,,
1716830734406,,,100,
1716830735397,54,,,,
1716830735405,384,176,,
1716830735406,,,143,
1716830736397,54,,,,
1716830736405,113,220,,
1716830736406,,,184,
1716830737397,54,,,,
1716830737405,157,265,,
1716830737406,,,229,
1716830738397,55,,,,
1716830738405,,312,,
1716830738406,201,,274,
1716830739397,55,,,,
1716830739405,246,357,,
1716830739406,,,320,
1716830740397,55,,,,
1716830740405,288,401,,
1716830740406,,,362,
1716830741397,55,,,,
1716830741405,333,142,,
1716830741406,,,408,
1716830742397,55,,,,
1716830742405,376,186,,
1716830742406,,,133,
1716830743397,55,,,,
1716830743405,107,232,,
1716830743406,,,181,
1716830744397,55,,,,
1716830744405,152,281,,
1716830744406,,,226,
1716830745397,55,,,,
1716830745405,196,328,,
1716830745406,,,271,
1716830746397,55,,,,
1716830746405,240,372,,
1716830746406,,,315,
1716830747397,55,,,,
1716830747405,285,112,,
1716830747406,,,359,
1716830748397,55,,,,
1716830748405,331,159,,
1716830748406,,,405,
1716830749397,56,,,,
1716830749405,371,200,,
1716830749406,,,128,
1716830750397,56,,,,
1716830750405,101,247,,
1716830750406,,,174,
1716830751397,56,,,,
1716830751405,144,292,,
1716830751406,,,218,
1716830752397,56,,,,
1716830752405,189,339,,
1716830752406,,,262,
1716830753397,56,,,,
1716830753405,235,387,,
1716830753406,,,309,
1716830754397,56,,,,
1716830754405,277,124,,
1716830754406,,,350,
1716830755397,56,,,,
1716830755405,320,168,,
1716830755406,,,393,
1716830756397,56,,,,
1716830756405,362,211,,
1716830756406,,,119,
1716830757397,56,,,,
1716830757405,408,257,,
1716830757406,,,164,
1716830758397,56,,,,
1716830758405,137,304,,
1716830758406,,,209,
1716830759397,56,,,,
1716830759405,181,350,,
1716830759406,,,253,
1716830760397,56,,,,
1716830760405,223,393,,
1716830760406,,,297,
1716830761397,57,,,,
1716830761405,,136,,
1716830761406,270,,343,
1716830762397,57,,,,
1716830762405,,180,,
1716830762406,311,,387,
1716830763397,57,,,,
1716830763405,357,225,,
1716830763406,,,113,
1716830764397,57,,,,
1716830764405,403,272,,
1716830764406,,,158,
1716830765397,57,,,,
1716830765405,130,317,,
1716830765406,,,202,
1716830766397,57,,,,
1716830766405,175,365,,
1716830766406,,,247,
1716830767397,57,,,,
1716830767405,220,412,,
1716830767406,,,292,
1716830768397,57,,,,
1716830768405,265,150,,
1716830768406,,,337,
1716830769397,57,,,,
1716830769405,312,197,,
1716830769406,,,383,
1716830770397,57,,,,
1716830770405,355,241,,
1716830770406,,,108,
1716830771397,57,,,,
1716830771405,400,288,,
1716830771406,,,154,
1716830772397,58,,,,
1716830772405,125,331,,
1716830772406,,,198,
1716830773398,58,,,,
1716830773405,171,381,,
1716830773406,,,246,
1716830774397,58,,,,
1716830774405,216,124,,
1716830774406,,,291,
1716830775397,58,,,,
1716830775405,263,172,,
1716830775406,,,337,
1716830776397,58,,,,
1716830776405,307,217,,
1716830776406,,,382,
1716830777397,58,,,,
1716830777405,352,263,,
1716830777406,,,111,
1716830778397,58,,,,
1716830778405,397,309,,
1716830778406,,,157,
1716830779397,58,,,,
1716830779405,124,355,,
1716830779406,,,202,
1716830780397,58,,,,
1716830780405,172,402,,
1716830780406,,,249,
1716830781397,58,,,,
1716830781405,216,142,,
1716830781406,,,294,
1716830782397,58,,,,
1716830782405,,190,,
1716830782406,264,,342,
1716830783397,58,,,,
1716830783405,310,238,,
1716830783406,,,388,
1716830784397,59,,,,
1716830784405,356,286,,
1716830784406,,,119,
1716830785397,59,,,,
1716830785405,405,337,,
1716830785406,,,167,
1716830786397,59,,,,
1716830786405,132,382,,
1716830786406,,,213,
1716830787397,59,,,,
1716830787405,,124,,
1716830787406,180,,260,
1716830788397,59,,,,
1716830788405,227,172,,
1716830788406,,,306,
1716830789397,59,,,,
1716830789405,274,221,,
1716830789406,,,354,
1716830790397,59,,,,
1716830790405,323,272,,
1716830790406,,,402,
1716830791397,59,,,,
1716830791405,369,319,,
1716830791406,,,132,
1716830792397,59,,,,
1716830792405,415,366,,
1716830792406,,,178,
1716830793397,59,,,,
1716830793405,144,413,,
1716830793406,,,223,
1716830794397,59,,,,
1716830794405,188,152,,
1716830794406,,,268,
1716830795397,60,,,,
1716830795405,234,202,,
1716830795406,,,313,
1716830796397,60,,,,
1716830796405,281,249,,
1716830796406,,,362,
1716830797397,60,,,,
1716830797405,328,297,,
1716830797406,,,407,
1716830798397,60,,,,
1716830798405,374,347,,
1716830798406,,,135,
1716830799397,60,,,,
1716830799405,101,391,,
1716830799406,,,179,
1716830800397,60,,,,
1716830800405,143,131,,
1716830800406,,,224,
1716830801397,60,,,,
1716830801405,192,182,,
1716830801406,,,273,
1716830802397,60,,,,
1716830802405,237,229,,
1716830802406,,,320,
1716830803397,60,,,,
1716830803405,285,277,,
1716830803406,,,368,
1716830804397,60,,,,
1716830804405,332,325,,
1716830804406,,,414,
1716830805397,60,,,,
1716830805405,377,371,,
1716830805406,,,140,
1716830806397,60,,,,
1716830806405,107,114,,
1716830806406,,,187,
1716830807397,60,,,,
1716830807405,157,165,,
1716830807406,,,237,
1716830808397,60,,,,
1716830808405,203,214,,
1716830808406,,,283,
1716830809397,60,,,,
1716830809405,249,263,,
1716830809406,,,329,
1716830810397,60,,,,
1716830810405,294,309,,
1716830810406,,,374,
1716830811397,60,,,,
1716830811405,340,355,,
1716830811406,,,102,
1716830812397,61,,,,
1716830812405,389,407,,
1716830812406,,,152,
1716830813397,61,,,,
1716830813405,114,143,,
1716830813406,,,196,
1716830814397,61,,,,
1716830814405,164,194,,
1716830814406,,,246,
1716830815397,61,,,,
1716830815405,209,242,,
1716830815406,,,292,
1716830816398,61,,,,
1716830816405,259,292,,
1716830816406,,,340,
1716830817397,61,,,,
1716830817405,304,340,,
1716830817409,,,386,
1716830818397,61,,,,
1716830818405,348,383,,
1716830818406,,,110,
1716830819397,61,,,,
1716830819405,392,121,,
1716830819406,,,154,
1716830820397,61,,,,
1716830820405,117,168,,
1716830820406,,,198,
1716830821397,61,,,,
1716830821405,161,214,,
1716830821406,,,243,
1716830822397,61,,,,
1716830822405,208,261,,
1716830822406,,,288,
1716830823397,61,,,,
1716830823405,253,308,,
1716830823406,,,334,
1716830824397,62,,,,
1716830824405,299,354,,
1716830824406,,,379,
1716830825397,62,,,,
1716830825405,343,400,,
1716830825406,,,108,
1716830826397,62,,,,
1716830826405,385,138,,
1716830826406,,,150,
1716830827397,62,,,,
1716830827405,,186,,
1716830827406,114,,198,
1716830828397,62,,,,
1716830828405,160,232,,
1716830828406,,,244,
1716830829397,62,,,,
1716830829405,203,278,,
1716830829406,,,288,
1716830830397,62,,,,
1716830830405,248,324,,
1716830830406,,,333,
1716830831397,62,,,,
1716830831405,294,372,,
1716830831406,,,380,
1716830832397,62,,,,
1716830832406,339,,,
1716830832407,,,109,
1716830832426,,110,,
1716830833397,62,,,,
1716830833405,387,158,,
1716830833406,,,154,
1716830834397,62,,,,
1716830834405,114,205,,
1716830834406,,,199,
1716830835397,63,,,,
1716830835405,160,254,,
1716830835406,,,244,
1716830836397,63,,,,
1716830836405,206,302,,
1716830836406,,,291,
1716830837397,63,,,,
1716830837405,250,348,,
1716830837406,,,336,
1716830838397,63,,,,
1716830838405,296,398,,
1716830838406,,,383,
1716830839397,63,,,,
1716830839405,344,139,,
1716830839406,,,109,
1716830840397,63,,,,
1716830840405,389,185,,
1716830840406,,,154,
1716830841397,63,,,,
1716830841405,116,232,,
1716830841406,,,202,
1716830842397,63,,,,
1716830842405,163,281,,
1716830842406,,,248,
1716830843397,63,,,,
1716830843405,212,331,,
1716830843406,,,297,
1716830844397,63,,,,
1716830844405,258,379,,
1716830844406,,,346,
1716830845397,63,,,,
1716830845405,304,120,,
1716830845406,,,390,
1716830846397,63,,,,
1716830846405,352,168,,
1716830846406,,,120,
1716830847397,64,,,,
1716830847405,399,217,,
1716830847406,,,166,
1716830848397,64,,,,
1716830848405,128,267,,
1716830848406,,,214,
1716830849397,64,,,,
1716830849405,,316,,
1716830849406,174,,262,
1716830850397,64,,,,
1716830850405,220,365,,
1716830850406,,,308,
1716830851397,64,,,,
1716830851405,268,414,,
1716830851406,,,356,
1716830852397,64,,,,
1716830852405,313,152,,
1716830852406,,,402,
1716830853397,64,,,,
1716830853405,358,200,,
1716830853406,,,128,
1716830854397,64,,,,
1716830854405,409,252,,
1716830854406,,,179,
1716830855397,64,,,,
1716830855405,139,301,,
1716830855406,,,225,
1716830856397,64,,,,
1716830856405,186,350,,
1716830856406,,,273,
1716830857397,64,,,,
1716830857405,235,400,,
1716830857406,,,324,
1716830858397,65,,,,
1716830858405,281,140,,
1716830858406,,,370,
1716830859397,65,,,,
1716830859405,328,190,,
1716830859406,,,102,
1716830860397,65,,,,
1716830860405,378,242,,
1716830860406,,,148,
1716830861397,65,,,,
1716830861405,103,287,,
1716830861406,,,193,
1716830862397,65,,,,
1716830862405,152,338,,
1716830862406,,,243,
1716830863397,65,,,,
1716830863405,199,387,,
1716830863406,,,290,
1716830864397,65,,,,
1716830864405,247,129,,
1716830864406,,,338,
1716830865397,65,,,,
1716830865405,297,182,,
1716830865406,,,389,
1716830866397,65,,,,
1716830866405,346,231,,
1716830866406,,,116,
1716830867397,65,,,,
1716830867405,392,279,,
1716830867406,,,166,
1716830868397,65,,,,
1716830868405,116,325,,
1716830868406,,,211,
1716830869397,66,,,,
1716830869405,165,373,,
1716830869406,,,260,
1716830870397,66,,,,
1716830870405,211,115,,
1716830870406,,,306,
1716830871397,66,,,,
1716830871405,261,166,,
1716830871406,,,356,
1716830872397,66,,,,
1716830872405,307,214,,
1716830872406,,,402,
1716830873397,66,,,,
1716830873405,356,264,,
1716830873406,,,129,
1716830874398,66,,,,
1716830874405,403,312,,
1716830874406,,,178,
1716830875397,66,,,,
1716830875405,133,362,,
1716830875406,,,225,
1716830876397,66,,,,
1716830876405,183,414,,
1716830876406,,,275,
1716830877397,66,,,,
1716830877405,226,152,,
1716830877406,,,320,
1716830878397,66,,,,
1716830878405,277,205,,
1716830878406,,,370,
1716830879397,66,,,,
1716830879405,322,251,,
1716830879406,,,416,
1716830880397,66,,,,
1716830880405,371,300,,
1716830880406,,,142,
1716830881397,67,,,,
1716830881405,102,353,,
1716830881406,,,194,
1716830882397,67,,,,
1716830882405,151,403,,
1716830882406,,,243,
1716830883397,67,,,,
1716830883405,198,145,,
1716830883406,,,291,
1716830884397,67,,,,
1716830884405,248,196,,
1716830884406,,,339,
1716830885397,67,,,,
1716830885405,299,248,,
1716830885406,,,390,
1716830886397,67,,,,
1716830886405,346,298,,
1716830886406,,,122,
1716830887397,67,,,,
1716830887405,395,348,,
1716830887406,,,170,
1716830888397,67,,,,
1716830888405,,396,,
1716830888406,124,,217,
1716830889397,67,,,,
1716830889405,174,140,,
1716830889406,,,265,
1716830890397,67,,,,
1716830890405,220,188,,
1716830890406,,,313,
1716830891397,67,,,,
1716830891405,270,238,,
1716830891406,,,361,
1716830892397,68,,,,
1716830892405,319,288,,
1716830892406,,,411,
1716830893397,68,,,,
1716830893405,365,337,,
1716830893406,,,139,
1716830894397,68,,,,
1716830894405,417,391,,
1716830894406,,,191,
1716830895397,68,,,,
1716830895405,142,128,,
1716830895406,,,235,
1716830896397,68,,,,
1716830896405,189,177,,
1716830896406,,,281,
1716830897397,68,,,,
1716830897405,238,228,,
1716830897406,,,331,
1716830898397,68,,,,
1716830898405,280,271,,
1716830898406,,,374,
1716830899397,68,,,,
1716830899405,327,320,,
1716830899406,,,103,
1716830900398,68,,,,
1716830900405,372,367,,
1716830900406,,,148,
1716830901405,68,,,,
1716830901406,,416,193,
1716830901413,98,,,
1716830902397,68,,,,
1716830902405,148,158,,
1716830902406,,,240,
1716830903397,68,,,,
1716830903405,194,207,,
1716830903406,,,287,
1716830904397,68,,,,
1716830904405,240,255,,
1716830904406,,,333,
1716830905397,68,,,,
1716830905405,288,304,,
1716830905406,,,380,
1716830906397,68,,,,
1716830906405,336,353,,
1716830906406,,,109,
1716830907397,68,,,,
1716830907405,384,402,,
1716830907406,,,160,
1716830908397,68,,,,
1716830908405,112,146,,
1716830908406,,,206,
1716830909397,68,,,,
1716830909405,159,192,,
1716830909406,,,255,
1716830910397,69,,,,
1716830910405,208,244,,
1716830910406,,,302,
1716830911397,69,,,,
1716830911405,255,291,,
1716830911406,,,349,
1716830912397,69,,,,
1716830912405,305,342,,
1716830912406,,,398,
1716830913397,69,,,,
1716830913405,352,392,,
1716830913406,,,128,
1716830914397,69,,,,
1716830914405,,128,,
1716830914406,396,,172,
1716830915397,69,,,,
1716830915405,130,179,,
1716830915406,,,223,
1716830916397,69,,,,
1716830916405,176,227,,
1716830916406,,,270,
1716830917397,69,,,,
1716830917405,226,278,,
1716830917406,,,320,
1716830918397,69,,,,
1716830918405,276,330,,
1716830918406,,,368,
1716830919397,69,,,,
1716830919405,322,377,,
1716830919406,,,415,
1716830920397,69,,,,
1716830920405,369,118,,
1716830920406,,,142,
1716830921397,70,,,,
1716830921405,417,167,,
1716830921406,,,192,
1716830922397,70,,,,
1716830922405,149,220,,
1716830922406,,,241,
1716830923397,70,,,,
1716830923405,200,272,,
1716830923406,,,294,
1716830924397,70,,,,
1716830924405,248,323,,
1716830924406,,,343,
1716830925397,70,,,,
1716830925405,293,369,,
1716830925406,,,388,
1716830926397,70,,,,
1716830926405,337,416,,
1716830926406,,,112,
1716830927397,70,,,,
1716830927405,381,153,,
1716830927406,,,157,
1716830928397,70,,,,
1716830928405,110,200,,
1716830928406,,,203,
1716830929397,70,,,,
1716830929405,158,250,,
1716830929406,,,251,
1716830930397,70,,,,
1716830930405,205,299,,
1716830930406,,,297,
1716830931397,70,,,,
1716830931405,253,348,,
1716830931407,,,346,
1716830932397,70,,,,
1716830932405,298,393,,
1716830932406,,,390,
1716830933397,71,,,,
1716830933405,343,131,,
1716830933406,,,116,
1716830934397,71,,,,
1716830934405,388,181,,
1716830934406,,,163,
1716830935397,71,,,,
1716830935405,115,227,,
1716830935406,,,207,
1716830936397,71,,,,
1716830936405,161,276,,
1716830936406,,,255,
1716830937397,71,,,,
1716830937405,207,323,,
1716830937406,,,301,
1716830938397,71,,,,
1716830938405,255,371,,
1716830938406,,,347,
1716830939397,71,,,,
1716830939405,302,420,,
1716830939406,,,395,
1716830940397,71,,,,
1716830940405,348,160,,
1716830940406,,,123,
1716830941397,71,,,,
1716830941405,397,210,,
1716830941406,,,171,
1716830942397,71,,,,
1716830942405,124,258,,
1716830942406,,,217,
1716830943397,71,,,,
1716830943405,,307,,
1716830943406,171,,,
1716830943407,,,264,
1716830944397,72,,,,
1716830944405,220,357,,
1716830944406,,,311,
1716830945397,72,,,,
1716830945405,269,407,,
1716830945406,,,361,
1716830946397,72,,,,
1716830946405,315,148,,
1716830946406,,,407,
1716830947397,72,,,,
1716830947405,364,199,,
1716830947406,,,136,
1716830948397,72,,,,
1716830948405,,245,,
1716830948406,410,,181,
1716830949397,72,,,,
1716830949405,140,296,,
1716830949406,,,230,
1716830950397,72,,,,
1716830950405,187,348,,
1716830950406,,,280,
1716830951397,72,,,,
1716830951405,237,395,,
1716830951406,,,327,
1716830952397,72,,,,
1716830952405,285,141,,
1716830952406,,,376,
1716830953397,72,,,,
1716830953405,331,186,,
1716830953406,,,103,
1716830954397,72,,,,
1716830954405,380,239,,
1716830954406,,,151,
1716830955397,72,,,,
1716830955405,106,285,,
1716830955406,,,199,
1716830956397,73,,,,
1716830956405,157,337,,
1716830956406,,,247,
1716830957397,73,,,,
1716830957405,206,386,,
1716830957406,,,296,
1716830958397,73,,,,
1716830958405,251,128,,
1716830958406,,,341,
1716830959397,73,,,,
1716830959405,302,178,,
1716830959406,,,392,
1716830960397,73,,,,
1716830960405,349,227,,
1716830960406,,,122,
1716830961397,73,,,,
1716830961405,400,282,,
1716830961406,,,173,
1716830962397,73,,,,
1716830962405,125,327,,
1716830962406,,,217,
1716830963397,73,,,,
1716830963405,174,376,,
1716830963407,,,264,
1716830964397,73,,,,
1716830964405,217,116,,
1716830964406,,,309,
1716830965397,73,,,,
1716830965405,265,166,,
1716830965406,,,358,
1716830966397,73,,,,
1716830966405,314,216,,
1716830966406,,,408,
1716830967397,74,,,,
1716830967405,,262,,
1716830967406,359,,135,
1716830968397,74,,,,
1716830968405,408,313,,
1716830968406,,,184,
1716830969397,74,,,,
1716830969405,136,362,,
1716830969406,,,231,
1716830970397,74,,,,
1716830970405,,411,,
1716830970406,182,,278,
1716830971397,74,,,,
1716830971405,231,153,,
1716830971406,,,326,
1716830972397,74,,,,
1716830972405,277,202,,
1716830972406,,,374,
1716830973397,74,,,,
1716830973405,,250,,
1716830973406,324,,,
1716830973424,,,101,
1716830974397,74,,,,
1716830974405,372,296,,
1716830974406,,,149,
1716830975397,74,,,,
1716830975405,419,346,,
1716830975406,,,195,
1716830976397,74,,,,
1716830976405,150,398,,
1716830976406,,,245,
1716830977397,74,,,,
1716830977405,201,141,,
1716830977406,,,295,
1716830978397,74,,,,
1716830978405,248,191,,
1716830978406,,,344,
1716830979397,75,,,,
1716830979405,298,241,,
1716830979406,,,392,
1716830980397,75,,,,
1716830980405,343,289,,
1716830980406,,,118,
1716830981397,75,,,,
1716830981405,393,339,,
1716830981406,,,168,
1716830982397,75,,,,
1716830982405,124,389,,
1716830982406,,,218,
1716830983397,75,,,,
1716830983405,172,135,,
1716830983406,,,267,
1716830984397,75,,,,
1716830984405,224,186,,
1716830984406,,,318,
1716830985397,75,,,,
1716830985405,270,234,,
1716830985406,,,366,
1716830986397,75,,,,
1716830986405,321,287,,
1716830986406,,,416,
1716830987397,75,,,,
1716830987405,371,339,,
1716830987406,,,149,
1716830988397,75,,,,
1716830988405,,389,,
1716830988406,,,196,
1716830988408,100,,,
1716830989397,75,,,,
1716830989405,150,132,,
1716830989406,,,245,
1716830990397,76,,,,
1716830990405,196,180,,
1716830990406,,,292,
1716830991397,76,,,,
1716830991405,246,230,,
1716830991406,,,341,
1716830992397,76,,,,
1716830992405,295,282,,
1716830992406,,,391,
1716830993397,76,,,,
1716830993405,344,332,,
1716830993406,,,121,
1716830994397,76,,,,
1716830994405,393,382,,
1716830994406,,,171,
1716830995397,76,,,,
1716830995405,120,124,,
1716830995406,,,218,
1716830995986,0,0,0,
1716830995989,0,
