Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7406.0
Domain Marker;critical-jOPS;2498.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2495.0;0.020355181227849073;-0.01578360773897458;-0.005939708620585904;1.0744866156339739E-4;0.0010744866156340294;0.003605536609293969;0.0010744866156340294;-0.004493823370417704
2576.0;-0.032062285036957405;0.030151502393337637;-0.008226081211500258;3.9705415611417105E-4;0.002675095701063057;0.0026119427153840635;8.420398090502879E-5;0.00436856730165136
2656.0;0.024985321123836002;-0.015553362399593595;-0.010243981660774892;-5.871550464102426E-5;3.74779816858517E-5;4.7784426649344347E-4;-0.0018364211026022925;0.0021918372955886944
2737.0;-0.013353241802931848;0.02009055925804404;-0.00995423479854729;7.562790584750706E-4;0.004527962902266536;6.767665731939876E-4;-0.0015416924627019712;-0.001202398727800258
2817.0;0.006183490668817626;-0.030299104277204947;0.02667734545690159;7.025623207523868E-4;5.476806020952019E-4;-3.047577543917601E-4;-0.0018079348907876769;-0.0016992821261783142
2898.0;-0.013470213631855188;0.007079027163975127;0.004069724118561879;-2.630990662562671E-4;-3.3818834224652594E-4;0.002208255234754264;0.001381413397990361;-6.669188749217625E-4
2978.0;-0.007255597972900318;-0.0073672225570931005;0.004911481704731102;-6.541200634027772E-4;0.0035050119438304606;-0.001077177237514798;0.004063134864822571;0.0038744893175275408
3059.0;-0.010853638682370104;0.010039615781188616;-0.002713409670592526;-1.4652412221197175E-4;-3.798773538828959E-4;7.190535627069061E-4;0.0028762142508276245;4.5856623433015997E-4
3139.0;0.02462962864876772;-0.015333930094229231;-0.010964157269448549;1.0752289496124279E-4;-0.0031621265168408907;-0.0021147052124768917;0.001075228949612539;0.00576253859966025
3220.0;-0.038026354591877976;0.028739646225560023;0.006363594033743425;0.0014036122450035299;6.725749791747226E-5;-0.003734084547848515;0.0021367189723053848;0.0030496101651946717
3300.0;0.012815422733048365;-0.013895938767404914;0.0015579533518614852;-4.92011719829738E-4;-0.0024072892114243016;2.7766749254948264E-4;-0.001904723614049697;0.004048919735248457
3381.0;0.008131403480234667;-0.027080037650861755;0.010989715006628487;4.090342356727339E-5;-0.00304065208927784;-0.002608209267828704;0.005337157557030681;0.00822971954050189
3461.0;0.00817630027222549;-0.004472917207742455;-0.010484902702026844;3.943862484248606E-5;0.0027991804461373615;-0.0013442799565213381;0.0023182216065948946;0.0029689589164960672
3542.0;-0.004934187339344476;0.013933205201105636;-0.005216140901593391;0.0010333598056400106;-4.699226037407911E-6;-4.7109741025652685E-4;-0.0018843896410261074;-0.002456050488484518
3622.0;0.012818869375720965;-0.006317871335177472;-0.005860054571758866;-1.9594557474317265E-4;-0.0024172725108502213;-0.0018633142271137215;-1.2818869375719188E-4;0.0039637775376784035
3703.0;-0.025339163583360858;0.020517995290951774;0.00381208655678833;1.1212019284681518E-5;-3.3636057854014023E-4;-1.9621033748176697E-4;0.001906043278394387;-3.756026460366435E-4
3783.0;0.022355282421735012;-0.004339554823040714;-0.016393873775939483;-9.35415150744745E-4;-5.873740871592537E-4;-0.001023521263818633;-0.0019023907002024831;0.0028268473791719373
3864.0;-0.0021486708322271397;5.586544163804774E-4;0.004641128997601385;9.875291144897796E-4;-0.0030167338484413664;1.0528487077893223E-4;0.0012806078160050305;-0.0024078005345891107
3944.0;0.028419736349050595;-0.01425197148763857;-0.010146898459439058;-2.1514792999061116E-4;-0.0025725124310032044;-7.483863905250743E-4;-0.004256644955391575;0.0037718253049332517
4025.0;0.0064048792783566455;-0.02605339603228174;0.015165101259075442;-4.1445767201232775E-4;0.00411978363904586;-8.295351710515819E-4;-1.2396540538639478E-5;0.0016200212394061886
4105.0;4.0494355086906353E-4;-0.013687092019374347;0.006155141973209766;-0.001598717138830863;0.001020457748189818;2.551144370474545E-4;0.004664949706010946;0.00278520174287733
4186.0;0.010678521143468345;0.001028302036033324;-0.011232222239799583;8.526996883453791E-4;-0.0017560234769264937;-4.350508614006654E-5;0.0025944851370804933;-0.0021222572020693775
4266.0;0.011870614197249552;-0.004650945562531206;-2.724403258387298E-4;-7.538813016420287E-4;-1.4400417222903972E-4;2.5589930605557365E-4;-1.4400417222903972E-4;-0.006161237968840272
4347.0;0.019424575515891718;-0.01938648811292154;6.093984475583625E-4;5.50743846980048E-4;-0.0013482940652209674;0.001376859617450099;5.560760833962508E-4;-0.0017828713331353718
4427.0;0.014255595321166936;0.007990636324763045;-0.0158312137513974;-2.1083275185511396E-4;-0.004359210990313667;-9.022291249315417E-4;-0.0047343582356074165;0.00379161320818433
4508.0;-0.002587781236371711;0.003807735247796984;-0.008206963349623564;1.841021508158791E-4;0.0022107045419257343;0.0010147799276900016;-3.7707669444209113E-4;0.003954499412204271
4588.0;3.625079751685689E-4;0.004857606867354036;-0.00891769618931626;4.147091236007122E-4;-2.0300446609833322E-4;4.930108462385951E-4;0.002697059335305285;2.958065077431904E-4
4669.0;-0.05103898236121296;0.01880947112193354;0.016489517378238006;6.503008801547472E-4;0.0018631013141645614;-0.0012295754841565032;0.003290765156436226;0.011165401994446711
4749.0;0.021171390277963553;-0.013315229753324331;-0.0050041467929720085;-2.670044757368817E-4;0.0018791795998782668;2.073396485899326E-4;-0.00232010442219599;-0.002351424082193798
4830.0;-3.42597160553737E-4;-0.021515101682837212;0.013087211533191478;-6.468234391273503E-4;0.001068903140930777;0.0021515101682837434;0.0020966946225948746;0.004100202817518994
4910.0;0.002354143965987987;-0.010021927169518108;0.004439242907301022;2.1927169511817834E-4;0.002865329512893977;-0.002478577289909467;0.002865329512893977;-2.4281313477780841E-4
4991.0;0.0023247781497417463;-0.006775067750680819;8.634890270471374E-4;-3.453956108190326E-5;6.509378819279377E-4;-0.0015808491418247694;0.00197938253892338;0.0025718688559437375
5071.0;0.00539810183109779;-0.009831088486343731;0.005790691055182151;-2.1690554630425518E-4;-0.0021690554630425796;-7.058427091273523E-4;0.0014296790910250934;3.044202275055419E-4
5152.0;-0.0012900562464466248;-0.003676660302389223;-1.2900562464501775E-4;6.24387223282924E-4;0.002696217555085312;5.934258733680808E-4;7.611331854067149E-4;4.205583363434684E-4
5232.0;-0.026370725021237718;0.022217730601724384;-0.003758223086858692;1.1400996087024273E-4;-0.0010706198541556855;7.587505013595952E-4;0.0014559166748253638;0.0066531602234722875
5313.0;0.015343186372739126;-0.007201903807612098;-0.0018787575150298608;-7.389779559118237E-4;-0.0014403807615230857;-0.0010646292585170525;-0.00425851703406821;0.001239979959919868
5393.0;-0.0013900000308879612;5.096666779920156E-4;0.0033668889637095134;-5.377755675061435E-4;8.000222400004198E-4;-0.0010355500230121994;8.000222400004198E-4;-0.0025132745002949264
5474.0;-4.5611421099778227E-4;-2.2805710549533842E-4;1.520380703325941E-4;4.10502789898598E-5;4.1050278989862576E-4;-0.0015697930761862655;-8.058017727639033E-4;0.002456175026226415
5554.0;-0.003725904575112793;-0.006602302907104729;0.0062893269227899395;7.484597110486296E-4;0.0021192945223240667;-5.134296504505365E-4;0.0021192945223240667;-4.3473854582387617E-4
5635.0;-0.0066361306344404625;0.01252016646365206;0.0010912748154421337;-1.563177438335117E-5;4.335605347836058E-4;-1.8654900561268506E-4;-0.002515830858302426;-0.004690859541133463
5715.0;0.010880698221662044;-0.0012911761889711215;-0.012969792280216552;6.827275444150072E-4;-0.0018772831331769213;-1.791688307166417E-4;1.5378053486614363E-4;0.004600214132140845
5796.0;-0.003449009272088688;0.008306363996943844;-0.010806895719204235;3.086863298517456E-4;0.00136235866247425;5.317222627798657E-5;7.875237837930982E-4;0.0034377999919525948
5876.0;0.017465772719596373;-0.011831652487458655;-0.004789002197306047;2.8734013183841223E-4;9.014592371401342E-4;0.0010000563412023156;-0.0016338948673165765;-0.0014000788776833417
5957.0;0.0025038810155706415;0.0045348067282020565;-0.0061762398384157535;-1.2296837876486777E-4;9.959882261949549E-4;3.881015574139779E-4;4.395702227342202E-4;-0.0025631395329428486
6037.0;0.009201400810276539;-0.010506077044567519;0.012222756300213078;-2.0600151067792782E-5;-0.004875369086040027;-0.0016995124630914127;-0.0040513630433289816;-2.7123532239237136E-4
6118.0;-0.001758796009426078;5.817556031146864E-4;0.0026787816143585275;-6.956714677288089E-4;-0.0018156186497317872;-5.215506627954947E-4;0.0017019733691225891;-1.7087379691593796E-4
6198.0;0.005222267749680043;-0.00598552226694693;0.00291911376777243;-9.108170572655339E-4;-0.0010739124962171331;-4.023824253282515E-4;-0.0013417210987650696;0.0015729738270651161
6279.0;-0.023285228168774097;0.010663576081832105;0.010531273649059258;-2.4396568604104218E-4;-5.874228015305683E-4;-2.1300691677117456E-4;0.004440069644000566;-0.0013052958017789607
6359.0;-0.008890097477305403;0.016002175459149726;-0.010668116972764707;1.4433334727859126E-4;-0.0022172949002218223;-3.137681462578312E-5;3.9743965192662323E-4;0.005262937706564053
6440.0;0.006068196196409303;-0.002001213639239552;-9.037739015909096E-4;4.4801363407485917E-4;-0.00326649710146798;4.7448129833571606E-4;-0.0037829393309489756;0.002963732844434741
6520.0;-0.014993265736571004;0.016390943051000306;-0.0025412314807766734;-3.837259535971055E-4;-0.0015501512032731757;-9.593148839927845E-4;0.001499326573657589;0.002537419633554805
6601.0;0.016265083027576566;-0.010149916152862204;-0.009708615450566782;3.643882941836568E-4;8.699928131028489E-4;-9.771658408039285E-5;-0.0013995536558610855;0.00385633770851479
6681.0;0.021823550978574247;-0.03567838819981972;0.005162828631501526;-2.3519552654616138E-4;6.409888687419762E-4;6.590712395527776E-4;0.003384520991762008;0.004242623016239566
6762.0;-0.037288900664329105;0.041017790730762727;-0.0036307613804744676;5.819031077354819E-4;-0.0012952986546558298;-9.984593796304453E-4;-6.869008017107436E-5;0.0016824163207629361
6842.0;0.02523818537447653;0.008517887563883164;-0.03601294913049635;-7.459825177031365E-4;-9.076039740434361E-4;0.0014111543072360955;0.003945893213354923;-0.0014465848367040124
6923.0;0.010549433687224052;-0.019036932608301527;0.004699293187943709;-2.598996844760393E-4;0.0019564404292660154;-1.7022949813466637E-4;-0.0016399574186495292;0.0039018519051317035
7003.0;-0.0028512367239272862;-0.021978283080287042;0.02209708461045068;-9.19523843467121E-4;0.0012592962197353064;1.9602252477013415E-4;-1.6632214222922492E-4;0.0023629624349563727
7084.0;-0.06183550345385669;-0.007688292634760785;0.039922693864882675;1.5940863628026436E-4;0.0018292023455170892;8.687535561292536E-4;0.003239898241802708;0.0235038394439977
7164.0;-0.10498657148504265;0.056446268500543795;0.0254618595295959;2.1973933566636628E-4;0.001267279766541396;6.656125379311817E-4;0.0038250921393776505;0.017100719675390508
7245.0;-0.1925624602390954;0.16676205482044537;0.024420887497463184;-1.2746289552831302E-4;-0.0037828433574502718;-0.0025988521498817863;0.0019176439202022166;0.005971032403849996
7325.0;-0.022179974651457712;0.032364656889370735;0.027611805178345605;3.621220351257559E-5;-0.007106644939344542;-0.0019464059388013821;-0.006201339851530041;-0.022578308890095933
7406.0;0.03260398661895891;-0.057905573495190765;0.042697823572236615;4.510962532212892E-5;-0.00401520328362337;1.1277406330534312E-4;-0.007811557889941478;-0.005727359211072702
7486.0;0.14586404381370244;-0.16743071641997886;0.01639037665468379;-3.029200788740999E-4;0.0021250057064428063;6.416987086503845E-4;0.0038921622190772887;-0.0011796506037047294
7567.0;-0.04813138886887458;-0.02779833275488386;0.04931011675954622;-0.0017726757777966895;-0.003320083558710496;0.005391042977728577;0.01108659066054618;0.01523473056245006
7647.0;0.4595887654660089;-0.29034895530587335;-0.14008035617330883;-0.0016307576347946162;-3.38543496451682E-4;-0.0021606101448072013;-0.0060873953229897415;-0.018942147387785546
7728.0;0.45929032555870464;-0.45332251874418716;-0.02881692351316012;2.3277743707425524E-4;0.006284331374837748;-7.748257466352881E-5;-9.693564660033793E-4;0.017378846927403657
