Timestamp,Slave 0,Slave 1,Slave 2,
1716840045150,,267,,
1716840046135,41,,,,
1716840046145,246,,,
1716840046146,,,302,
1716840046150,,307,,
1716840047135,41,,,,
1716840047145,289,,,
1716840047146,,,347,
1716840047150,,351,,
1716840048135,41,,,,
1716840048145,328,,,
1716840048146,,,144,
1716840048150,,148,,
1716840049135,41,,,,
1716840049145,367,,,
1716840049146,,,184,
1716840049150,,188,,
1716840050135,41,,,,
1716840050145,158,,,
1716840050146,,,224,
1716840050150,,229,,
1716840051135,42,,,,
1716840051145,198,,,
1716840051146,,,264,
1716840051150,,269,,
1716840052135,42,,,,
1716840052145,241,,,
1716840052146,,,307,
1716840052150,,310,,
1716840053135,42,,,,
1716840053145,282,,,
1716840053146,,,349,
1716840053150,,351,,
1716840054135,42,,,,
1716840054145,321,,,
1716840054146,,,141,
1716840054150,,143,,
1716840055135,42,,,,
1716840055145,363,,,
1716840055146,,,182,
1716840055150,,184,,
1716840056135,42,,,,
1716840056145,146,,,
1716840056146,,,222,
1716840056150,,225,,
1716840057135,42,,,,
1716840057145,189,,,
1716840057146,,,264,
1716840057150,,268,,
1716840058135,42,,,,
1716840058145,229,,305,
1716840058150,,307,,
1716840059135,42,,,,
1716840059145,269,,,
1716840059146,,,345,
1716840059150,,347,,
1716840060135,42,,,,
1716840060145,307,,,
1716840060146,,,135,
1716840060150,,135,,
1716840061135,42,,,,
1716840061145,347,,,
1716840061146,,,176,
1716840061150,,178,,
1716840062135,42,,,,
1716840062145,129,,,
1716840062146,,,215,
1716840062151,,215,,
1716840063135,43,,,,
1716840063145,170,,,
1716840063146,,,256,
1716840063150,,257,,
1716840064135,43,,,,
1716840064145,210,,,
1716840064146,,,297,
1716840064151,,298,,
1716840065135,43,,,,
1716840065145,251,,338,
1716840065150,,339,,
1716840066135,43,,,,
1716840066145,295,,,
1716840066146,,,381,
1716840066150,,131,,
1716840067135,43,,,,
1716840067145,333,,,
1716840067146,,,173,
1716840067150,,171,,
1716840068135,44,,,,
1716840068145,24,,,
1716840068146,,,25,
1716840068152,,25,,
1716840069135,44,,,,
1716840069145,69,,,
1716840069146,,,71,
1716840069150,,70,,
1716840070135,44,,,,
1716840070145,113,,,
1716840070146,,,118,
1716840070150,,115,,
1716840071135,44,,,,
1716840071145,156,,163,
1716840071150,,160,,
1716840072135,44,,,,
1716840072145,202,,210,
1716840072150,,206,,
1716840073135,44,,,,
1716840073145,250,,,
1716840073146,,,57,
1716840073150,,254,,
1716840074135,44,,,,
1716840074145,72,,,
1716840074146,,,97,
1716840074150,,91,,
1716840075135,44,,,,
1716840075145,114,,,
1716840075146,,,144,
1716840075150,,137,,
1716840076135,44,,,,
1716840076145,157,,,
1716840076146,,,189,
1716840076150,,181,,
1716840077135,44,,,,
1716840077145,203,,,
1716840077146,,,237,
1716840077150,,227,,
1716840078135,45,,,,
1716840078145,248,,,
1716840078146,,,284,
1716840078150,,272,,
1716840079138,26,,,,
1716840079145,297,,,
1716840079146,,,125,
1716840079151,,113,,
1716840080135,26,,,,
1716840080145,114,,,
1716840080147,,,158,
1716840080150,,147,,
1716840081135,26,,,,
1716840081145,152,,,
1716840081146,,,196,
1716840081150,,183,,
1716840082135,26,,,,
1716840082145,191,,,
1716840082146,,,235,
1716840082150,,222,,
1716840083135,26,,,,
1716840083145,234,,,
1716840083146,,,278,
1716840083150,,264,,
1716840084135,26,,,,
1716840084145,275,,,
1716840084146,,,320,
1716840084150,,306,,
1716840085135,26,,,,
1716840085145,312,,,
1716840085146,,,124,
1716840085150,,111,,
1716840086135,26,,,,
1716840086145,97,,,
1716840086146,,,163,
1716840086151,,150,,
1716840087135,26,,,,
1716840087145,138,,204,
1716840087150,,190,,
1716840088135,26,,,,
1716840088145,181,,,
1716840088146,,,248,
1716840088150,,233,,
1716840089135,26,,,,
1716840089145,223,,290,
1716840089150,,274,,
1716840090135,26,,,,
1716840090145,264,,,
1716840090146,,,331,
1716840090150,,315,,
1716840091135,27,,,,
1716840091145,304,,,
1716840091146,,,127,
1716840091150,,108,,
1716840092135,27,,,,
1716840092145,96,,167,
1716840092150,,148,,
1716840093135,27,,,,
1716840093145,138,,,
1716840093146,,,211,
1716840093150,,191,,
1716840094135,27,,,,
1716840094145,181,,,
1716840094146,,,253,
1716840094150,,233,,
1716840095135,27,,,,
1716840095145,222,,,
1716840095146,,,295,
1716840095150,,274,,
1716840096135,27,,,,
1716840096145,264,,,
1716840096146,,,105,
1716840096150,,317,,
1716840097135,27,,,,
1716840097145,303,,,
1716840097146,,,146,
1716840097150,,122,,
1716840098135,27,,,,
1716840098145,98,,186,
1716840098150,,162,,
1716840099135,27,,,,
1716840099145,141,,,
1716840099146,,,230,
1716840099150,,206,,
1716840100135,27,,,,
1716840100145,182,,271,
1716840100150,,246,,
1716840101135,27,,,,
1716840101145,224,,312,
1716840101150,,287,,
1716840102135,27,,,,
1716840102145,265,,,
1716840102146,,,123,
1716840102150,,95,,
1716840103135,27,,,,
1716840103145,307,,164,
1716840103150,,136,,
1716840104135,27,,,,
1716840104145,104,,,
1716840104146,,,205,
1716840104150,,179,,
1716840105135,27,,,,
1716840105145,146,,,
1716840105146,,,249,
1716840105150,,222,,
1716840106135,27,,,,
1716840106145,187,,,
1716840106146,,,290,
1716840106150,,263,,
1716840107135,27,,,,
1716840107145,228,,,
1716840107146,,,104,
1716840107150,,304,,
1716840108135,28,,,,
1716840108145,269,,,
1716840108146,,,145,
1716840108150,,113,,
1716840109135,28,,,,
1716840109145,312,,,
1716840109146,,,187,
1716840109150,,157,,
1716840110135,28,,,,
1716840110145,109,,,
1716840110146,,,233,
1716840110150,,198,,
1716840111135,28,,,,
1716840111145,150,,,
1716840111146,,,273,
1716840111150,,239,,
1716840112135,28,,,,
1716840112145,192,,,
1716840112146,,,314,
1716840112150,,280,,
1716840113135,28,,,,
1716840113145,231,,,
1716840113146,,,124,
1716840113150,,319,,
1716840114135,28,,,,
1716840114145,271,,,
1716840114146,,,165,
1716840114150,,130,,
1716840115135,28,,,,
1716840115145,312,,,
1716840115146,,,206,
1716840115151,,170,,
1716840116135,28,,,,
1716840116145,108,,,
1716840116146,,,246,
1716840116150,,211,,
1716840117135,29,,,,
1716840117145,147,,,
1716840117146,,,286,
1716840117150,,250,,
1716840118135,29,,,,
1716840118145,188,,,
1716840118146,,,100,
1716840118150,,291,,
1716840119135,29,,,,
1716840119145,231,,,
1716840119146,,,141,
1716840119150,,99,,
1716840120135,29,,,,
1716840120145,271,,,
1716840120146,,,183,
1716840120150,,142,,
1716840121135,29,,,,
1716840121145,312,,224,
1716840121150,,182,,
1716840122135,29,,,,
1716840122145,106,,264,
1716840122150,,222,,
1716840123135,29,,,,
1716840123145,149,,,
1716840123146,,,306,
1716840123150,,263,,
1716840124135,29,,,,
1716840124145,189,,119,
1716840124150,,302,,
1716840125135,30,,,,
1716840125145,230,,160,
1716840125150,,113,,
1716840126135,30,,,,
1716840126145,272,,,
1716840126146,,,203,
1716840126150,,153,,
1716840127135,30,,,,
1716840127145,312,,243,
1716840127150,,192,,
1716840128135,30,,,,
1716840128145,106,,285,
1716840128150,,234,,
1716840129135,30,,,,
1716840129145,149,,,
1716840129146,,,97,
1716840129150,,276,,
1716840130135,30,,,,
1716840130145,189,,,
1716840130146,,,138,
1716840130150,,316,,
1716840131135,30,,,,
1716840131145,230,,180,
1716840131150,,123,,
1716840132135,30,,,,
1716840132145,274,,,
1716840132146,,,224,
1716840132150,,165,,
1716840133135,30,,,,
1716840133145,314,,,
1716840133146,,,266,
1716840133150,,206,,
1716840134135,30,,,,
1716840134145,106,,304,
1716840134150,,244,,
1716840135135,30,,,,
1716840135145,148,,120,
1716840135150,,287,,
1716840136135,30,,,,
1716840136145,191,,,
1716840136146,,,162,
1716840136150,,95,,
1716840137135,31,,,,
1716840137145,233,,,
1716840137146,,,206,
1716840137150,,138,,
1716840138135,31,,,,
1716840138145,274,,247,
1716840138150,,179,,
1716840139135,31,,,,
1716840139145,318,,,
1716840139146,,,291,
1716840139150,,223,,
1716840140135,31,,,,
1716840140145,106,,,
1716840140146,,,97,
1716840140150,,261,,
1716840141135,31,,,,
1716840141145,147,,139,
1716840141150,,302,,
1716840142135,31,,,,
1716840142145,190,,,
1716840142146,,,181,
1716840142150,,104,,
1716840143135,31,,,,
1716840143145,232,,,
1716840143146,,,222,
1716840143150,,145,,
1716840144135,31,,,,
1716840144145,276,,268,
1716840144150,,190,,
1716840145135,31,,,,
1716840145145,318,,,
1716840145146,,,311,
1716840145150,,232,,
1716840146135,31,,,,
1716840146145,109,,,
1716840146146,,,121,
1716840146150,,273,,
1716840147135,31,,,,
1716840147145,152,,164,
1716840147151,,314,,
1716840148135,32,,,,
1716840148145,193,,,
1716840148146,,,206,
1716840148150,,119,,
1716840149135,32,,,,
1716840149145,236,,249,
1716840149150,,161,,
1716840150135,32,,,,
1716840150145,277,,,
1716840150146,,,291,
1716840150150,,202,,
1716840151135,32,,,,
1716840151145,321,,,
1716840151146,,,97,
1716840151150,,245,,
1716840152135,32,,,,
1716840152145,109,,,
1716840152146,,,141,
1716840152150,,289,,
1716840153135,32,,,,
1716840153145,151,,183,
1716840153150,,330,,
1716840154135,32,,,,
1716840154145,193,,225,
1716840154150,,128,,
1716840155135,32,,,,
1716840155145,234,,,
1716840155146,,,267,
1716840155150,,168,,
1716840156135,32,,,,
1716840156145,277,,,
1716840156146,,,311,
1716840156150,,211,,
1716840157135,32,,,,
1716840157145,321,,,
1716840157146,,,116,
1716840157150,,254,,
1716840158135,32,,,,
1716840158145,108,,,
1716840158146,,,160,
1716840158150,,297,,
1716840159135,33,,,,
1716840159145,150,,,
1716840159146,,,203,
1716840159150,,95,,
1716840160135,33,,,,
1716840160145,194,,,
1716840160146,,,246,
1716840160150,,139,,
1716840161135,33,,,,
1716840161145,237,,,
1716840161146,,,289,
1716840161150,,180,,
1716840162135,33,,,,
1716840162145,283,,,
1716840162146,,,335,
1716840162150,,225,,
1716840163135,33,,,,
1716840163145,325,,,
1716840163146,,,136,
1716840163151,,268,,
1716840164135,33,,,,
1716840164145,107,,175,
1716840164150,,308,,
1716840165135,33,,,,
1716840165145,151,,220,
1716840165150,,104,,
1716840166135,33,,,,
1716840166145,193,,262,
1716840166150,,145,,
1716840167135,33,,,,
1716840167145,237,,,
1716840167146,,,306,
1716840167150,,190,,
1716840168135,33,,,,
1716840168145,282,,,
1716840168146,,,108,
1716840168150,,234,,
1716840169135,33,,,,
1716840169145,326,,,
1716840169146,,,153,
1716840169150,,278,,
1716840170135,33,,,,
1716840170145,111,,,
1716840170146,,,197,
1716840170150,,320,,
1716840171135,33,,,,
1716840171145,152,,,
1716840171146,,,239,
1716840171150,,115,,
1716840172135,33,,,,
1716840172145,193,,280,
1716840172150,,154,,
1716840173135,33,,,,
1716840173145,235,,,
1716840173146,,,324,
1716840173150,,197,,
1716840174135,33,,,,
1716840174145,277,,,
1716840174146,,,118,
1716840174150,,239,,
1716840175135,33,,,,
1716840175145,317,,,
1716840175146,,,158,
1716840175150,,280,,
1716840176135,34,,,,
1716840176145,92,,199,
1716840176150,,321,,
1716840177135,34,,,,
1716840177145,133,,239,
1716840177150,,105,,
1716840178135,34,,,,
1716840178145,175,,280,
1716840178150,,145,,
1716840179135,34,,,,
1716840179145,218,,325,
1716840179150,,187,,
1716840180135,34,,,,
1716840180145,255,,,
1716840180146,,,113,
1716840180150,,225,,
1716840181135,34,,,,
1716840181145,297,,155,
1716840181150,,267,,
1716840182135,34,,,,
1716840182145,336,,,
1716840182146,,,194,
1716840182150,,306,,
1716840183135,34,,,,
1716840183145,113,,236,
1716840183150,,348,,
1716840184135,34,,,,
1716840184145,152,,276,
1716840184150,,132,,
1716840185135,34,,,,
1716840185145,191,,316,
1716840185150,,170,,
1716840186135,34,,,,
1716840186145,233,,100,
1716840186150,,211,,
1716840187135,34,,,,
1716840187145,273,,,
1716840187146,,,141,
1716840187150,,252,,
1716840188135,35,,,,
1716840188145,316,,185,
1716840188150,,295,,
1716840189135,35,,,,
1716840189145,359,,227,
1716840189150,,337,,
1716840190135,35,,,,
1716840190145,124,,,
1716840190146,,,264,
1716840190150,,111,,
1716840191135,35,,,,
1716840191145,167,,,
1716840191146,,,309,
1716840191150,,154,,
1716840192135,35,,,,
1716840192145,211,,,
1716840192146,,,353,
1716840192150,,197,,
1716840193135,35,,,,
1716840193145,250,,136,
1716840193150,,237,,
1716840194135,35,,,,
1716840194145,293,,178,
1716840194150,,279,,
1716840195135,35,,,,
1716840195145,335,,,
1716840195146,,,218,
1716840195150,,319,,
1716840196135,35,,,,
1716840196145,104,,,
1716840196146,,,259,
1716840196150,,97,,
1716840197135,35,,,,
1716840197145,148,,303,
1716840197150,,140,,
1716840198135,35,,,,
1716840198145,189,,346,
1716840198150,,183,,
1716840199135,36,,,,
1716840199145,232,,126,
1716840199150,,225,,
1716840200135,36,,,,
1716840200145,276,,170,
1716840200150,,270,,
1716840201135,36,,,,
1716840201145,320,,,
1716840201146,,,214,
1716840201150,,313,,
1716840202135,36,,,,
1716840202145,361,,,
1716840202146,,,254,
1716840202150,,355,,
1716840203135,36,,,,
1716840203145,125,,294,
1716840203150,,125,,
1716840204135,36,,,,
1716840204145,168,,337,
1716840204150,,169,,
1716840205135,36,,,,
1716840205145,209,,116,
1716840205150,,210,,
1716840206135,36,,,,
1716840206145,249,,155,
1716840206150,,251,,
1716840207135,36,,,,
1716840207145,293,,200,
1716840207150,,296,,
1716840208135,36,,,,
1716840208145,337,,,
1716840208147,,,244,
1716840208150,,338,,
1716840209135,36,,,,
1716840209145,100,,,
1716840209146,,,284,
1716840209150,,109,,
1716840210135,36,,,,
1716840210145,144,,,
1716840210146,,,327,
1716840210150,,153,,
1716840211135,37,,,,
1716840211145,184,,,
1716840211146,,,100,
1716840211150,,194,,
1716840212135,37,,,,
1716840212145,228,,,
1716840212146,,,143,
1716840212150,,236,,
1716840213135,37,,,,
1716840213145,271,,,
1716840213146,,,187,
1716840213150,,279,,
1716840214135,37,,,,
1716840214145,313,,,
1716840214146,,,229,
1716840214150,,322,,
1716840215135,37,,,,
1716840215145,356,,,
1716840215146,,,272,
1716840215150,,363,,
1716840216135,37,,,,
1716840216145,115,,,
1716840216146,,,315,
1716840216150,,131,,
1716840217135,37,,,,
1716840217145,156,,355,
1716840217150,,172,,
1716840218135,37,,,,
1716840218145,199,,,
1716840218146,,,130,
1716840218150,,215,,
1716840219135,37,,,,
1716840219145,240,,,
1716840219146,,,173,
1716840219150,,256,,
1716840220135,37,,,,
1716840220145,283,,216,
1716840220150,,299,,
1716840221135,37,,,,
1716840221145,326,,259,
1716840221150,,341,,
1716840222135,38,,,,
1716840222145,364,,,
1716840222146,,,298,
1716840222150,,104,,
1716840223135,38,,,,
1716840223145,127,,,
1716840223146,,,341,
1716840223150,,148,,
1716840224135,38,,,,
1716840224145,162,,103,
1716840224150,,187,,
1716840225135,38,,,,
1716840225145,207,,147,
1716840225150,,231,,
1716840226135,38,,,,
1716840226145,252,,191,
1716840226151,,275,,
1716840227135,38,,,,
1716840227145,294,,,
1716840227146,,,234,
1716840227150,,318,,
1716840228135,38,,,,
1716840228145,339,,,
1716840228146,,,278,
1716840228150,,361,,
1716840229135,38,,,,
1716840229145,95,,,
1716840229146,,,322,
1716840229150,,127,,
1716840230135,38,,,,
1716840230145,138,,365,
1716840230150,,167,,
1716840231135,38,,,,
1716840231145,181,,,
1716840231146,,,135,
1716840231150,,209,,
1716840232135,38,,,,
1716840232145,224,,,
1716840232146,,,175,
1716840232150,,252,,
1716840233135,39,,,,
1716840233145,267,,220,
1716840233150,,295,,
1716840234135,39,,,,
1716840234145,313,,267,
1716840234150,,340,,
1716840235135,39,,,,
1716840235145,354,,309,
1716840235150,,99,,
1716840236135,39,,,,
1716840236145,107,,347,
1716840236150,,140,,
1716840237135,39,,,,
1716840237145,151,,,
1716840237146,,,113,
1716840237150,,183,,
1716840238135,39,,,,
1716840238145,194,,156,
1716840238150,,227,,
1716840239135,39,,,,
1716840239145,236,,199,
1716840239150,,269,,
1716840240135,39,,,,
1716840240145,278,,242,
1716840240150,,312,,
1716840241135,39,,,,
1716840241145,322,,,
1716840241146,,,286,
1716840241150,,353,,
1716840242135,39,,,,
1716840242145,365,,329,
1716840242150,,115,,
1716840243135,39,,,,
1716840243145,111,,366,
1716840243150,,150,,
1716840244135,39,,,,
1716840244145,153,,131,
1716840244150,,192,,
1716840245135,40,,,,
1716840245145,194,,171,
1716840245150,,233,,
1716840246135,40,,,,
1716840246145,239,,214,
1716840246150,,277,,
1716840247135,40,,,,
1716840247145,283,,259,
1716840247150,,320,,
1716840248135,40,,,,
1716840248145,328,,,
1716840248146,,,302,
1716840248150,,363,,
1716840249135,40,,,,
1716840249145,368,,344,
1716840249150,,122,,
1716840250135,40,,,,
1716840250145,118,,,
1716840250146,,,102,
1716840250151,,158,,
1716840251135,40,,,,
1716840251145,158,,141,
1716840251150,,198,,
1716840252135,40,,,,
1716840252145,201,,184,
1716840252150,,242,,
1716840253135,40,,,,
1716840253145,246,,228,
1716840253150,,287,,
1716840254135,40,,,,
1716840254145,289,,273,
1716840254150,,330,,
1716840255135,40,,,,
1716840255145,332,,316,
1716840255150,,374,,
1716840256135,41,,,,
1716840256145,375,,359,
1716840256150,,129,,
1716840257135,41,,,,
1716840257145,120,,,
1716840257146,,,120,
1716840257150,,170,,
1716840258135,41,,,,
1716840258145,167,,,
1716840258146,,,163,
1716840258150,,216,,
1716840259135,41,,,,
1716840259145,208,,,
1716840259146,,,206,
1716840259150,,256,,
1716840260135,41,,,,
1716840260145,254,,,
1716840260148,,,250,
1716840260150,,300,,
1716840261135,41,,,,
1716840261145,296,,293,
1716840261150,,342,,
1716840262135,41,,,,
1716840262145,341,,,
1716840262146,,,338,
1716840262150,,100,,
1716840263135,41,,,,
1716840263145,385,,,
1716840263146,,,383,
1716840263150,,142,,
1716840264135,41,,,,
1716840264145,131,,,
1716840264146,,,138,
1716840264150,,186,,
1716840265135,41,,,,
1716840265145,174,,183,
1716840265150,,230,,
1716840266135,41,,,,
1716840266145,219,,,
1716840266146,,,227,
1716840266150,,274,,
1716840267135,41,,,,
1716840267145,261,,270,
1716840267150,,317,,
1716840268135,42,,,,
1716840268145,305,,315,
1716840268150,,363,,
1716840269135,42,,,,
1716840269145,348,,360,
1716840269150,,113,,
1716840270135,42,,,,
1716840270145,390,,,
1716840270146,,,115,
1716840270150,,155,,
1716840271135,42,,,,
1716840271145,136,,,
1716840271146,,,160,
1716840271150,,200,,
1716840272135,42,,,,
1716840272145,179,,203,
1716840272150,,241,,
1716840273135,42,,,,
1716840273145,223,,248,
1716840273150,,286,,
1716840274135,42,,,,
1716840274145,269,,,
1716840274146,,,292,
1716840274150,,329,,
1716840275135,42,,,,
1716840275145,311,,,
1716840275146,,,337,
1716840275150,,372,,
1716840276135,42,,,,
1716840276145,352,,378,
1716840276150,,121,,
1716840277135,42,,,,
1716840277145,390,,126,
1716840277150,,159,,
1716840278135,42,,,,
1716840278145,132,,167,
1716840278150,,201,,
1716840279135,42,,,,
1716840279145,175,,,
1716840279146,,,211,
1716840279150,,243,,
1716840280135,42,,,,
1716840280145,216,,,
1716840280146,,,251,
1716840280151,,284,,
1716840281135,42,,,,
1716840281145,258,,294,
1716840281150,,326,,
1716840282135,42,,,,
1716840282145,299,,334,
1716840282150,,367,,
1716840283135,42,,,,
1716840283145,340,,,
1716840283146,,,376,
1716840283150,,112,,
1716840284135,42,,,,
1716840284145,382,,129,
1716840284150,,154,,
1716840285135,43,,,,
1716840285145,122,,173,
1716840285150,,195,,
1716840286135,43,,,,
1716840286145,163,,213,
1716840286150,,236,,
1716840287135,43,,,,
1716840287145,206,,256,
1716840287150,,279,,
1716840288135,43,,,,
1716840288145,249,,299,
1716840288151,,321,,
1716840289135,43,,,,
1716840289145,294,,342,
1716840289150,,365,,
1716840290135,43,,,,
1716840290145,335,,,
1716840290146,,,383,
1716840290150,,111,,
1716840291135,43,,,,
1716840291145,374,,,
1716840291146,,,129,
1716840291150,,149,,
1716840292135,43,,,,
1716840292145,116,,,
1716840292146,,,173,
1716840292150,,192,,
1716840293135,43,,,,
1716840293145,157,,,
1716840293146,,,211,
1716840293150,,233,,
1716840294135,43,,,,
1716840294145,200,,,
1716840294146,,,254,
1716840294150,,274,,
1716840295135,43,,,,
1716840295145,243,,,
1716840295146,,,297,
1716840295150,,317,,
1716840296135,44,,,,
1716840296145,285,,339,
1716840296150,,357,,
1716840297135,44,,,,
1716840297145,327,,,
1716840297146,,,381,
1716840297150,,101,,
1716840298135,44,,,,
1716840298145,366,,,
1716840298146,,,128,
1716840298150,,141,,
1716840299135,44,,,,
1716840299145,102,,,
1716840299146,,,169,
1716840299150,,183,,
1716840300135,44,,,,
1716840300145,144,,211,
1716840300150,,225,,
1716840301135,44,,,,
1716840301145,184,,,
1716840301146,,,252,
1716840301150,,265,,
1716840302135,44,,,,
1716840302145,227,,295,
1716840302150,,306,,
1716840303135,44,,,,
1716840303145,267,,336,
1716840303150,,346,,
1716840304135,44,,,,
1716840304145,310,,379,
1716840304150,,390,,
1716840305135,44,,,,
1716840305145,352,,,
1716840305146,,,123,
1716840305150,,134,,
1716840306135,44,,,,
1716840306145,395,,,
1716840306146,,,166,
1716840306150,,178,,
1716840307135,44,,,,
1716840307145,133,,207,
1716840307150,,217,,
1716840308135,45,,,,
1716840308145,176,,249,
1716840308150,,260,,
1716840309135,45,,,,
1716840309145,219,,293,
1716840309150,,303,,
1716840310135,45,,,,
1716840310145,260,,335,
1716840310150,,344,,
1716840311135,45,,,,
1716840311145,305,,379,
1716840311150,,387,,
1716840312135,45,,,,
1716840312145,346,,123,
1716840312150,,126,,
1716840313135,45,,,,
1716840313145,389,,,
1716840313146,,,169,
1716840313150,,170,,
1716840314135,45,,,,
1716840314145,122,,208,
1716840314150,,210,,
1716840315135,45,,,,
1716840315145,165,,255,
1716840315150,,257,,
1716840316135,45,,,,
1716840316145,210,,298,
1716840316150,,299,,
1716840317135,45,,,,
1716840317145,253,,,
1716840317146,,,340,
1716840317150,,342,,
1716840318135,45,,,,
1716840318145,295,,383,
1716840318150,,384,,
1716840319135,46,,,,
1716840319145,334,,,
1716840319146,,,123,
1716840319150,,120,,
1716840320135,46,,,,
1716840320145,378,,168,
1716840320150,,163,,
1716840321135,46,,,,
1716840321145,112,,,
1716840321146,,,212,
1716840321150,,206,,
1716840322135,46,,,,
1716840322145,157,,,
1716840322146,,,256,
1716840322150,,250,,
1716840323135,46,,,,
1716840323145,202,,302,
1716840323150,,295,,
1716840324135,46,,,,
1716840324145,245,,,
1716840324146,,,344,
1716840324150,,337,,
