Timestamp,Slave 0,Slave 1,Slave 2,
1716840050145,0.215,,0.21271271271271272,
1716840050147,,0.2125,,
1716840051135,0.0,,,,
1716840051145,0.205,,,
1716840051146,,,0.21478521478521478,
1716840051147,,0.205,,
1716840052135,0.0025,,,,
1716840052145,0.2075,,,
1716840052146,,,0.2125,
1716840052147,,0.2125,,
1716840053135,0.0,,,,
1716840053145,0.2175,,0.2225,
1716840053147,,0.22,,
1716840054135,0.0025,,,,
1716840054145,0.205,,0.22772772772772773,
1716840054147,,0.2225,,
1716840055135,0.0,,,,
1716840055145,0.2175,,0.22727272727272727,
1716840055146,,0.22522522522522523,,
1716840056135,0.0,,,,
1716840056145,0.21478521478521478,,,
1716840056146,,,0.2025,
1716840056147,,0.21728271728271728,,
1716840057135,0.0025,,,,
1716840057145,0.21271271271271272,,,
1716840057146,,0.21021021021021022,0.2175,
1716840058135,0.0,,,,
1716840058145,0.215,,0.20520520520520522,
1716840058146,,0.2075,,
1716840059135,0.0025,,,,
1716840059144,0.2125,,,
1716840059145,,,0.2125,
1716840059146,,0.22,,
1716840060135,0.0,,,,
1716840060145,0.1975,,0.22227772227772227,
1716840060146,,0.225,,
1716840061135,0.0025,,,,
1716840061145,0.21,,0.22,
1716840061146,,0.22977022977022976,,
1716840062135,0.0,,,,
1716840062145,0.215,,0.20270270270270271,
1716840062146,,0.1976976976976977,,
1716840063135,0.0,,,,
1716840063144,0.2075,,,
1716840063146,,,0.21728271728271728,
1716840063147,,0.2097902097902098,,
1716840064135,0.0,,,,
1716840064145,0.22,,0.22022022022022023,
1716840064147,,0.2175,,
1716840065135,0.0,,,,
1716840065145,0.22,,0.2175,
1716840065146,,0.21521521521521522,,
1716840066135,0.0025,,,,
1716840066145,0.2175,,0.22,
1716840066146,,0.235,,
1716840067135,0.0025,,,,
1716840067145,0.2075,,0.22727272727272727,
1716840067146,,0.2,,
1716840068135,0.01,,,,
1716840068145,0.26223776223776224,,0.2375,
1716840068146,,0.2525,,
1716840069135,0.0,,,,
1716840069145,0.23023023023023023,,0.24024024024024024,
1716840069146,,0.2325,,
1716840070135,0.0,,,,
1716840070145,0.2375,,0.24,
1716840070147,,0.22477522477522477,,
1716840071135,0.0,,,,
1716840071145,0.2275,,0.235,
1716840071146,,0.22522522522522523,,
1716840072135,0.0025,,,,
1716840072145,0.21728271728271728,,0.2325,
1716840072146,,0.23226773226773226,,
1716840073135,0.0,,,,
1716840073145,0.2425,,0.2525,
1716840073150,,0.23678963110667997,,
1716840074135,0.0025,,,,
1716840074145,0.23773773773773774,,0.24225774225774227,
1716840074147,,0.22066198595787362,,
1716840075135,0.0025,,,,
1716840075145,0.225,,0.235,
1716840075147,,0.23,,
1716840076135,0.0025,,,,
1716840076144,0.2275,,,
1716840076145,,,0.23273273273273273,
1716840076146,,0.23,,
1716840077135,0.0,,,,
1716840077145,0.2225,,0.23226773226773226,
1716840077147,,0.2275,,
1716840078135,0.0,,,,
1716840078144,0.2225,,,
1716840078145,,,0.23273273273273273,
1716840078146,,0.23,,
1716840079138,0.10967098703888335,,,,
1716840079144,0.18,,,
1716840079146,,,0.1973026973026973,
1716840079150,,0.20687936191425724,,
1716840080135,0.022567703109327986,,,,
1716840080145,0.2325,,,
1716840080147,,,0.2822177822177822,
1716840080148,,0.21042084168336672,,
1716840081135,0.0025,,,,
1716840081144,0.22,,,
1716840081145,,,0.2129258517034068,
1716840081147,,0.22272272272272273,,
1716840082135,0.0,,,,
1716840082144,0.2275,,,
1716840082145,,,0.22727272727272727,
1716840082146,,0.2325,,
1716840083135,0.0,,,,
1716840083145,0.2225,,0.22272272272272273,
1716840083146,,0.2125,,
1716840084135,0.0175,,,,
1716840084144,0.2125,,,
1716840084145,,,0.215,
1716840084147,,0.21,,
1716840085135,0.01,,,,
1716840085145,0.2025,,,
1716840085146,,,0.21978021978021978,
1716840085147,,0.215,,
1716840086135,0.0025025025025025025,,,,
1716840086145,0.21978021978021978,,0.215,
1716840086146,,0.20770770770770772,,
1716840087135,0.0,,,,
1716840087144,0.22772772772772773,,,
1716840087145,,,0.22772772772772773,
1716840087146,,0.215,,
1716840088135,0.0,,,,
1716840088144,0.2225,,,
1716840088145,,,0.22,
1716840088146,,0.2075,,
1716840089135,0.0025,,,,
1716840089144,0.215,,,
1716840089145,,,0.22,
1716840089147,,0.21728271728271728,,
1716840090135,0.0,,,,
1716840090145,0.2175,,0.2122877122877123,
1716840090146,,0.21521521521521522,,
1716840091135,0.0025,,,,
1716840091144,0.21,,,
1716840091145,,,0.2275,
1716840091146,,0.2225,,
1716840092135,0.0,,,,
1716840092145,0.2225,,0.21521521521521522,
1716840092146,,0.215,,
1716840093135,0.0,,,,
1716840093145,0.2225,,0.2225,
1716840093147,,0.2097902097902098,,
1716840094135,0.0,,,,
1716840094145,0.215,,,
1716840094146,,0.21771771771771772,0.21728271728271728,
1716840095135,0.0,,,,
1716840095145,0.2125,,0.2125,
1716840095146,,0.215,,
1716840096135,0.0025,,,,
1716840096145,0.215,,0.24524524524524524,
1716840096146,,0.2075,,
1716840097135,0.0,,,,
1716840097145,0.2097902097902098,,0.215,
1716840097146,,0.2375,,
1716840098135,0.0,,,,
1716840098145,0.23023023023023023,,0.21,
1716840098146,,0.2075,,
1716840099135,0.0,,,,
1716840099145,0.2225,,0.22,
1716840099146,,0.2225,,
1716840100135,0.0075,,,,
1716840100144,0.21,,,
1716840100145,,,0.205,
1716840100146,,0.21,,
1716840101135,0.005,,,,
1716840101144,0.2225,,,
1716840101145,,,0.2275,
1716840101146,,0.2175,,
1716840102135,0.0,,,,
1716840102144,0.2175,,,
1716840102145,,,0.235,
1716840102146,,0.235,,
1716840103135,0.0,,,,
1716840103144,0.2125,,,
1716840103145,,,0.2475,
1716840103146,,0.2125,,
1716840104135,0.0025,,,,
1716840104144,0.235,,,
1716840104145,,,0.2125,
1716840104146,,0.22,,
1716840105135,0.0,,,,
1716840105144,0.22,,,
1716840105145,,,0.2225,
1716840105146,,0.22,,
1716840106135,0.0,,,,
1716840106144,0.215,,,
1716840106145,,,0.21728271728271728,
1716840106146,,0.2225,,
1716840107135,0.0,,,,
1716840107144,0.2125,,,
1716840107145,,,0.22522522522522523,
1716840107146,,0.205,,
1716840108135,0.0025,,,,
1716840108145,0.215,,0.22,
1716840108146,,0.235,,
1716840109135,0.0,,,,
1716840109145,0.2175,,0.21728271728271728,
1716840109146,,0.2225,,
1716840110135,0.0,,,,
1716840110145,0.2375,,0.21771771771771772,
1716840110146,,0.2125,,
1716840111135,0.0,,,,
1716840111145,0.215,,0.2125,
1716840111147,,0.2122877122877123,,
1716840112135,0.0025,,,,
1716840112145,0.21,,0.2175,
1716840112146,,0.21271271271271272,,
1716840113135,0.0,,,,
1716840113144,0.2175,,,
1716840113145,,,0.2275,
1716840113147,,0.2122877122877123,,
1716840114135,0.0025,,,,
1716840114145,0.2025,,0.21,
1716840114147,,0.2225,,
1716840115135,0.0125,,,,
1716840115145,0.21,,0.2125,
1716840115147,,0.21,,
1716840116135,0.0,,,,
1716840116144,0.2375,,,
1716840116145,,,0.21,
1716840116146,,0.21271271271271272,,
1716840117135,0.0025,,,,
1716840117145,0.2125,,0.2125,
1716840117147,,0.2122877122877123,,
1716840118135,0.0,,,,
1716840118145,0.2175,,0.24,
1716840118147,,0.2225,,
1716840119135,0.0,,,,
1716840119145,0.215,,0.215,
1716840119147,,0.2325,,
1716840120135,0.0,,,,
1716840120144,0.215,,,
1716840120145,,,0.22977022977022976,
1716840120146,,0.21021021021021022,,
1716840121135,0.0025,,,,
1716840121144,0.2125,,,
1716840121145,,,0.21021021021021022,
1716840121146,,0.215,,
1716840122135,0.0,,,,
1716840122144,0.235,,,
1716840122145,,,0.22,
1716840122146,,0.2125,,
1716840123135,0.005,,,,
1716840123145,0.2175,,0.22,
1716840123146,,0.215,,
1716840124135,0.0,,,,
1716840124145,0.2125,,0.225,
1716840124146,,0.21,,
1716840125135,0.0,,,,
1716840125145,0.2075,,0.2125,
1716840125147,,0.22977022977022976,,
1716840126135,0.0,,,,
1716840126145,0.215,,0.2175,
1716840126146,,0.2175,,
1716840127134,0.0,,,,
1716840127145,0.2125,,0.2175,
1716840127146,,0.21271271271271272,,
1716840128135,0.0,,,,
1716840128145,0.2325,,0.2175,
1716840128147,,0.2072927072927073,,
1716840129135,0.0025,,,,
1716840129145,0.225,,0.235,
1716840129146,,0.22272272272272273,,
1716840130135,0.01,,,,
1716840130145,0.21,,0.21728271728271728,
1716840130146,,0.21,,
1716840131135,0.0025,,,,
1716840131145,0.215,,0.21021021021021022,
1716840131146,,0.2275,,
1716840132135,0.0025,,,,
1716840132145,0.225,,0.22,
1716840132146,,0.225,,
1716840133135,0.0025,,,,
1716840133144,0.2075,,,
1716840133145,,,0.22,
1716840133146,,0.21,,
1716840134135,0.0,,,,
1716840134145,0.24,,0.2225,
1716840134146,,0.2075,,
1716840135135,0.0,,,,
1716840135145,0.2175,,0.24,
1716840135146,,0.225,,
1716840136135,0.0,,,,
1716840136145,0.215,,,
1716840136146,,0.225,0.2122877122877123,
1716840137135,0.0025,,,,
1716840137145,0.21728271728271728,,,
1716840137146,,,0.2275,
1716840137147,,0.21728271728271728,,
1716840138135,0.0,,,,
1716840138145,0.22272272272272273,,0.22272272272272273,
1716840138146,,0.21771771771771772,,
1716840139135,0.0,,,,
1716840139145,0.225,,0.22477522477522477,
1716840139146,,0.22,,
1716840140135,0.0,,,,
1716840140145,0.2325,,0.22272272272272273,
1716840140146,,0.2025,,
1716840141135,0.0,,,,
1716840141145,0.215,,0.2175,
1716840141146,,0.2075,,
1716840142135,0.0,,,,
1716840142145,0.215,,0.2125,
1716840142146,,0.23,,
1716840143135,0.0025,,,,
1716840143144,0.225,,,
1716840143145,,,0.22477522477522477,
1716840143146,,0.2225,,
1716840144135,0.0,,,,
1716840144145,0.2225,,0.22772772772772773,
1716840144146,,0.23,,
1716840145135,0.0025025025025025025,,,,
1716840145144,0.22,,,
1716840145145,,,0.225,
1716840145146,,0.2175,,
1716840146135,0.0,,,,
1716840146145,0.2325,,0.23726273726273725,
1716840146147,,0.21478521478521478,,
1716840147135,0.0,,,,
1716840147145,0.22,,0.22522522522522523,
1716840147147,,0.215,,
1716840148135,0.0,,,,
1716840148144,0.215,,,
1716840148145,,,0.22477522477522477,
1716840148146,,0.22772772772772773,,
1716840149135,0.0,,,,
1716840149145,0.2175,,0.22022022022022023,
1716840149146,,0.22,,
1716840150135,0.0,,,,
1716840150144,0.2225,,,
1716840150145,,,0.23476523476523475,
1716840150146,,0.215,,
1716840151135,0.0025,,,,
1716840151144,0.2175,,,
1716840151145,,,0.24024024024024024,
1716840151146,,0.215,,
1716840152135,0.0,,,,
1716840152145,0.2425,,0.225,
1716840152146,,0.2225,,
1716840153135,0.0,,,,
1716840153145,0.2275,,0.2275,
1716840153146,,0.225,,
1716840154135,0.0025,,,,
1716840154145,0.2125,,0.22,
1716840154146,,0.225,,
1716840155135,0.0,,,,
1716840155144,0.2125,,,
1716840155145,,,0.22227772227772227,
1716840155146,,0.22,,
1716840156135,0.0025,,,,
1716840156145,0.2275,,0.23023023023023023,
1716840156146,,0.225,,
1716840157135,0.0,,,,
1716840157145,0.215,,,
1716840157146,,0.21978021978021978,0.23726273726273725,
1716840158135,0.0,,,,
1716840158145,0.235,,0.22522522522522523,
1716840158146,,0.21771771771771772,,
1716840159135,0.0,,,,
1716840159144,0.2225,,,
1716840159145,,,0.23226773226773226,
1716840159146,,0.2425,,
1716840160135,0.0,,,,
1716840160144,0.2175,,,
1716840160145,,,0.245,
1716840160146,,0.2175,,
1716840161135,0.0,,,,
1716840161144,0.22,,,
1716840161146,,0.225,0.2275,
1716840162135,0.0,,,,
1716840162145,0.2375,,,
1716840162146,,,0.2325,
1716840162147,,0.21978021978021978,,
1716840163135,0.0025,,,,
1716840163144,0.2175,,,
1716840163146,,0.21771771771771772,0.235,
1716840164135,0.0,,,,
1716840164144,0.24,,,
1716840164145,,,0.23023023023023023,
1716840164146,,0.2175,,
1716840165135,0.0,,,,
1716840165145,0.2275,,0.2275,
1716840165146,,0.24475524475524477,,
1716840166135,0.0,,,,
1716840166144,0.2225,,,
1716840166145,,,0.22,
1716840166146,,0.24274274274274274,,
1716840167135,0.0,,,,
1716840167144,0.22,,,
1716840167145,,,0.2225,
1716840167146,,0.21978021978021978,,
1716840168135,0.0,,,,
1716840168145,0.2275,,0.23976023976023977,
1716840168147,,0.22,,
1716840169135,0.0025,,,,
1716840169144,0.24,,,
1716840169145,,,0.23023023023023023,
1716840169146,,0.23773773773773774,,
1716840170135,0.0025,,,,
1716840170145,0.25,,0.22227772227772227,
1716840170147,,0.21728271728271728,,
1716840171135,0.0,,,,
1716840171145,0.2425,,0.2275,
1716840171147,,0.2275,,
1716840172135,0.0,,,,
1716840172145,0.205,,0.21021021021021022,
1716840172146,,0.2075,,
1716840173135,0.0,,,,
1716840173145,0.215,,0.2225,
1716840173146,,0.2175,,
1716840174135,0.0025,,,,
1716840174145,0.2125,,0.23726273726273725,
1716840174147,,0.21,,
1716840175135,0.0,,,,
1716840175144,0.2175,,,
1716840175145,,,0.22772772772772773,
1716840175147,,0.215,,
1716840176135,0.0,,,,
1716840176145,0.2225,,0.2075,
1716840176146,,0.21,,
1716840177135,0.0,,,,
1716840177144,0.22,,,
1716840177145,,,0.2175,
1716840177146,,0.22022022022022023,,
1716840178135,0.0,,,,
1716840178144,0.21,,,
1716840178145,,,0.2125,
1716840178146,,0.205,,
1716840179135,0.0,,,,
1716840179144,0.2175,,,
1716840179145,,,0.225,
1716840179146,,0.2175,,
1716840180135,0.0,,,,
1716840180145,0.21,,0.23226773226773226,
1716840180146,,0.205,,
1716840181135,0.0024975024975024975,,,,
1716840181145,0.22,,0.22022022022022023,
1716840181146,,0.21978021978021978,,
1716840182135,0.0,,,,
1716840182145,0.2225,,,
1716840182146,,0.21271271271271272,0.21728271728271728,
1716840183135,0.0,,,,
1716840183145,0.22477522477522477,,0.21021021021021022,
1716840183148,,0.21457085828343314,,
1716840184135,0.0025,,,,
1716840184145,0.20520520520520522,,0.2125,
1716840184146,,0.22044088176352705,,
1716840185135,0.0,,,,
1716840185144,0.2125,,,
1716840185145,,,0.2175,
1716840185146,,0.215,,
1716840186135,0.0,,,,
1716840186145,0.215,,0.2325,
1716840186146,,0.2125,,
1716840187135,0.0,,,,
1716840187144,0.2125,,,
1716840187145,,,0.22727272727272727,
1716840187146,,0.22,,
1716840188135,0.005,,,,
1716840188145,0.22,,0.22022022022022023,
1716840188146,,0.215,,
1716840189135,0.0,,,,
1716840189145,0.2175,,0.215,
1716840189147,,0.21728271728271728,,
1716840190135,0.0,,,,
1716840190145,0.2325,,0.21478521478521478,
1716840190146,,0.21521521521521522,,
1716840191135,0.0025,,,,
1716840191145,0.2125,,0.23273273273273273,
1716840191148,,0.2245508982035928,,
1716840192135,0.0,,,,
1716840192144,0.225,,,
1716840192145,,,0.2275,
1716840192146,,0.21793587174348697,,
1716840193135,0.0,,,,
1716840193145,0.2125,,0.2375,
1716840193146,,0.2125,,
1716840194135,0.0,,,,
1716840194145,0.22,,0.2225,
1716840194146,,0.215,,
1716840195135,0.0025,,,,
1716840195145,0.2125,,0.22,
1716840195147,,0.2122877122877123,,
1716840196135,0.0,,,,
1716840196145,0.22,,0.2175,
1716840196146,,0.23023023023023023,,
1716840197134,0.0,,,,
1716840197144,0.22,,,
1716840197145,,,0.2275,
1716840197146,,0.22,,
1716840198135,0.0,,,,
1716840198144,0.2175,,,
1716840198145,,,0.215,
1716840198146,,0.22227772227772227,,
1716840199135,0.0,,,,
1716840199145,0.2225,,0.24,
1716840199146,,0.22022022022022023,,
1716840200135,0.0025,,,,
1716840200145,0.2175,,0.2225,
1716840200146,,0.225,,
1716840201135,0.0,,,,
1716840201145,0.22,,0.2325,
1716840201146,,0.245,,
1716840202135,0.0,,,,
1716840202145,0.215,,0.2125,
1716840202146,,0.2125,,
1716840203135,0.0,,,,
1716840203145,0.2225,,0.2175,
1716840203146,,0.225,,
1716840204135,0.01,,,,
1716840204144,0.22,,,
1716840204145,,,0.2175,
1716840204146,,0.2175,,
1716840205135,0.0,,,,
1716840205145,0.2097902097902098,,0.225,
1716840205146,,0.2125,,
1716840206135,0.0,,,,
1716840206145,0.22772772772772773,,0.225,
1716840206146,,0.2275,,
1716840207135,0.0,,,,
1716840207145,0.2225,,0.2275,
1716840207146,,0.2225,,
1716840208135,0.0,,,,
1716840208145,0.21978021978021978,,,
1716840208146,,0.22,,
1716840208147,,,0.23203592814371257,
1716840209135,0.0025025025025025025,,,,
1716840209145,0.23023023023023023,,,
1716840209146,,0.225,0.23023023023023023,
1716840210135,0.0,,,,
1716840210144,0.215,,,
1716840210146,,0.2175,0.22,
1716840211135,0.0,,,,
1716840211144,0.2125,,,
1716840211146,,0.2175,0.2425,
1716840212135,0.0,,,,
1716840212144,0.22,,,
1716840212146,,0.22,0.2175,
1716840213135,0.0025,,,,
1716840213145,0.2225,,,
1716840213146,,0.2225,0.2325,
1716840214135,0.0,,,,
1716840214145,0.2275,,,
1716840214146,,0.225,0.2225,
1716840215135,0.0,,,,
1716840215144,0.22,,,
1716840215145,,,0.2175,
1716840215146,,0.215,,
1716840216135,0.0025,,,,
1716840216145,0.2275,,,
1716840216146,,0.2275,0.2225,
1716840217135,0.0025,,,,
1716840217145,0.22,,0.22272272272272273,
1716840217146,,0.215,,
1716840218135,0.0,,,,
1716840218145,0.2225,,,
1716840218146,,,0.23976023976023977,
1716840218147,,0.21728271728271728,,
1716840219135,0.0,,,,
1716840219144,0.225,,,
1716840219146,,,0.23,
1716840219147,,0.2225,,
1716840220135,0.0,,,,
1716840220145,0.2225,,0.22022022022022023,
1716840220147,,0.22,,
1716840221135,0.0,,,,
1716840221144,0.2225,,,
1716840221145,,,0.225,
1716840221146,,0.21521521521521522,,
1716840222135,0.0,,,,
1716840222144,0.2025,,,
1716840222145,,,0.3475,
1716840222146,,0.205,,
1716840223135,0.0,,,,
1716840223145,0.2275,,,
1716840223146,,0.22,0.22227772227772227,
1716840224135,0.0025,,,,
1716840224145,0.35,,0.1976976976976977,
1716840224146,,0.21,,
1716840225135,0.0,,,,
1716840225145,0.2275,,0.2325,
1716840225146,,0.225,,
1716840226135,0.0,,,,
1716840226144,0.22,,,
1716840226145,,,0.225,
1716840226146,,0.22,,
1716840227135,0.0,,,,
1716840227144,0.23,,,
1716840227145,,,0.22227772227772227,
1716840227147,,0.22727272727272727,,
1716840228135,0.0025,,,,
1716840228144,0.2225,,,
1716840228145,,,0.2325,
1716840228146,,0.22272272272272273,,
1716840229135,0.0025,,,,
1716840229145,0.2275,,0.22272272272272273,
1716840229146,,0.2225,,
1716840230135,0.0,,,,
1716840230144,0.225,,,
1716840230145,,,0.2275,
1716840230146,,0.22,,
1716840231135,0.0,,,,
1716840231144,0.2225,,,
1716840231145,,,0.23476523476523475,
1716840231146,,0.22,,
1716840232135,0.0,,,,
1716840232145,0.23,,0.225,
1716840232146,,0.22227772227772227,,
1716840233135,0.0,,,,
1716840233144,0.2175,,,
1716840233145,,,0.2577577577577578,
1716840233146,,0.21771771771771772,,
1716840234135,0.0,,,,
1716840234145,0.2275,,0.24,
1716840234146,,0.22,,
1716840235135,0.0025,,,,
1716840235144,0.22,,,
1716840235145,,,0.235,
1716840235146,,0.235,,
1716840236135,0.0,,,,
1716840236145,0.21,,0.2,
1716840236146,,0.33466533466533466,,
1716840237134,0.0,,,,
1716840237144,0.22,,,
1716840237145,,,0.2375,
1716840237146,,0.21771771771771772,,
1716840238135,0.0,,,,
1716840238145,0.23,,0.23,
1716840238146,,0.225,,
1716840239135,0.0025,,,,
1716840239144,0.22,,,
1716840239145,,,0.2275,
1716840239146,,0.2225,,
1716840240135,0.0,,,,
1716840240144,0.2375,,,
1716840240145,,,0.2225,
1716840240146,,0.22,,
1716840241135,0.0,,,,
1716840241144,0.2225,,,
1716840241146,,,0.22977022977022976,
1716840241147,,0.21956087824351297,,
1716840242135,0.0024975024975024975,,,,
1716840242145,0.2175,,0.22772772772772773,
1716840242146,,0.23523523523523523,,
1716840243135,0.17,,,,
1716840243145,0.2225,,0.2025,
1716840243146,,0.19269269269269268,,
1716840244134,0.0,,,,
1716840244144,0.215,,,
1716840244145,,,0.2325,
1716840244146,,0.22,,
1716840245135,0.0,,,,
1716840245145,0.21728271728271728,,0.23,
1716840245146,,0.21478521478521478,,
1716840246135,0.0025,,,,
1716840246145,0.2325,,0.225,
1716840246146,,0.22522522522522523,,
1716840247135,0.0,,,,
1716840247145,0.22272272272272273,,0.2225,
1716840247146,,0.22,,
1716840248135,0.0,,,,
1716840248145,0.2275,,0.23226773226773226,
1716840248146,,0.2225,,
1716840249135,0.0,,,,
1716840249144,0.2175,,,
1716840249145,,,0.21521521521521522,
1716840249146,,0.24,,
1716840250135,0.0,,,,
1716840250145,0.23726273726273725,,0.24225774225774227,
1716840250146,,0.2125,,
1716840251134,0.0,,,,
1716840251144,0.23023023023023023,,,
1716840251145,,,0.22272272272272273,
1716840251146,,0.2225,,
1716840252135,0.0024975024975024975,,,,
1716840252144,0.22,,,
1716840252145,,,0.225,
1716840252146,,0.2225,,
1716840253134,0.0,,,,
1716840253144,0.2275,,,
1716840253145,,,0.225,
1716840253146,,0.23,,
1716840254135,0.0,,,,
1716840254144,0.22,,,
1716840254145,,,0.23,
1716840254146,,0.23,,
1716840255135,0.0,,,,
1716840255144,0.2175,,,
1716840255145,,,0.22,
1716840255146,,0.225,,
