Timestamp,Slave 0,Slave 1,Slave 2,
1716840108146,,,158,
1716840108151,,158,,
1716840109135,62,,,,
1716840109145,158,,,
1716840109146,,,158,
1716840109151,,158,,
1716840110135,62,,,,
1716840110145,158,,,
1716840110146,,,158,
1716840110151,,158,,
1716840111135,62,,,,
1716840111145,158,,,
1716840111146,,,158,
1716840111151,,158,,
1716840112135,62,,,,
1716840112145,158,,,
1716840112146,,,158,
1716840112150,,158,,
1716840113135,62,,,,
1716840113145,158,,,
1716840113146,,,158,
1716840113150,,158,,
1716840114135,62,,,,
1716840114145,158,,,
1716840114146,,,158,
1716840114151,,158,,
1716840115135,62,,,,
1716840115145,158,,,
1716840115146,,,158,
1716840115151,,158,,
1716840116135,62,,,,
1716840116145,158,,,
1716840116146,,,158,
1716840116150,,158,,
1716840117135,62,,,,
1716840117145,158,,,
1716840117146,,,158,
1716840117150,,158,,
1716840118135,62,,,,
1716840118145,158,,,
1716840118146,,,158,
1716840118151,,158,,
1716840119135,62,,,,
1716840119145,158,,,
1716840119146,,,158,
1716840119150,,158,,
1716840120135,62,,,,
1716840120145,158,,,
1716840120146,,,158,
1716840120151,,158,,
1716840121135,62,,,,
1716840121145,158,,,
1716840121146,,,158,
1716840121151,,158,,
1716840122135,62,,,,
1716840122145,158,,,
1716840122146,,,158,
1716840122151,,158,,
1716840123135,62,,,,
1716840123145,158,,,
1716840123146,,,158,
1716840123151,,158,,
1716840124135,62,,,,
1716840124145,158,,,
1716840124146,,,158,
1716840124151,,158,,
1716840125135,62,,,,
1716840125145,158,,,
1716840125146,,,158,
1716840125150,,158,,
1716840126135,62,,,,
1716840126145,158,,,
1716840126146,,,158,
1716840126151,,158,,
1716840127135,62,,,,
1716840127145,158,,,
1716840127146,,,158,
1716840127150,,158,,
1716840128135,62,,,,
1716840128145,158,,,
1716840128146,,,158,
1716840128151,,158,,
1716840129135,62,,,,
1716840129145,158,,,
1716840129146,,,158,
1716840129150,,158,,
1716840130135,62,,,,
1716840130145,158,,,
1716840130146,,,158,
1716840130151,,158,,
1716840131135,62,,,,
1716840131145,158,,,
1716840131146,,,158,
1716840131151,,158,,
1716840132135,62,,,,
1716840132145,158,,,
1716840132146,,,158,
1716840132150,,158,,
1716840133135,62,,,,
1716840133145,158,,,
1716840133146,,,158,
1716840133150,,158,,
1716840134135,62,,,,
1716840134145,158,,,
1716840134146,,,158,
1716840134151,,158,,
1716840135135,62,,,,
1716840135145,158,,,
1716840135146,,,158,
1716840135150,,158,,
1716840136135,62,,,,
1716840136145,158,,,
1716840136147,,,158,
1716840136151,,158,,
1716840137135,62,,,,
1716840137146,158,,158,
1716840137151,,158,,
1716840138135,62,,,,
1716840138145,158,,,
1716840138146,,,158,
1716840138151,,158,,
1716840139135,62,,,,
1716840139145,158,,,
1716840139147,,,158,
1716840139151,,158,,
1716840140135,62,,,,
1716840140145,158,,,
1716840140146,,,158,
1716840140151,,158,,
1716840141135,62,,,,
1716840141145,158,,,
1716840141146,,,158,
1716840141151,,158,,
1716840142135,62,,,,
1716840142145,158,,,
1716840142146,,,158,
1716840142150,,158,,
1716840143135,62,,,,
1716840143145,158,,,
1716840143146,,,158,
1716840143151,,158,,
1716840144135,62,,,,
1716840144145,158,,,
1716840144146,,,158,
1716840144151,,158,,
1716840145135,62,,,,
1716840145145,158,,,
1716840145147,,,158,
1716840145151,,158,,
1716840146135,62,,,,
1716840146145,158,,,
1716840146146,,,158,
1716840146151,,158,,
1716840147135,62,,,,
1716840147145,158,,,
1716840147146,,,158,
1716840147151,,158,,
1716840148135,62,,,,
1716840148145,158,,,
1716840148146,,,158,
1716840148151,,158,,
1716840149135,62,,,,
1716840149145,158,,,
1716840149146,,,158,
1716840149150,,158,,
1716840150135,62,,,,
1716840150145,158,,,
1716840150146,,,158,
1716840150150,,158,,
1716840151135,62,,,,
1716840151145,158,,,
1716840151146,,,158,
1716840151150,,158,,
1716840152135,62,,,,
1716840152145,158,,,
1716840152146,,,158,
1716840152151,,158,,
1716840153136,62,,,,
1716840153145,158,,,
1716840153146,,,158,
1716840153151,,158,,
1716840154135,62,,,,
1716840154145,158,,,
1716840154146,,,158,
1716840154151,,158,,
1716840155136,62,,,,
1716840155145,158,,,
1716840155146,,,158,
1716840155151,,158,,
1716840156135,62,,,,
1716840156145,158,,,
1716840156146,,,158,
1716840156151,,158,,
1716840157135,62,,,,
1716840157145,158,,,
1716840157146,,,158,
1716840157151,,158,,
1716840158135,62,,,,
1716840158145,158,,,
1716840158146,,,158,
1716840158150,,158,,
1716840159135,62,,,,
1716840159145,158,,,
1716840159146,,,158,
1716840159151,,158,,
1716840160135,62,,,,
1716840160145,158,,,
1716840160146,,,158,
1716840160151,,158,,
1716840161135,62,,,,
1716840161145,158,,,
1716840161146,,,158,
1716840161151,,158,,
1716840162135,62,,,,
1716840162145,158,,,
1716840162146,,,158,
1716840162151,,158,,
1716840163135,62,,,,
1716840163145,158,,,
1716840163146,,,158,
1716840163151,,158,,
1716840164135,62,,,,
1716840164145,158,,,
1716840164146,,,158,
1716840164150,,158,,
1716840165135,62,,,,
1716840165145,158,,,
1716840165146,,,158,
1716840165151,,158,,
1716840166135,62,,,,
1716840166145,158,,,
1716840166146,,,158,
1716840166150,,158,,
1716840167135,62,,,,
1716840167145,158,,,
1716840167146,,,158,
1716840167150,,158,,
1716840168135,62,,,,
1716840168145,158,,,
1716840168146,,,158,
1716840168151,,158,,
1716840169135,62,,,,
1716840169145,158,,,
1716840169148,,,158,
1716840169152,,158,,
1716840170135,62,,,,
1716840170145,158,,,
1716840170146,,,158,
1716840170151,,158,,
1716840171135,62,,,,
1716840171145,158,,,
1716840171146,,,158,
1716840171151,,158,,
1716840172135,62,,,,
1716840172145,158,,,
1716840172146,,,158,
1716840172151,,158,,
1716840173135,62,,,,
1716840173145,158,,,
1716840173146,,,158,
1716840173151,,158,,
1716840174135,62,,,,
1716840174145,158,,,
1716840174146,,,158,
1716840174151,,158,,
1716840175135,62,,,,
1716840175145,158,,,
1716840175146,,,158,
1716840175151,,158,,
1716840176136,62,,,,
1716840176145,158,,,
1716840176146,,,158,
1716840176151,,158,,
1716840177135,62,,,,
1716840177145,158,,,
1716840177146,,,158,
1716840177151,,158,,
1716840178135,62,,,,
1716840178145,158,,,
1716840178146,,,158,
1716840178151,,158,,
1716840179135,62,,,,
1716840179145,158,,,
1716840179146,,,158,
1716840179151,,158,,
1716840180135,62,,,,
1716840180145,158,,,
1716840180146,,,158,
1716840180151,,158,,
1716840181135,62,,,,
1716840181145,158,,,
1716840181146,,,158,
1716840181154,,158,,
1716840182135,62,,,,
1716840182145,158,,,
1716840182146,,,158,
1716840182151,,158,,
1716840183135,62,,,,
1716840183145,158,,,
1716840183146,,,158,
1716840183151,,158,,
1716840184135,62,,,,
1716840184145,158,,,
1716840184146,,,158,
1716840184151,,158,,
1716840185135,62,,,,
1716840185145,158,,,
1716840185146,,,158,
1716840185151,,158,,
1716840186135,62,,,,
1716840186145,158,,,
1716840186146,,,158,
1716840186151,,158,,
1716840187136,62,,,,
1716840187145,158,,,
1716840187146,,,158,
1716840187151,,158,,
1716840188135,62,,,,
1716840188145,158,,,
1716840188146,,,158,
1716840188151,,158,,
1716840189135,62,,,,
1716840189145,158,,,
1716840189146,,,158,
1716840189151,,158,,
1716840190135,62,,,,
1716840190145,158,,,
1716840190146,,,158,
1716840190151,,158,,
1716840191135,62,,,,
1716840191145,158,,,
1716840191146,,,158,
1716840191151,,158,,
1716840192135,62,,,,
1716840192145,158,,,
1716840192146,,,158,
1716840192151,,158,,
1716840193136,62,,,,
1716840193145,158,,,
1716840193146,,,158,
1716840193151,,158,,
1716840194135,62,,,,
1716840194145,158,,,
1716840194146,,,158,
1716840194151,,158,,
1716840195135,62,,,,
1716840195145,158,,,
1716840195146,,,158,
1716840195151,,158,,
1716840196135,62,,,,
1716840196145,158,,,
1716840196147,,,158,
1716840196151,,158,,
1716840197135,62,,,,
1716840197145,158,,,
1716840197146,,,158,
1716840197151,,158,,
1716840198135,62,,,,
1716840198145,158,,,
1716840198146,,,158,
1716840198151,,158,,
1716840199135,62,,,,
1716840199145,158,,,
1716840199147,,,158,
1716840199151,,158,,
1716840200135,62,,,,
1716840200145,158,,,
1716840200146,,,158,
1716840200150,,158,,
1716840201135,62,,,,
1716840201145,158,,,
1716840201146,,,158,
1716840201150,,158,,
1716840202135,62,,,,
1716840202145,158,,,
1716840202147,,,158,
1716840202151,,158,,
1716840203135,62,,,,
1716840203145,158,,,
1716840203146,,,158,
1716840203151,,158,,
1716840204135,62,,,,
1716840204145,158,,,
1716840204146,,,158,
1716840204151,,158,,
1716840205135,62,,,,
1716840205145,158,,,
1716840205146,,,158,
1716840205151,,158,,
1716840206135,62,,,,
1716840206145,158,,,
1716840206146,,,158,
1716840206151,,158,,
1716840207135,62,,,,
1716840207145,158,,,
1716840207146,,,158,
1716840207151,,158,,
1716840208135,62,,,,
1716840208146,158,,,
1716840208148,,,158,
1716840208151,,158,,
1716840209135,62,,,,
1716840209145,158,,,
1716840209146,,,158,
1716840209151,,158,,
1716840210135,62,,,,
1716840210145,158,,,
1716840210146,,,158,
1716840210151,,158,,
1716840211135,62,,,,
1716840211145,158,,,
1716840211146,,,158,
1716840211151,,158,,
1716840212135,62,,,,
1716840212145,158,,,
1716840212146,,,158,
1716840212151,,158,,
1716840213135,62,,,,
1716840213145,158,,,
1716840213147,,,158,
1716840213151,,158,,
1716840214135,62,,,,
1716840214145,158,,,
1716840214147,,,158,
1716840214151,,158,,
1716840215135,62,,,,
1716840215145,158,,,
1716840215146,,,158,
1716840215151,,158,,
1716840216135,62,,,,
1716840216145,158,,,
1716840216146,,,158,
1716840216151,,158,,
1716840217135,62,,,,
1716840217145,158,,,
1716840217146,,,158,
1716840217150,,158,,
1716840218135,62,,,,
1716840218145,158,,,
1716840218146,,,158,
1716840218151,,158,,
1716840219136,62,,,,
1716840219145,158,,,
1716840219147,,,158,
1716840219151,,158,,
1716840220135,62,,,,
1716840220145,158,,,
1716840220146,,,158,
1716840220150,,158,,
1716840221135,62,,,,
1716840221145,158,,,
1716840221146,,,158,
1716840221151,,158,,
1716840222135,62,,,,
1716840222145,158,,,
1716840222146,,,158,
1716840222151,,158,,
1716840223135,62,,,,
1716840223145,158,,,
1716840223146,,,158,
1716840223150,,158,,
1716840224135,62,,,,
1716840224145,158,,,
1716840224146,,,158,
1716840224151,,158,,
1716840225135,62,,,,
1716840225145,158,,,
1716840225146,,,158,
1716840225150,,158,,
1716840226135,62,,,,
1716840226145,158,,,
1716840226146,,,158,
1716840226151,,158,,
1716840227135,62,,,,
1716840227145,158,,,
1716840227146,,,158,
1716840227151,,158,,
1716840228135,62,,,,
1716840228145,158,,,
1716840228146,,,158,
1716840228151,,158,,
1716840229135,62,,,,
1716840229145,158,,,
1716840229146,,,158,
1716840229151,,158,,
1716840230135,62,,,,
1716840230145,158,,,
1716840230146,,,158,
1716840230150,,158,,
1716840231135,62,,,,
1716840231145,158,,,
1716840231146,,,158,
1716840231151,,158,,
1716840232135,62,,,,
1716840232145,158,,,
1716840232146,,,158,
1716840232151,,158,,
1716840233135,62,,,,
1716840233145,158,,,
1716840233146,,,158,
1716840233151,,158,,
1716840234135,62,,,,
1716840234145,158,,,
1716840234146,,,158,
1716840234151,,158,,
1716840235135,62,,,,
1716840235145,158,,,
1716840235146,,,158,
1716840235151,,158,,
1716840236135,62,,,,
1716840236145,158,,,
1716840236146,,,158,
1716840236151,,158,,
1716840237135,62,,,,
1716840237145,158,,,
1716840237146,,,158,
1716840237151,,158,,
1716840238135,62,,,,
1716840238145,158,,,
1716840238146,,,158,
1716840238151,,158,,
1716840239135,62,,,,
1716840239145,158,,,
1716840239146,,,158,
1716840239151,,158,,
1716840240135,62,,,,
1716840240145,158,,,
1716840240146,,,158,
1716840240151,,158,,
1716840241135,62,,,,
1716840241145,158,,,
1716840241146,,,158,
1716840241150,,158,,
1716840242135,62,,,,
1716840242145,158,,,
1716840242146,,,158,
1716840242150,,158,,
1716840243136,62,,,,
1716840243146,,,158,
1716840243147,158,,,
1716840243150,,158,,
1716840244135,62,,,,
1716840244145,158,,,
1716840244146,,,158,
1716840244151,,158,,
1716840245135,62,,,,
1716840245146,158,,158,
1716840245151,,158,,
1716840246135,62,,,,
1716840246145,158,,,
1716840246146,,,158,
1716840246151,,158,,
1716840247135,62,,,,
1716840247145,158,,,
1716840247146,,,158,
1716840247150,,158,,
1716840248135,62,,,,
1716840248145,158,,,
1716840248146,,,158,
1716840248151,,158,,
1716840249135,62,,,,
1716840249145,158,,,
1716840249146,,,158,
1716840249150,,158,,
1716840250135,62,,,,
1716840250146,158,,158,
1716840250152,,158,,
1716840251135,62,,,,
1716840251145,158,,,
1716840251146,,,158,
1716840251150,,158,,
1716840252135,62,,,,
1716840252145,158,,,
1716840252146,,,158,
1716840252150,,158,,
1716840253135,62,,,,
1716840253145,158,,,
1716840253146,,,158,
1716840253151,,158,,
1716840254135,62,,,,
1716840254145,158,,,
1716840254146,,,158,
1716840254150,,158,,
1716840255135,62,,,,
1716840255145,158,,,
1716840255146,,,158,
1716840255150,,158,,
1716840256135,62,,,,
1716840256145,158,,,
1716840256146,,,158,
1716840256151,,158,,
1716840257135,62,,,,
1716840257145,158,,,
1716840257146,,,158,
1716840257151,,158,,
1716840258135,62,,,,
1716840258145,158,,,
1716840258146,,,158,
1716840258151,,158,,
1716840259135,62,,,,
1716840259145,158,,,
1716840259146,,,158,
1716840259151,,158,,
1716840260135,62,,,,
1716840260145,158,,,
1716840260148,,,158,
1716840260151,,158,,
1716840261135,62,,,,
1716840261145,158,,,
1716840261146,,,158,
1716840261150,,158,,
1716840262135,62,,,,
1716840262145,158,,,
1716840262146,,,158,
1716840262151,,158,,
1716840263135,62,,,,
1716840263145,158,,,
1716840263146,,,158,
1716840263150,,158,,
1716840264135,62,,,,
1716840264145,158,,,
1716840264146,,,158,
1716840264150,,158,,
1716840265135,62,,,,
1716840265145,158,,,
1716840265146,,,158,
1716840265151,,158,,
1716840266135,62,,,,
1716840266145,158,,,
1716840266146,,,158,
1716840266150,,158,,
1716840267135,62,,,,
1716840267145,158,,,
1716840267146,,,158,
1716840267150,,158,,
1716840268135,62,,,,
1716840268145,158,,,
1716840268146,,,158,
1716840268151,,158,,
1716840269135,62,,,,
1716840269145,158,,,
1716840269146,,,158,
1716840269151,,158,,
1716840270135,62,,,,
1716840270145,158,,,
1716840270146,,,158,
1716840270151,,158,,
1716840271135,62,,,,
1716840271145,158,,,
1716840271146,,,158,
1716840271150,,158,,
1716840272135,62,,,,
1716840272145,158,,,
1716840272146,,,158,
1716840272150,,158,,
1716840273135,62,,,,
1716840273145,158,,,
1716840273146,,,158,
1716840273150,,158,,
1716840274135,62,,,,
1716840274145,158,,,
1716840274146,,,158,
1716840274151,,158,,
1716840275136,62,,,,
1716840275145,158,,,
1716840275146,,,158,
1716840275150,,158,,
1716840276135,62,,,,
1716840276145,158,,,
1716840276146,,,158,
1716840276151,,158,,
1716840277135,62,,,,
1716840277145,158,,,
1716840277146,,,158,
1716840277151,,158,,
1716840278135,62,,,,
1716840278145,158,,,
1716840278146,,,158,
1716840278150,,158,,
1716840279135,62,,,,
1716840279145,158,,,
1716840279146,,,158,
1716840279151,,158,,
1716840280136,62,,,,
1716840280146,158,,,
1716840280147,,,158,
1716840280152,,158,,
1716840281135,62,,,,
1716840281145,158,,,
1716840281146,,,158,
1716840281151,,158,,
1716840282135,62,,,,
1716840282145,158,,,
1716840282146,,,158,
1716840282151,,158,,
1716840283135,62,,,,
1716840283145,158,,,
1716840283146,,,158,
1716840283151,,158,,
1716840284135,62,,,,
1716840284145,158,,,
1716840284146,,,158,
1716840284151,,158,,
1716840285135,62,,,,
1716840285145,158,,,
1716840285146,,,158,
1716840285151,,158,,
1716840286135,62,,,,
1716840286145,158,,,
1716840286146,,,158,
1716840286151,,158,,
1716840287135,62,,,,
1716840287145,158,,,
1716840287146,,,158,
1716840287151,,158,,
1716840288135,62,,,,
1716840288145,158,,,
1716840288146,,,158,
1716840288151,,158,,
1716840289135,62,,,,
1716840289145,158,,,
1716840289146,,,158,
1716840289151,,158,,
1716840290135,62,,,,
1716840290145,158,,,
1716840290146,,,158,
1716840290151,,158,,
1716840291135,62,,,,
1716840291145,158,,,
1716840291146,,,158,
1716840291150,,158,,
1716840292135,62,,,,
1716840292145,158,,,
1716840292146,,,158,
1716840292151,,158,,
1716840293135,62,,,,
1716840293145,158,,,
1716840293146,,,158,
1716840293150,,158,,
1716840294135,62,,,,
1716840294145,158,,,
1716840294146,,,158,
1716840294150,,158,,
1716840295135,62,,,,
1716840295145,158,,,
1716840295146,,,158,
1716840295150,,158,,
1716840296135,62,,,,
1716840296145,158,,,
1716840296146,,,158,
1716840296151,,158,,
1716840297135,62,,,,
1716840297145,158,,,
1716840297147,,,158,
1716840297151,,158,,
1716840298135,62,,,,
1716840298145,158,,,
1716840298146,,,158,
1716840298151,,158,,
1716840299135,62,,,,
1716840299145,158,,,
1716840299146,,,158,
1716840299150,,158,,
1716840300135,62,,,,
1716840300145,158,,,
1716840300146,,,158,
1716840300150,,158,,
1716840301135,62,,,,
1716840301145,158,,,
1716840301146,,,158,
1716840301151,,158,,
1716840302135,62,,,,
1716840302145,158,,,
1716840302146,,,158,
1716840302151,,158,,
