Timestamp,Slave 0,Slave 1,Slave 2,
1716840117160,735988,,,
1716840117176,,,778168,
1716840117180,,782544,,
1716840118154,121380,,,,
1716840118163,,782544,,
1716840118164,735988,,,
1716840118174,,,778552,
1716840119148,121380,,,,
1716840119155,735988,,,
1716840119159,,,778552,
1716840119182,,782544,,
1716840120153,121380,,,,
1716840120165,,,778552,
1716840120166,735988,,,
1716840120170,,782544,,
1716840121150,121380,,,,
1716840121167,,782544,,
1716840121172,735988,,,
1716840121186,,,778552,
1716840122161,121380,,,,
1716840122168,736244,,778552,
1716840122189,,782544,,
1716840123153,121380,,,,
1716840123166,736244,782544,,
1716840123169,,,778552,
1716840124160,121380,,,,
1716840124165,,,778552,
1716840124167,736244,,,
1716840124178,,782544,,
1716840125162,736244,,,
1716840125170,121380,,,,
1716840125182,,,778552,
1716840125195,,782544,,
1716840126153,121380,,,,
1716840126161,736372,,,
1716840126166,,,778552,
1716840126170,,782544,,
1716840127154,121380,,,,
1716840127164,,,778552,
1716840127167,736372,,,
1716840127177,,782544,,
1716840128155,121380,,,,
1716840128173,,,778392,
1716840128177,736500,,,
1716840128185,,782544,,
1716840129152,121380,,,,
1716840129171,,,778392,
1716840129183,736500,,,
1716840129186,,782544,,
1716840130164,,,778392,
1716840130171,,782544,,
1716840130172,121380,,,,
1716840130187,736500,,,
1716840131165,121380,,,,
1716840131170,736500,,,
1716840131176,,782928,,
1716840131189,,,778392,
1716840132148,121380,,,,
1716840132164,,,778392,
1716840132169,,782928,,
1716840132175,736500,,,
1716840133152,121380,,,,
1716840133155,736500,,,
1716840133164,,,778024,
1716840133169,,782928,,
1716840134165,121380,,,,
1716840134170,,,777884,
1716840134189,,782928,,
1716840134205,736628,,,
1716840135157,121380,,,,
1716840135163,736628,,,
1716840135165,,,777884,
1716840135170,,782928,,
1716840136152,121380,,,,
1716840136161,736628,,,
1716840136167,,782928,,
1716840136178,,,777616,
1716840137155,121380,,,,
1716840137176,,,777616,
1716840137193,736628,,,
1716840137202,,782928,,
1716840138148,121380,,,,
1716840138159,736484,,,
1716840138166,,782552,,
1716840138168,,,777616,
1716840139157,121380,,,,
1716840139158,736484,,,
1716840139169,,782404,,
1716840139170,,,777616,
1716840140163,121380,,,777616,
1716840140164,736612,,,
1716840140169,,782404,,
1716840141163,121380,,,,
1716840141171,,,777616,
1716840141175,,782404,,
1716840141182,736612,,,
1716840142155,121380,,,,
1716840142195,736612,,777616,
1716840142208,,782532,,
1716840143148,121380,,,,
1716840143172,,,777616,
1716840143173,736612,,,
1716840143185,,782532,,
1716840144162,121380,,,,
1716840144171,,,777616,
1716840144174,736612,,,
1716840144192,,782532,,
1716840145151,121380,,,,
1716840145173,,782532,,
1716840145179,,,777616,
1716840145180,736612,,,
1716840146145,121380,,,,
1716840146157,736612,,,
1716840146166,,782532,,
1716840146172,,,777616,
1716840147161,,,777616,
1716840147163,121380,,,,
1716840147174,736612,,,
1716840147201,,782532,,
1716840148152,121380,,,,
1716840148160,736612,,777616,
1716840148163,,782660,,
1716840149152,121380,,,,
1716840149169,,782660,,
1716840149170,,,777616,
1716840149182,736612,,,
1716840150145,121380,,,,
1716840150159,736612,,,
1716840150161,,,777616,
1716840150171,,782660,,
1716840151158,121380,,,,
1716840151173,,,777616,
1716840151183,736612,,,
1716840151209,,782660,,
1716840152168,736612,,,
1716840152170,121380,,,,
1716840152186,,,777616,
1716840152187,,782660,,
1716840153153,121380,,,,
1716840153166,,,777616,
1716840153190,736612,,,
1716840153196,,782660,,
1716840154151,121380,,,,
1716840154166,736612,,,
1716840154168,,,777616,
1716840154174,,782660,,
1716840155159,736612,,,
1716840155165,121380,,,,
1716840155175,,782660,,
1716840155177,,,777616,
1716840156166,121380,,,,
1716840156174,,,777616,
1716840156180,,782660,,
1716840156182,736612,,,
1716840157154,121380,,,,
1716840157167,,782660,,
1716840157170,736612,,,
1716840157175,,,777872,
1716840158151,121380,,,,
1716840158158,736612,,,
1716840158167,,,777872,
1716840158188,,782660,,
1716840159156,121380,,,,
1716840159161,,,777872,
1716840159166,736612,,,
1716840159172,,782660,,
1716840160170,121380,,,,
1716840160183,,,777872,
1716840160202,736612,,,
1716840160207,,782660,,
1716840161158,121380,,,,
1716840161167,,782660,,
1716840161168,736612,,,
1716840161169,,,777872,
1716840162167,,,777872,
1716840162171,121380,,,,
1716840162173,,782660,,
1716840162174,736612,,,
1716840163157,121380,,,,
1716840163161,,,777872,
1716840163167,736612,,,
1716840163174,,782660,,
1716840164153,121380,,,,
1716840164170,,782660,,
1716840164177,736612,,,
1716840164179,,,777872,
1716840165144,121380,,,,
1716840165159,,,777872,
1716840165162,736612,,,
1716840165167,,782660,,
1716840166159,121380,,,777872,
1716840166163,736612,,,
1716840166176,,782660,,
1716840167153,121380,,,,
1716840167157,,,777872,
1716840167167,736612,782660,,
1716840168160,121380,,,,
1716840168174,736612,,,
1716840168177,,,777872,
1716840168185,,782660,,
1716840169162,121380,,,,
1716840169168,736612,,,
1716840169184,,,777872,
1716840169186,,782660,,
1716840170157,121380,,,,
1716840170177,,,777872,
1716840170178,736612,,,
1716840170192,,782660,,
1716840171163,121380,,,,
1716840171171,,782660,,
1716840171172,736612,,777872,
1716840172157,121380,,,,
1716840172159,,,777872,
1716840172165,736612,,,
1716840172182,,782660,,
1716840173146,121380,,,,
1716840173161,,,777872,
1716840173167,,782660,,
1716840173182,736612,,,
1716840174153,121380,,,,
1716840174156,736612,,,
1716840174167,,782660,,
1716840174170,,,777872,
1716840175152,121380,,,,
1716840175167,736612,,,
1716840175169,,782660,,
1716840175188,,,777872,
1716840176150,121380,,,,
1716840176165,,782660,,
1716840176173,,,777872,
1716840176176,736612,,,
1716840177145,121380,,,,
1716840177155,736612,,,
1716840177170,,782660,,
1716840177172,,,777872,
1716840178155,121380,,,,
1716840178167,,,777872,
1716840178176,,782660,,
1716840178183,736612,,,
1716840179145,121380,,,,
1716840179158,,,777872,
1716840179159,736612,,,
1716840179166,,782660,,
1716840180172,121380,,,777872,
1716840180182,736612,,,
1716840180185,,782660,,
1716840181150,121380,,,,
1716840181159,736612,,,
1716840181160,,,777872,
1716840181169,,782660,,
1716840182152,121380,,,,
1716840182159,736612,,,
1716840182168,,782660,,
1716840182173,,,777872,
1716840183148,121508,,,,
1716840183162,,,777872,
1716840183173,,782660,,
1716840183174,736612,,,
1716840184164,736612,,,
1716840184166,121508,,,,
1716840184171,,782660,,
1716840184187,,,777732,
1716840185150,121508,,,,
1716840185164,,782660,,
1716840185169,,,777732,
1716840185174,736612,,,
1716840186153,121508,,,,
1716840186165,736612,782660,777732,
1716840187167,121508,,,,
1716840187174,,782660,,
1716840187177,736612,,777732,
1716840188149,121508,,,,
1716840188168,736612,,,
1716840188170,,782660,,
1716840188177,,,777860,
1716840189164,736612,,,
1716840189175,121508,,,,
1716840189176,,,777860,
1716840189182,,782660,,
1716840190150,121508,,,,
1716840190154,,,777860,
1716840190160,736612,,,
1716840190161,,782660,,
1716840191150,121508,,,,
1716840191161,,782660,,
1716840191163,736612,,777860,
1716840192156,121508,,,,
1716840192166,736612,,,
1716840192175,,782660,,
1716840192188,,,777860,
1716840193153,121508,,,,
1716840193158,736612,,,
1716840193165,,782660,,
1716840193175,,,777860,
1716840194148,121508,,,,
1716840194161,,782660,,
1716840194175,,,777860,
1716840194180,736612,,,
1716840195157,121508,,,,
1716840195166,736612,,,
1716840195180,,782660,,
1716840195181,,,777860,
1716840196173,,,777860,
1716840196177,121508,,,,
1716840196183,736612,,,
1716840196197,,782660,,
1716840197161,121508,,,,
1716840197170,736612,,,
1716840197177,,782660,777860,
1716840198148,121508,,,,
1716840198155,,,777860,
1716840198157,736612,,,
1716840198169,,782660,,
1716840199162,121508,,,,
1716840199163,736612,,,
1716840199171,,782660,777860,
1716840200148,121508,,,,
1716840200158,,782660,,
1716840200163,736612,,,
1716840200165,,,777860,
1716840201150,121508,,,,
1716840201159,,,777860,
1716840201165,736612,,,
1716840201168,,782660,,
1716840202151,121508,,,,
1716840202164,,782660,,
1716840202165,736612,,777860,
1716840203162,121508,,,,
1716840203164,,782660,,
1716840203167,,,777860,
1716840203176,738148,,,
1716840204150,121508,,,,
1716840204161,738148,,,
1716840204164,,782660,,
1716840204175,,,777860,
1716840205148,121508,,,,
1716840205161,,,777860,
1716840205166,738148,,,
1716840205176,,782660,,
1716840206149,121508,,,,
1716840206163,,,777860,
1716840206164,738148,,,
1716840206171,,782660,,
1716840207147,121508,,,,
1716840207158,,,777860,
1716840207179,738148,,,
1716840207181,,782660,,
1716840208167,121508,,,,
1716840208176,738148,,,
1716840208204,,782660,,
1716840208223,,,777860,
1716840209150,121508,,,,
1716840209161,738148,,,
1716840209163,,,777860,
1716840209170,,782660,,
1716840210157,738148,,,
1716840210177,121508,,,,
1716840210188,,,777860,
1716840210190,,782660,,
1716840211154,121508,,,,
1716840211166,,782660,,
1716840211169,738148,,,
1716840211170,,,777860,
1716840212147,121508,,,,
1716840212168,,,777860,
1716840212169,738148,,,
1716840212174,,782660,,
1716840213165,738148,,,
1716840213174,121508,,,,
1716840213182,,,777860,
1716840213183,,782660,,
1716840214148,121508,,,,
1716840214159,,,777860,
1716840214169,738148,,,
1716840214170,,782660,,
1716840215153,121508,,,,
1716840215166,738148,,,
1716840215175,,,777860,
1716840215191,,782660,,
1716840216159,121508,,,,
1716840216188,,,777860,
1716840216192,,783300,,
1716840216197,738148,,,
1716840217143,121508,,,,
1716840217163,738148,,777860,
1716840217171,,783300,,
1716840218152,121508,,,,
1716840218153,738148,,,
1716840218166,,,777860,
1716840218176,,783300,,
1716840219179,121508,,,,
1716840219184,738148,,777860,
1716840219186,,783300,,
1716840220159,,,777860,
1716840220166,738148,,,
1716840220171,121508,,,,
1716840220176,,783300,,
1716840221161,121508,,,,
1716840221173,738148,,,
1716840221180,,,777860,
1716840221185,,783300,,
1716840222163,121508,,,,
1716840222166,738148,,,
1716840222173,,,777988,
1716840222184,,783300,,
1716840223163,738148,,,
1716840223166,121508,,,,
1716840223179,,783300,,
1716840223188,,,777988,
1716840224150,121508,,,,
1716840224165,743140,,,
1716840224166,,,778756,
1716840224178,,783300,,
1716840225155,121508,,,,
1716840225175,,783300,,
1716840225183,743268,,778756,
1716840226165,121508,,,,
1716840226175,743268,,,
1716840226178,,,778756,
1716840226188,,783300,,
1716840227149,121508,,,,
1716840227164,,,778756,
1716840227172,,783300,,
1716840227179,743268,,,
1716840228155,121508,,,,
1716840228163,743268,,,
1716840228173,,,778756,
1716840228176,,783428,,
1716840229158,121508,,,,
1716840229183,743268,,,
1716840229184,,783428,,
1716840229187,,,778756,
1716840230155,121508,,,,
1716840230181,743268,,,
1716840230185,,,778756,
1716840230196,,783428,,
1716840231151,121508,,,,
1716840231161,,783428,,
1716840231162,743268,,,
1716840231164,,,778756,
1716840232161,743396,,,
1716840232170,,,778756,
1716840232172,121508,,,,
1716840232197,,783428,,
1716840233152,121636,,,,
1716840233163,,,778756,
1716840233166,743396,,,
1716840233169,,783556,,
1716840234160,743524,,,
1716840234162,121636,,,,
1716840234166,,,778756,
1716840234171,,783556,,
1716840235149,121636,,,,
1716840235156,743524,,,
1716840235169,,783556,,
1716840235178,,,778756,
1716840236150,121636,,,,
1716840236159,743524,,,
1716840236162,,,778756,
1716840236165,,783684,,
1716840237153,121636,,,,
1716840237164,,,778756,
1716840237168,,783684,,
1716840237187,743524,,,
1716840238154,121636,,,,
1716840238175,743524,,,
1716840238188,,,778756,
1716840238196,,783684,,
1716840239146,121764,,,,
1716840239156,,,778756,
1716840239169,,783684,,
1716840239171,743524,,,
1716840240153,121764,,,,
1716840240173,,,778756,
1716840240179,743524,783684,,
1716840241166,,783684,,
1716840241172,121764,,,,
1716840241175,743524,,,
1716840241179,,,778756,
1716840242168,122020,,,,
1716840242186,,783684,,
1716840242187,743524,,,
1716840242205,,,778884,
1716840243152,138092,,,,
1716840243163,,,778884,
1716840243172,743524,,,
1716840243183,,783684,,
1716840244147,138092,,,,
1716840244156,743524,,,
1716840244162,,,778884,
1716840244163,,783684,,
1716840245169,,783684,,
1716840245171,,,778884,
1716840245175,743524,,,
1716840245179,138092,,,,
1716840246162,743524,,,
1716840246171,,783684,,
1716840246172,,,778884,
1716840246177,138092,,,,
1716840247149,138092,,,,
1716840247160,743524,,,
1716840247169,,783684,,
1716840247171,,,778884,
1716840248165,138092,,,778884,
1716840248174,,783684,,
1716840248181,743524,,,
1716840249147,138092,,,,
1716840249157,743524,,,
1716840249165,,,778884,
1716840249167,,783684,,
1716840250162,138092,,,,
1716840250171,,,778884,
1716840250183,,783684,,
1716840250191,743524,,,
1716840251145,138092,,,,
1716840251160,,,778884,
1716840251167,,783684,,
1716840251177,743524,,,
1716840252148,138092,,,,
1716840252159,,,778884,
1716840252162,743524,,,
1716840252174,,783684,,
1716840253154,138092,,,,
1716840253167,,,778884,
1716840253171,743524,783812,,
1716840254157,138092,,,,
1716840254165,743524,,,
1716840254170,,,778884,
1716840254180,,783812,,
1716840255152,138092,,,,
1716840255178,,,778884,
1716840255187,743524,,,
1716840255202,,783812,,
1716840256146,138092,,,,
1716840256158,743524,,,
1716840256172,,,778884,
1716840256175,,783812,,
1716840257150,138092,,,,
1716840257160,743524,,,
1716840257168,,,779012,
1716840257174,,783812,,
1716840258156,138092,,,,
1716840258171,,783812,,
1716840258179,743524,,,
1716840258182,,,779012,
1716840259159,138092,,,,
1716840259168,,,779012,
1716840259177,,783812,,
1716840259192,743524,,,
1716840260154,138092,,,,
1716840260164,743524,,,
1716840260167,,,779012,
1716840260181,,783812,,
1716840261160,138092,,,,
1716840261164,743524,,,
1716840261166,,,779012,
1716840261203,,783812,,
1716840262163,743524,,,
1716840262173,138092,,,,
1716840262176,,,779012,
1716840262177,,783812,,
1716840263162,138092,,,,
1716840263176,743524,,,
1716840263184,,783812,,
1716840263197,,,779012,
1716840264158,743524,,,
1716840264166,138092,,783812,,
1716840264171,,,779012,
1716840265150,138092,,,,
1716840265166,,783812,,
1716840265168,,,779012,
1716840265174,743524,,,
1716840266168,743524,,,
1716840266173,138092,,,,
1716840266183,,783812,,
1716840266186,,,779012,
1716840267151,138092,,,,
1716840267163,743524,,,
1716840267164,,783812,779012,
1716840268148,138092,,,,
1716840268167,743524,,779012,
1716840268169,,783812,,
1716840269149,138092,,,,
1716840269166,743524,,,
1716840269167,,,779012,
1716840269173,,783940,,
1716840270166,138092,,,,
1716840270170,743524,,,
1716840270179,,783940,,
1716840270196,,,779012,
1716840271150,138092,,,,
1716840271166,743524,,,
1716840271172,,783940,,
1716840271173,,,779012,
1716840272154,138092,,,,
1716840272162,,,779012,
1716840272167,,783940,,
1716840272169,743524,,,
1716840273157,138092,,,,
1716840273169,743524,,,
1716840273170,,,779012,
1716840273175,,783940,,
1716840274147,138092,,,,
1716840274158,743524,,,
1716840274160,,,779012,
1716840274172,,783940,,
1716840275156,743524,,,
1716840275157,138092,,,,
1716840275158,,,779012,
1716840275163,,783940,,
1716840276151,138092,,,,
1716840276160,743524,,,
1716840276173,,783940,,
1716840276175,,,779012,
1716840277147,138220,,,,
1716840277160,743524,,,
1716840277164,,,779012,
1716840277171,,783940,,
1716840278150,138220,,,,
1716840278163,743524,,,
1716840278168,,783940,,
1716840278170,,,779012,
1716840279162,138220,,,,
1716840279163,743524,,,
1716840279190,,783940,,
1716840279196,,,779012,
1716840280169,743524,,,
1716840280177,138220,,,,
1716840280191,,783940,,
1716840280204,,,779012,
1716840281153,138220,,,,
1716840281165,743524,,,
1716840281167,,783940,,
1716840281171,,,779012,
1716840282147,138220,,,,
1716840282172,,,779012,
1716840282188,743524,,,
1716840282199,,783940,,
