Timestamp,Slave 0,Slave 1,Slave 2,
1707004478494,0.0,,,,
1707004478500,,0.0,,
1707004478502,0.001375,,0.00125,
1707004479494,0.0,,,,
1707004479500,,0.00125,,
1707004479502,0.0,,0.0,
1707004480494,0.0,,,,
1707004480500,,0.0,,
1707004480502,0.00125,,0.001375,
1707004481494,0.0,,,,
1707004481500,,0.00125,,
1707004481502,0.0,,0.0,
1707004482494,0.0,,,,
1707004482500,,0.0,,
1707004482502,0.001125,,0.00125,
1707004483494,0.0,,,,
1707004483500,,0.00125,,
1707004483502,0.0,,0.0,
1707004484494,0.0,,,,
1707004484500,,0.0,,
1707004484502,,,0.00125,
1707004484504,0.00124750499001996,,,
1707004485494,0.0,,,,
1707004485500,,0.0012487512487512488,,
1707004485502,0.0,,0.0,
1707004486494,0.0,,,,
1707004486500,,0.0,,
1707004486502,0.00125,,0.001375,
1707004487494,0.0,,,,
1707004487500,,0.0015,,
1707004487502,0.0,,0.00125,
1707004488494,0.0,,,,
1707004488500,,0.0,,
1707004488502,0.00125,,0.0,
1707004489494,0.0,,,,
1707004489500,,0.00125,,
1707004489502,0.0,,,
1707004489503,,,0.001375,
1707004490494,0.0,,,,
1707004490500,,0.0,,
1707004490502,0.001375,,0.0,
1707004491494,0.0,,,,
1707004491500,,0.001625,,
1707004491502,0.0,,0.0,
1707004492494,0.0,,,,
1707004492500,,0.0,,
1707004492502,0.001375,,0.001375,
1707004493494,0.0,,,,
1707004493500,,0.00125,,
1707004493502,0.0,,0.0,
1707004494494,0.0,,,,
1707004494500,,0.0,,
1707004494502,0.00125,,0.0015,
1707004495494,0.0,,,,
1707004495500,,0.001375,,
1707004495502,0.0,,,
1707004495504,,,0.0,
1707004496494,0.0,,,,
1707004496500,,0.0,,
1707004496502,0.00125,,0.00125250501002004,
1707004497494,0.0,,,,
1707004497500,,0.00125,,
1707004497502,0.0,,0.0,
1707004498494,0.0,,,,
1707004498500,,0.0,,
1707004498502,0.001375,,0.001375,
1707004499494,0.0,,,,
1707004499500,,0.001375,,
1707004499502,0.0,,0.0,
1707004500494,0.0,,,,
1707004500500,,0.0,,
1707004500502,0.00125,,0.001375,
1707004501494,0.0,,,,
1707004501500,,0.0,,
1707004501502,0.0,,0.0,
1707004502494,0.0,,,,
1707004502500,,0.00125,,
1707004502502,0.001375,,0.00175,
1707004503494,0.0,,,,
1707004503500,,0.0,,
1707004503502,0.0,,0.0,
1707004504494,0.0,,,,
1707004504500,,0.00125,,
1707004504502,0.00125,,0.001375,
1707004505494,0.0,,,,
1707004505500,,0.0,,
1707004505502,0.0,,0.0,
1707004506493,0.0,,,,
1707004506500,,0.001375,,
1707004506502,0.00125,,0.001375,
1707004507494,0.0,,,,
1707004507500,,0.0,,
1707004507502,0.0,,0.0,
1707004508494,0.0,,,,
1707004508500,,0.001875,,
1707004508502,0.001375,,0.001375,
1707004509494,0.0,,,,
1707004509500,,0.0,,
1707004509502,0.0,,0.0,
1707004510494,0.0,,,,
1707004510500,,0.0025,,
1707004510502,0.00125,,0.0015,
1707004511494,0.0,,,,
1707004511500,,0.0,,
1707004511502,0.0,,0.0,
1707004512494,0.0,,,,
1707004512500,,0.001375,,
1707004512502,0.0015,,0.00125,
1707004513494,0.0,,,,
1707004513500,,0.0,,
1707004513502,0.0,,0.0,
1707004514494,0.0,,,,
1707004514500,,0.00125,,
1707004514502,0.00125,,0.001375,
1707004515494,0.0,,,,
1707004515500,,0.0,,
1707004515502,0.0,,0.0,
1707004516494,0.0,,,,
1707004516500,,0.00125,,
1707004516502,0.001375,,0.001375,
1707004517494,0.0,,,,
1707004517500,,0.0,,
1707004517502,0.0,,0.0,
1707004518494,0.0,,,,
1707004518500,,0.001375,,
1707004518502,0.001375,,0.0015,
1707004519494,0.0,,,,
1707004519500,,0.0,,
1707004519502,0.0,,,
1707004519503,,,0.0,
1707004520494,0.0,,,,
1707004520500,,0.001375,,
1707004520502,0.001375,,0.001375,
1707004521494,0.0,,,,
1707004521500,,0.0,,
1707004521502,0.0,,,
1707004521503,,,0.0,
1707004522494,0.0,,,,
1707004522500,,0.00125,,
1707004522502,0.001375,,0.00125,
1707004523494,0.0,,,,
1707004523500,,0.0,,
1707004523502,0.0,,0.0,
1707004524494,0.0,,,,
1707004524500,,0.001375,,
1707004524502,0.001375,,0.0015,
1707004525494,0.0,,,,
1707004525500,,0.0,,
1707004525502,0.0,,0.0,
1707004526494,0.0,,,,
1707004526500,,0.00125,,
1707004526502,0.001375,,0.001375,
1707004527494,0.0,,,,
1707004527500,,0.0,,
1707004527502,0.0,,,
1707004527503,,,0.0,
1707004528494,0.0,,,,
1707004528500,,0.0015,,
1707004528502,0.0,,0.001375,
1707004529494,0.0,,,,
1707004529500,,0.0,,
1707004529502,0.001375,,0.0,
1707004530493,0.0,,,,
1707004530500,,0.001375,,
1707004530502,0.0,,0.0015,
1707004531494,0.0,,,,
1707004531500,,0.0,,
1707004531502,0.001375,,0.0,
1707004532494,0.0,,,,
1707004532500,,0.001375,,
1707004532502,0.0,,0.0015,
1707004533494,0.0,,,,
1707004533500,,0.0,,
1707004533502,0.001375,,0.0,
1707004534494,0.0,,,,
1707004534500,,0.001375,,
1707004534502,0.0,,0.001375,
1707004535494,0.0,,,,
1707004535500,,0.0,,
1707004535502,0.001375,,0.0,
1707004536494,0.0,,,,
1707004536500,,0.00125,,
1707004536502,0.0,,0.0015,
1707004537494,0.0,,,,
1707004537500,,0.0,,
1707004537502,0.001375,,,
1707004537503,,,0.0,
1707004538494,0.0,,,,
1707004538500,,0.0015,,
1707004538502,0.0,,0.001375,
1707004539494,0.0,,,,
1707004539500,,0.0,,
1707004539502,0.001375,,0.0,
1707004540494,0.0,,,,
1707004540500,,0.00125,,
1707004540502,0.0,,0.001375,
1707004541494,0.0,,,,
1707004541500,,0.0,,
1707004541502,0.001375,,0.0,
1707004542494,0.0,,,,
1707004542500,,0.001375,,
1707004542502,0.0,,0.001375,
1707004543494,0.0,,,,
1707004543500,,0.0,,
1707004543502,0.0015,,0.0,
1707004544494,0.0,,,,
1707004544500,,0.001375,,
1707004544502,0.0,,0.0015,
1707004545494,0.0,,,,
1707004545500,,0.0,,
1707004545502,0.0015,,0.0,
1707004546494,0.0,,,,
1707004546500,,0.0013763763763763764,,
1707004546502,0.0,,0.001375,
1707004547494,0.0,,,,
1707004547500,,0.0,,
1707004547502,0.001375,,,
1707004547503,,,0.0,
1707004548494,0.0,,,,
1707004548500,,0.00125,,
1707004548502,0.0,,0.00175,
1707004549494,0.0,,,,
1707004549500,,0.0,,
1707004549502,,,0.0,
1707004549503,0.00125,,,
1707004550494,0.0,,,,
1707004550500,,0.001375,,
1707004550502,0.0,,0.008,
1707004551493,0.0,,,,
1707004551500,,0.0,,
1707004551502,0.001625,,0.0,
1707004552494,0.0,,,,
1707004552500,,0.001375,,
1707004552502,0.0,,8.75E-4,
1707004553494,0.0,,,,
1707004553500,,0.0,,
1707004553502,0.001375,,0.0,
1707004554494,0.0,,,,
1707004554500,,0.001375,,
1707004554502,0.0,,0.001375,
1707004555493,0.0,,,,
1707004555500,,0.0,,
1707004555502,0.001375,,0.0,
1707004556494,0.0,,,,
1707004556500,,0.001375,,
1707004556502,0.0,,0.00125,
1707004557494,0.0,,,,
1707004557500,,0.0,,
1707004557502,0.001375,,0.0,
1707004558494,0.0,,,,
1707004558500,,0.001625,,
1707004558502,0.0,,0.00125,
1707004559494,0.0,,,,
1707004559500,,0.0,,
1707004559502,0.001375,,0.0,
1707004560494,0.0,,,,
1707004560500,,0.00125,,
1707004560502,0.0,,0.001375,
1707004561494,0.0,,,,
1707004561500,,0.0,,
1707004561502,0.001375,,0.0,
1707004562495,0.0,,,,
1707004562502,0.0,,0.00125,
1707004562510,,0.008283877349159249,,
1707004563494,0.0,,,,
1707004563500,,0.0,,
1707004563502,0.00925,,0.0,
1707004564494,0.0,,,,
1707004564500,,0.0,,
1707004564502,0.0,,0.001375,
1707004565494,0.0,,,,
1707004565500,,8.75E-4,,
1707004565502,8.75E-4,,,
1707004565505,,,0.0,
1707004566494,0.0,,,,
1707004566500,,0.0,,
1707004566502,0.0,,0.0013777555110220442,
1707004567494,0.0,,,,
1707004567500,,0.00125,,
1707004567502,0.00125,,0.0,
1707004568494,0.0,,,,
1707004568500,,0.0,,
1707004568502,0.0,,0.00125,
1707004569494,0.0,,,,
1707004569500,,0.00125,,
1707004569502,0.00125,,0.0,
1707004570494,0.0,,,,
1707004570500,,0.0,,
1707004570502,0.0,,0.001375,
1707004571493,0.0,,,,
1707004571500,,0.00125,,
1707004571502,0.001375,,0.0,
1707004572494,0.0,,,,
1707004572500,,0.0,,
1707004572502,0.0,,0.00125,
1707004573493,0.0,,,,
1707004573500,,0.001375,,
1707004573502,0.00125,,0.001375,
1707004574494,0.0,,,,
1707004574500,,0.0,,
1707004574502,0.0,,0.0,
1707004575494,0.0,,,,
1707004575500,,0.001125,,
1707004575502,0.00125,,0.00125,
1707004576494,0.0,,,,
1707004576500,,0.0,,
1707004576502,0.0,,0.0,
1707004577494,0.0,,,,
1707004577500,,0.001375,,
1707004577502,0.00125,,0.001375,
1707004578494,0.0,,,,
1707004578500,,0.0,,
1707004578502,0.0,,0.0,
1707004579494,0.0,,,,
1707004579500,,0.00125,,
1707004579502,0.00125,,,
1707004579503,,,0.00125,
1707004580493,0.0,,,,
1707004580500,,0.0,,
1707004580502,0.0,,0.0,
1707004581494,0.0,,,,
1707004581500,,0.00125,,
1707004581502,0.001375,,0.00125,
1707004582494,0.0,,,,
1707004582500,,0.0,,
1707004582502,0.0,,0.0,
1707004583493,0.0,,,,
1707004583500,,0.001375,,
1707004583502,0.00125,,0.001375,
1707004584494,0.0,,,,
1707004584500,,0.0,,
1707004584502,0.0,,0.0,
1707004585494,0.0,,,,
1707004585500,,0.00125,,
1707004585502,0.00125,,0.001375,
1707004586494,0.0,,,,
1707004586500,,0.0,,
1707004586502,0.0,,0.0,
1707004587493,0.0,,,,
1707004587500,,0.00125,,
1707004587502,0.00125,,0.00125,
1707004588494,0.0,,,,
