Timestamp,Slave 0,Slave 1,Slave 2,
1716502430811,123,129,,
1716502431796,27,,,,
1716502431802,,,200,
1716502431811,155,158,,
1716502432794,27,,,,
1716502432802,,,228,
1716502432811,185,,,
1716502432812,,186,,
1716502433794,27,,,,
1716502433802,,,261,
1716502433811,217,219,,
1716502434794,27,,,,
1716502434802,,,112,
1716502434811,248,252,,
1716502435794,27,,,,
1716502435802,,,145,
1716502435811,280,283,,
1716502436794,27,,,,
1716502436803,,,172,
1716502436811,,309,,
1716502436813,309,,,
1716502437795,27,,,,
1716502437802,,,197,
1716502437814,,121,,
1716502437816,333,,,
1716502438813,,152,226,
1716502438816,362,,,
1716502438819,27,,,,
1716502439843,28,,,,
1716502439852,,147,259,
1716502439984,121,,,
1716502440847,28,,,296,
1716502440849,,185,,
1716502440926,122,,,
1716502441794,28,,,,
1716502441802,,,337,
1716502441812,165,,,
1716502441814,,227,,
1716502442794,28,,,,
1716502442802,,,138,
1716502442811,213,274,,
1716502443794,28,,,,
1716502443802,,,185,
1716502443811,261,322,,
1716502444794,28,,,,
1716502444802,,,234,
1716502444811,,374,,
1716502444813,312,,,
1716502445794,28,,,,
1716502445802,,,278,
1716502445811,,419,,
1716502445813,152,,,
1716502446795,28,,,,
1716502446815,,,312,
1716502446821,188,,,
1716502447038,,142,,
1716502447794,28,,,,
1716502447802,,,350,
1716502447812,226,,,
1716502447813,,181,,
1716502448794,28,,,,
1716502448802,,,160,
1716502448811,,189,,
1716502448812,273,,,
1716502449794,28,,,,
1716502449803,,,207,
1716502449812,159,237,,
1716502450794,29,,,,
1716502450802,,,258,
1716502450811,,290,,
1716502450812,212,,,
1716502451794,29,,,,
1716502451802,,,310,
1716502451811,267,197,,
1716502452794,29,,,,
1716502452802,,,362,
1716502452811,320,250,,
1716502453794,29,,,,
1716502453802,,,413,
1716502453811,373,201,,
1716502454794,29,,,,
1716502454802,,,459,
1716502454811,421,250,,
1716502455794,29,,,,
1716502455802,,,501,
1716502455811,466,295,,
1716502456794,29,,,,
1716502456803,,,180,
1716502456811,503,332,,
1716502457794,29,,,,
1716502457802,,,222,
1716502457811,189,373,,
1716502458794,29,,,,
1716502458802,,,270,
1716502458811,241,193,,
1716502459794,29,,,,
1716502459802,,,323,
1716502459811,295,249,,
1716502460794,29,,,,
1716502460802,,,376,
1716502460811,350,304,,
1716502461794,29,,,,
1716502461802,,,429,
1716502461811,406,359,,
1716502462794,30,,,,
1716502462802,,,185,
1716502462811,202,204,,
1716502463794,30,,,,
1716502463802,,,235,
1716502463811,253,255,,
1716502464794,30,,,,
1716502464802,,,287,
1716502464811,302,310,,
1716502465794,30,,,,
1716502465802,,,342,
1716502465811,361,367,,
1716502466794,30,,,,
1716502466802,,,395,
1716502466811,415,421,,
1716502467794,30,,,,
1716502467802,,,449,
1716502467811,469,476,,
1716502468794,30,,,,
1716502468802,,,499,
1716502468811,522,528,,
1716502469794,30,,,,
1716502469802,,,545,
1716502469811,570,574,,
1716502470795,30,,,,
1716502470802,,,585,
1716502470811,610,223,,
1716502471794,30,,,,
1716502471802,,,626,
1716502471811,651,265,,
1716502472794,30,,,,
1716502472802,,,671,
1716502472811,697,313,,
1716502473794,31,,,,
1716502473802,,,714,
1716502473811,242,358,,
1716502474794,31,,,,
1716502474802,,,762,
1716502474811,292,407,,
1716502475794,31,,,,
1716502475802,,,813,
1716502475811,345,461,,
1716502476794,31,,,,
1716502476802,,,865,
1716502476811,400,514,,
1716502477794,31,,,,
1716502477802,,,917,
1716502477811,453,239,,
1716502478794,31,,,,
1716502478802,,,200,
1716502478811,502,287,,
1716502479794,31,,,,
1716502479802,,,250,
1716502479811,554,337,,
1716502480794,31,,,,
1716502480802,,,299,
1716502480811,606,390,,
1716502481794,31,,,,
1716502481802,,,356,
1716502481811,664,448,,
1716502482794,31,,,,
1716502482802,,,408,
1716502482811,232,502,,
1716502483794,31,,,,
1716502483802,,,459,
1716502483811,283,554,,
1716502484794,31,,,,
1716502484802,,,508,
1716502484811,335,604,,
1716502485794,9,,,,
1716502485811,383,,,
1716502485813,,18,,
1716502485854,,,17,
1716502486794,10,,,,
1716502486802,,,82,
1716502486811,87,83,,
1716502487794,10,,,,
1716502487802,,,146,
1716502487813,148,148,,
1716502488794,10,,,,
1716502488802,,,202,
1716502488811,,206,,
1716502488813,204,,,
1716502489794,10,,,,
1716502489802,,,262,
1716502489811,265,,,
1716502489813,,267,,
1716502490794,10,,,,
1716502490802,,,323,
1716502490811,330,330,,
1716502491794,10,,,,
1716502491802,,,386,
1716502491811,395,397,,
1716502492794,10,,,,
1716502492802,,,445,
1716502492811,453,456,,
1716502493794,10,,,,
1716502493803,,,504,
1716502493811,514,516,,
1716502494794,18,,,,
1716502494804,,,552,
1716502494811,561,564,,
1716502495794,18,,,,
1716502495802,,,588,
1716502495811,601,605,,
1716502496794,18,,,,
1716502496802,,,639,
1716502496811,652,656,,
1716502497794,18,,,,
1716502497802,,,691,
1716502497811,703,708,,
1716502498794,18,,,,
1716502498802,,,741,
1716502498811,754,758,,
1716502499794,18,,,,
1716502499802,,,789,
1716502499811,,808,,
1716502499812,803,,,
1716502500794,18,,,,
1716502500802,,,833,
1716502500811,111,114,,
1716502501794,18,,,,
1716502501802,,,140,
1716502501811,161,165,,
1716502502794,18,,,,
1716502502802,,,190,
1716502502811,214,217,,
1716502503794,19,,,,
1716502503803,,,244,
1716502503811,270,272,,
1716502504794,19,,,,
1716502504802,,,299,
1716502504811,324,327,,
1716502505794,19,,,,
1716502505802,,,349,
1716502505811,376,378,,
1716502506794,19,,,,
1716502506802,,,399,
1716502506811,429,429,,
1716502507794,19,,,,
1716502507802,,,452,
1716502507811,484,486,,
1716502508794,19,,,,
1716502508802,,,507,
1716502508811,541,543,,
1716502509794,19,,,,
1716502509802,,,560,
1716502509811,594,596,,
1716502510794,19,,,,
1716502510802,,,609,
1716502510811,643,647,,
1716502511794,19,,,,
1716502511802,,,662,
1716502511811,698,700,,
1716502512794,19,,,,
1716502512802,,,713,
1716502512811,751,126,,
1716502513794,19,,,,
1716502513802,,,765,
1716502513811,805,182,,
1716502514794,20,,,,
1716502514802,,,816,
1716502514811,118,236,,
1716502515794,20,,,,
1716502515802,,,134,
1716502515811,173,291,,
1716502516794,20,,,,
1716502516802,,,188,
1716502516811,229,347,,
1716502517794,20,,,,
1716502517802,,,238,
1716502517811,283,399,,
1716502518794,20,,,,
1716502518802,,,292,
1716502518811,336,454,,
1716502519794,20,,,,
1716502519802,,,349,
1716502519811,395,,,
1716502519812,,511,,
1716502520794,20,,,,
1716502520802,,,401,
1716502520811,448,563,,
1716502521794,20,,,,
1716502521802,,,456,
1716502521811,505,620,,
1716502522794,20,,,,
1716502522802,,,509,
1716502522811,564,118,,
1716502523794,20,,,,
1716502523802,,,563,
1716502523811,619,173,,
1716502524794,20,,,,
1716502524802,,,619,
1716502524811,675,232,,
1716502525794,20,,,,
1716502525802,,,673,
1716502525811,733,287,,
1716502526794,21,,,,
1716502526802,,,727,
1716502526811,787,344,,
1716502527794,21,,,,
1716502527802,,,777,
1716502527811,840,395,,
1716502528794,21,,,,
1716502528802,,,831,
1716502528811,133,449,,
1716502529794,21,,,,
1716502529802,,,126,
1716502529811,188,504,,
1716502530794,21,,,,
1716502530802,,,182,
1716502530811,247,563,,
1716502531795,21,,,,
1716502531805,,,235,
1716502531812,302,,,
1716502531813,,617,,
1716502532794,21,,,,
1716502532802,,,289,
1716502532811,357,670,,
1716502533794,21,,,,
1716502533802,,,342,
1716502533811,411,724,,
1716502534794,21,,,,
1716502534802,,,393,
1716502534811,464,777,,
1716502535794,21,,,,
1716502535802,,,448,
1716502535811,521,138,,
1716502536794,22,,,,
1716502536802,,,502,
1716502536811,577,194,,
1716502537794,22,,,,
1716502537802,,,557,
1716502537811,633,250,,
1716502538794,22,,,,
1716502538802,,,609,
1716502538811,685,303,,
1716502539794,22,,,,
1716502539802,,,663,
1716502539811,741,359,,
1716502540794,22,,,,
1716502540802,,,718,
1716502540811,798,416,,
1716502541794,22,,,,
1716502541802,,,776,
1716502541811,857,472,,
1716502542794,22,,,,
1716502542802,,,826,
1716502542811,159,524,,
1716502543794,22,,,,
1716502543802,,,128,
1716502543811,215,581,,
1716502544794,22,,,,
1716502544802,,,182,
1716502544811,271,637,,
1716502545794,22,,,,
1716502545802,,,236,
1716502545811,328,692,,
1716502546794,22,,,,
1716502546802,,,288,
1716502546811,382,746,,
1716502547794,23,,,,
1716502547802,,,338,
1716502547811,434,797,,
1716502548794,23,,,,
1716502548802,,,391,
1716502548811,487,850,,
1716502549794,23,,,,
1716502549802,,,443,
1716502549811,540,154,,
1716502550795,23,,,,
1716502550803,,,500,
1716502550811,599,211,,
1716502551794,23,,,,
1716502551802,,,556,
1716502551811,657,268,,
1716502552794,23,,,,
1716502552802,,,608,
1716502552811,711,322,,
1716502553794,23,,,,
1716502553802,,,666,
1716502553811,770,380,,
1716502554794,23,,,,
1716502554802,,,718,
1716502554811,823,432,,
1716502555794,23,,,,
1716502555802,,,772,
1716502555811,878,486,,
1716502556794,23,,,,
1716502556802,,,826,
1716502556811,181,542,,
1716502557794,23,,,,
1716502557802,,,877,
1716502557811,236,594,,
1716502558794,23,,,,
1716502558802,,,179,
1716502558811,290,649,,
1716502559794,23,,,,
1716502559802,,,234,
1716502559811,346,705,,
1716502560794,23,,,,
1716502560802,,,286,
1716502560811,404,761,,
1716502561794,23,,,,
1716502561802,,,342,
1716502561811,459,817,,
1716502562794,23,,,,
1716502562802,,,399,
1716502562811,519,875,,
1716502563794,23,,,,
1716502563802,,,452,
1716502563811,573,181,,
1716502564794,23,,,,
1716502564802,,,504,
1716502564811,628,235,,
1716502565794,23,,,,
1716502565802,,,559,
1716502565811,683,291,,
1716502566794,23,,,,
1716502566802,,,614,
1716502566811,740,345,,
1716502567794,23,,,,
1716502567802,,,668,
1716502567811,793,,,
1716502567812,,401,,
1716502568794,23,,,,
1716502568802,,,719,
1716502568811,848,,,
1716502568812,,452,,
1716502569794,23,,,,
1716502569802,,,770,
1716502569811,148,505,,
1716502570794,24,,,,
1716502570802,,,820,
1716502570811,200,557,,
1716502571794,24,,,,
1716502571802,,,875,
1716502571811,256,613,,
1716502572794,24,,,,
1716502572802,,,176,
1716502572811,311,667,,
1716502573794,24,,,,
1716502573802,,,229,
1716502573811,367,720,,
1716502574794,24,,,,
1716502574803,,,282,
1716502574811,421,775,,
1716502575794,24,,,,
1716502575802,,,336,
1716502575811,475,829,,
1716502576794,24,,,,
1716502576802,,,398,
1716502576811,538,893,,
1716502577794,24,,,,
1716502577802,,,456,
1716502577811,596,201,,
1716502578794,24,,,,
1716502578802,,,513,
1716502578811,655,257,,
1716502579794,24,,,,
1716502579802,,,564,
1716502579811,709,312,,
1716502580794,24,,,,
1716502580802,,,618,
1716502580811,765,365,,
1716502581794,24,,,,
1716502581802,,,676,
1716502581811,825,426,,
1716502582794,25,,,,
1716502582802,,,731,
1716502582811,881,481,,
1716502583794,25,,,,
1716502583802,,,787,
1716502583811,,537,,
1716502583812,188,,,
1716502584794,25,,,,
1716502584802,,,847,
1716502584811,249,,,
1716502584812,,598,,
1716502585794,25,,,,
1716502585802,,,147,
1716502585811,,651,,
1716502585812,302,,,
1716502586794,25,,,,
1716502586804,,,198,
1716502586811,354,,,
1716502586812,,702,,
1716502587794,25,,,,
1716502587802,,,252,
1716502587811,410,756,,
1716502588794,25,,,,
1716502588802,,,312,
1716502588811,473,816,,
1716502589794,25,,,,
1716502589802,,,368,
1716502589811,530,874,,
1716502590794,25,,,,
1716502590802,,,422,
1716502590811,586,180,,
1716502591794,25,,,,
1716502591802,,,475,
1716502591811,640,235,,
1716502592794,25,,,,
1716502592802,,,533,
1716502592811,700,294,,
1716502593794,25,,,,
1716502593802,,,586,
1716502593811,754,348,,
1716502594794,26,,,,
1716502594802,,,640,
1716502594811,810,404,,
1716502595794,26,,,,
1716502595802,,,696,
1716502595811,,459,,
1716502595813,865,,,
1716502596794,26,,,,
1716502596802,,,748,
1716502596811,168,512,,
1716502597794,26,,,,
1716502597802,,,806,
1716502597811,226,571,,
1716502598794,26,,,,
1716502598803,,,864,
1716502598811,284,631,,
1716502599794,26,,,,
1716502599802,,,170,
1716502599811,342,688,,
1716502600794,26,,,,
1716502600802,,,222,
1716502600811,396,743,,
1716502601795,26,,,,
1716502601802,,,279,
1716502601811,450,,,
1716502601812,,801,,
1716502602794,26,,,,
1716502602802,,,334,
1716502602811,509,859,,
1716502603795,26,,,,
1716502603802,,,393,
1716502603811,570,,,
1716502603813,,166,,
1716502604794,26,,,,
1716502604802,,,450,
1716502604811,628,226,,
1716502605794,27,,,,
1716502605802,,,505,
1716502605811,685,284,,
1716502606794,27,,,,
1716502606802,,,567,
1716502606811,747,349,,
1716502607794,27,,,,
1716502607802,,,621,
1716502607811,806,404,,
1716502608794,27,,,,
1716502608802,,,683,
1716502608811,867,466,,
1716502609794,27,,,,
1716502609802,,,738,
1716502609811,172,,,
1716502609813,,523,,
1716502610794,27,,,,
1716502610802,,,796,
1716502610811,231,581,,
1716502611794,27,,,,
1716502611802,,,854,
1716502611811,289,638,,
1716502612794,27,,,,
1716502612802,,,161,
1716502612811,350,700,,
1716502613794,27,,,,
1716502613802,,,229,
1716502613811,418,768,,
1716502614794,27,,,,
1716502614802,,,285,
1716502614811,475,826,,
1716502615794,27,,,,
1716502615802,,,343,
1716502615811,535,884,,
1716502616794,27,,,,
1716502616802,,,394,
1716502616811,588,,,
1716502616812,,187,,
1716502617794,28,,,,
1716502617802,,,454,
1716502617811,,247,,
1716502617812,648,,,
1716502618794,28,,,,
1716502618802,,,509,
1716502618811,705,302,,
1716502619794,28,,,,
1716502619802,,,566,
1716502619811,764,360,,
1716502620794,28,,,,
1716502620802,,,621,
1716502620811,822,417,,
1716502621794,28,,,,
1716502621802,,,675,
1716502621811,876,471,,
1716502622794,28,,,,
1716502622802,,,728,
1716502622811,180,526,,
1716502623794,29,,,,
1716502623802,,,783,
1716502623811,237,581,,
1716502624794,29,,,,
1716502624802,,,839,
1716502624811,294,638,,
1716502625794,29,,,,
1716502625802,,,899,
1716502625811,355,698,,
1716502626794,29,,,,
1716502626802,,,202,
1716502626811,411,752,,
1716502627794,29,,,,
1716502627802,,,257,
1716502627811,467,808,,
1716502628794,29,,,,
1716502628802,,,314,
1716502628811,527,869,,
1716502629794,29,,,,
1716502629802,,,372,
1716502629811,586,926,,
1716502630794,29,,,,
1716502630802,,,425,
1716502630811,641,230,,
1716502631794,29,,,,
1716502631802,,,483,
1716502631811,701,292,,
1716502632794,29,,,,
1716502632802,,,534,
1716502632811,753,345,,
1716502633794,29,,,,
1716502633802,,,589,
1716502633811,810,400,,
1716502634794,30,,,,
1716502634802,,,645,
1716502634811,866,456,,
1716502635794,30,,,,
1716502635802,,,700,
1716502635811,924,511,,
1716502636794,30,,,,
1716502636802,,,758,
1716502636811,233,573,,
1716502637794,30,,,,
1716502637802,,,814,
1716502637811,290,628,,
1716502638794,30,,,,
1716502638802,,,868,
1716502638811,345,683,,
1716502639794,30,,,,
1716502639802,,,918,
1716502639811,399,737,,
1716502640794,30,,,,
1716502640802,,,218,
1716502640811,449,789,,
1716502641794,30,,,,
1716502641802,,,275,
1716502641811,508,847,,
1716502642794,30,,,,
1716502642802,,,329,
1716502642811,563,901,,
1716502643794,30,,,,
1716502643802,,,384,
1716502643811,619,207,,
1716502644794,30,,,,
1716502644802,,,434,
1716502644811,670,259,,
1716502645794,30,,,,
1716502645802,,,491,
1716502645811,728,318,,
1716502646794,31,,,,
1716502646802,,,547,
1716502646811,786,373,,
1716502647794,31,,,,
1716502647802,,,601,
1716502647811,842,428,,
1716502648794,31,,,,
1716502648802,,,656,
1716502648811,899,484,,
1716502649794,31,,,,
1716502649802,,,707,
1716502649811,199,536,,
1716502650794,31,,,,
1716502650802,,,762,
1716502650811,254,591,,
1716502651794,31,,,,
1716502651802,,,816,
1716502651811,312,648,,
1716502652794,31,,,,
1716502652802,,,874,
1716502652811,370,705,,
1716502653794,31,,,,
1716502653802,,,927,
1716502653811,423,760,,
1716502654794,31,,,,
1716502654802,,,228,
1716502654811,478,814,,
1716502655794,31,,,,
1716502655802,,,281,
1716502655811,532,867,,
1716502656794,31,,,,
1716502656802,,,338,
1716502656811,591,926,,
1716502657794,32,,,,
1716502657802,,,393,
1716502657811,646,230,,
1716502658794,32,,,,
1716502658802,,,445,
1716502658811,700,284,,
1716502659794,32,,,,
1716502659802,,,498,
1716502659811,,338,,
1716502659812,752,,,
1716502660794,32,,,,
1716502660802,,,549,
1716502660811,805,390,,
1716502661794,32,,,,
1716502661802,,,602,
1716502661811,862,447,,
1716502662794,32,,,,
1716502662802,,,658,
1716502662811,919,504,,
1716502663794,32,,,,
1716502663802,,,708,
1716502663811,218,555,,
1716502664794,32,,,,
1716502664802,,,765,
1716502664811,277,614,,
1716502665794,32,,,,
1716502665802,,,820,
1716502665811,335,670,,
1716502666794,32,,,,
1716502666802,,,875,
1716502666811,391,725,,
1716502667794,32,,,,
1716502667802,,,933,
1716502667811,450,785,,
1716502668794,33,,,,
1716502668802,,,237,
1716502668811,507,841,,
1716502669794,33,,,,
1716502669802,,,292,
1716502669811,562,897,,
1716502670794,33,,,,
1716502670802,,,345,
1716502670811,619,952,,
1716502671794,33,,,,
1716502671802,,,394,
1716502671811,671,255,,
1716502672794,33,,,,
1716502672802,,,454,
1716502672811,731,314,,
1716502673794,33,,,,
1716502673802,,,508,
1716502673811,788,371,,
1716502674794,33,,,,
1716502674802,,,564,
1716502674811,845,428,,
1716502675794,33,,,,
1716502675802,,,618,
1716502675811,902,484,,
1716502676794,33,,,,
1716502676802,,,669,
1716502676811,208,538,,
1716502677794,33,,,,
1716502677802,,,731,
1716502677811,,600,,
1716502677812,269,,,
1716502678794,33,,,,
1716502678802,,,785,
1716502678811,,657,,
1716502678813,325,,,
1716502679794,33,,,,
1716502679803,,,837,
1716502679811,378,,,
1716502679814,,710,,
1716502680794,34,,,,
1716502680802,,,891,
1716502680811,433,765,,
1716502681794,34,,,,
1716502681802,,,941,
1716502681811,486,818,,
1716502682794,34,,,,
1716502682802,,,242,
1716502682811,540,872,,
1716502683794,34,,,,
1716502683802,,,297,
1716502683811,597,929,,
1716502684794,34,,,,
1716502684802,,,350,
1716502684811,650,234,,
1716502685794,34,,,,
1716502685802,,,403,
1716502685811,707,287,,
1716502686794,34,,,,
1716502686802,,,457,
1716502686811,762,344,,
1716502687794,34,,,,
1716502687802,,,513,
1716502687811,819,399,,
1716502688794,34,,,,
1716502688802,,,569,
1716502688811,876,,,
1716502688812,,457,,
1716502689795,34,,,,
1716502689802,,,623,
1716502689811,931,,,
1716502689813,,510,,
1716502690794,34,,,,
1716502690802,,,672,
1716502690811,,564,,
1716502690812,227,,,
1716502691794,34,,,,
1716502691802,,,729,
1716502691811,286,620,,
1716502692794,35,,,,
1716502692802,,,784,
1716502692811,343,676,,
1716502693794,35,,,,
1716502693802,,,839,
1716502693811,398,733,,
1716502694794,35,,,,
1716502694802,,,891,
1716502694811,452,787,,
1716502695794,35,,,,
1716502695802,,,943,
1716502695811,505,841,,
1716502696794,35,,,,
1716502696802,,,245,
1716502696811,560,897,,
1716502697794,35,,,,
1716502697802,,,300,
1716502697811,616,951,,
1716502698794,35,,,,
1716502698802,,,356,
1716502698811,672,258,,
1716502699794,35,,,,
1716502699802,,,409,
1716502699811,728,313,,
1716502700794,35,,,,
1716502700802,,,464,
1716502700811,784,370,,
1716502701794,35,,,,
1716502701802,,,520,
1716502701811,841,425,,
1716502702794,35,,,,
1716502702802,,,584,
1716502702811,906,490,,
1716502703794,35,,,,
1716502703802,,,638,
1716502703811,962,545,,
1716502704794,36,,,,
1716502704802,,,694,
1716502704811,265,601,,
1716502705794,36,,,,
1716502705802,,,751,
1716502705811,326,661,,
1716502706794,36,,,,
1716502706802,,,805,
1716502706811,382,715,,
1716502707794,36,,,,
1716502707802,,,863,
1716502707811,441,,,
1716502707812,,775,,
1716502708794,36,,,,
1716502708802,,,916,
1716502708811,497,829,,
1716502709794,36,,,,
1716502709802,,,220,
1716502709811,553,886,,
1716502710794,36,,,,
1716502710802,,,277,
1716502710811,612,943,,
1716502711794,36,,,,
1716502711802,,,330,
1716502711811,665,248,,
1716502712794,36,,,,
1716502712802,,,384,
1716502712811,722,302,,
1716502713794,36,,,,
1716502713802,,,441,
1716502713811,780,361,,
1716502714794,36,,,,
1716502714802,,,496,
1716502714811,836,418,,
1716502715794,37,,,,
1716502715802,,,553,
1716502715811,896,476,,
1716502716794,37,,,,
1716502716802,,,608,
1716502716811,951,532,,
1716502717794,37,,,,
1716502717802,,,665,
1716502717811,257,589,,
1716502718794,37,,,,
1716502718802,,,722,
1716502718811,316,646,,
1716502719794,37,,,,
1716502719802,,,781,
1716502719811,376,709,,
1716502720794,37,,,,
1716502720802,,,844,
1716502720811,443,775,,
1716502721794,37,,,,
1716502721802,,,908,
1716502721811,507,838,,
1716502722794,37,,,,
1716502722802,,,963,
1716502722811,561,892,,
1716502723794,37,,,,
1716502723802,,,267,
1716502723811,618,947,,
1716502724794,37,,,,
1716502724802,,,320,
1716502724811,673,253,,
1716502725794,37,,,,
1716502725802,,,380,
1716502725811,736,,,
1716502725813,,315,,
1716502726794,37,,,,
1716502726802,,,437,
1716502726811,794,,,
1716502726812,,372,,
1716502727794,38,,,,
1716502727802,,,499,
1716502727811,856,434,,
1716502728794,38,,,,
1716502728802,,,556,
1716502728811,916,493,,
1716502729794,38,,,,
1716502729802,,,609,
1716502729811,971,550,,
1716502730794,38,,,,
1716502730802,,,664,
1716502730811,275,608,,
1716502731794,38,,,,
1716502731802,,,726,
1716502731811,338,669,,
1716502732794,38,,,,
1716502732802,,,782,
1716502732811,394,727,,
1716502733794,38,,,,
1716502733802,,,829,
1716502733811,443,775,,
1716502734794,38,,,,
1716502734802,,,885,
1716502734811,502,832,,
1716502735794,38,,,,
1716502735802,,,940,
1716502735811,558,887,,
1716502736794,38,,,,
1716502736802,,,244,
1716502736811,619,945,,
1716502737794,38,,,,
1716502737802,,,298,
1716502737811,673,250,,
1716502738794,38,,,,
1716502738802,,,354,
1716502738811,729,,,
1716502738812,,305,,
1716502739794,39,,,,
1716502739802,,,414,
1716502739811,793,368,,
1716502740794,39,,,,
1716502740802,,,470,
1716502740811,853,424,,
1716502741794,39,,,,
1716502741802,,,529,
1716502741811,914,484,,
1716502742794,39,,,,
1716502742802,,,586,
1716502742811,973,543,,
1716502743794,39,,,,
1716502743802,,,648,
1716502743811,283,,,
1716502743812,,606,,
1716502744794,39,,,,
1716502744802,,,709,
1716502744811,345,,,
1716502744812,,667,,
1716502745794,39,,,,
1716502745802,,,763,
1716502745811,403,724,,
1716502746794,39,,,,
1716502746802,,,827,
1716502746811,471,790,,
1716502747794,39,,,,
1716502747802,,,896,
1716502747811,543,862,,
1716502748794,39,,,,
1716502748802,,,954,
1716502748811,602,922,,
1716502749794,39,,,,
1716502749802,,,260,
1716502749811,660,981,,
1716502750794,39,,,,
1716502750802,,,310,
1716502750811,712,285,,
1716502751794,40,,,,
1716502751802,,,369,
1716502751811,771,344,,
1716502752794,40,,,,
1716502752802,,,430,
1716502752811,837,407,,
1716502753794,40,,,,
1716502753802,,,499,
1716502753811,904,473,,
1716502754794,40,,,,
1716502754802,,,552,
1716502754811,958,530,,
1716502755794,40,,,,
1716502755802,,,606,
1716502755811,267,586,,
1716502756794,40,,,,
1716502756802,,,663,
1716502756811,322,643,,
1716502757794,40,,,,
1716502757802,,,724,
1716502757811,384,705,,
1716502758794,40,,,,
1716502758802,,,778,
1716502758811,441,760,,
1716502759794,40,,,,
1716502759802,,,836,
1716502759811,500,,,
1716502759812,,819,,
1716502760794,40,,,,
1716502760802,,,895,
1716502760811,558,,,
1716502760812,,877,,
1716502761794,40,,,,
1716502761802,,,952,
1716502761811,619,937,,
1716502762794,41,,,,
1716502762802,,,259,
1716502762811,673,990,,
1716502763794,41,,,,
1716502763802,,,310,
1716502763811,728,296,,
1716502764794,41,,,,
1716502764802,,,366,
1716502764811,785,351,,
1716502765794,41,,,,
1716502765802,,,420,
1716502765811,840,408,,
1716502766794,41,,,,
1716502766802,,,472,
1716502766811,895,460,,
1716502767794,41,,,,
1716502767802,,,529,
1716502767811,953,,,
1716502767812,,517,,
1716502768794,41,,,,
1716502768802,,,587,
1716502768811,260,575,,
1716502769794,41,,,,
1716502769802,,,646,
1716502769811,,635,,
1716502769812,319,,,
1716502770794,41,,,,
1716502770802,,,706,
1716502770811,379,695,,
1716502771794,41,,,,
1716502771802,,,762,
1716502771811,438,,,
1716502771812,,754,,
1716502772794,41,,,,
1716502772802,,,817,
1716502772811,493,808,,
1716502773794,41,,,,
1716502773802,,,878,
1716502773811,554,869,,
1716502774794,42,,,,
1716502774802,,,938,
1716502774811,616,931,,
1716502775794,42,,,,
1716502775802,,,991,
1716502775811,672,,,
1716502775812,,986,,
1716502776794,42,,,,
1716502776802,,,296,
1716502776811,729,,,
1716502776812,,295,,
1716502777794,42,,,,
1716502777802,,,349,
1716502777811,784,,,
1716502777812,,351,,
1716502778794,42,,,,
1716502778802,,,407,
1716502778811,844,,,
1716502778812,,409,,
1716502779794,42,,,,
1716502779802,,,461,
1716502779811,900,,,
1716502779812,,462,,
1716502780794,42,,,,
1716502780802,,,519,
1716502780811,959,,,
1716502780812,,522,,
1716502781794,42,,,,
1716502781802,,,572,
1716502781811,263,,,
1716502781813,,576,,
1716502782794,42,,,,
1716502782802,,,624,
1716502782811,316,,,
1716502782812,,629,,
