Timestamp,Slave 0,Slave 1,Slave 2,
1716502543811,,0.2175,,
1716502544794,0.0,,,,
1716502544801,,,0.21,
1716502544804,0.2125,,,
1716502544811,,0.22,,
1716502545794,0.0,,,,
1716502545801,,,0.215,
1716502545804,0.24,,,
1716502545811,,0.2175,,
1716502546794,0.0,,,,
1716502546801,,,0.2125,
1716502546804,0.2075,,,
1716502546811,,0.2175,,
1716502547794,0.0025,,,,
1716502547801,,,0.2275,
1716502547804,0.2125,,,
1716502547811,,0.2175,,
1716502548794,0.0,,,,
1716502548801,,,0.2097902097902098,
1716502548804,0.2175,,,
1716502548811,,0.2125,,
1716502549794,0.0025,,,,
1716502549801,,,0.20770770770770772,
1716502549804,0.2125,,,
1716502549811,,0.2325,,
1716502550794,0.0025,,,,
1716502550801,,,0.22,
1716502550804,0.2125,,,
1716502550811,,0.225,,
1716502551794,0.0,,,,
1716502551801,,,0.21478521478521478,
1716502551804,0.21,,,
1716502551811,,0.21478521478521478,,
1716502552794,0.0025,,,,
1716502552801,,,0.21021021021021022,
1716502552804,0.2175,,,
1716502552811,,0.21521521521521522,,
1716502553794,0.0,,,,
1716502553801,,,0.22,
1716502553804,0.22,,,
1716502553811,,0.205,,
1716502554794,0.005,,,,
1716502554801,,,0.2175,
1716502554804,0.2175,,,
1716502554811,,0.22,,
1716502555794,0.0,,,,
1716502555801,,,0.2097902097902098,
1716502555804,0.2175,,,
1716502555811,,0.2175,,
1716502556794,0.0,,,,
1716502556801,,,0.21771771771771772,
1716502556804,0.2225,,,
1716502556811,,0.2125,,
1716502557794,0.0025,,,,
1716502557801,,,0.2122877122877123,
1716502557804,0.22,,,
1716502557811,,0.2175,,
1716502558794,0.0,,,,
1716502558801,,,0.23023023023023023,
1716502558804,0.2225,,,
1716502558811,,0.2075,,
1716502559794,0.0,,,,
1716502559802,,,0.22477522477522477,
1716502559806,0.21478521478521478,,,
1716502559811,,0.2225,,
1716502560794,0.0025,,,,
1716502560801,,,0.21521521521521522,
1716502560804,0.21771771771771772,,,
1716502560811,,0.22,,
1716502561794,0.0,,,,
1716502561801,,,0.21,
1716502561804,0.2125,,,
1716502561811,,0.2175,,
1716502562794,0.0025,,,,
1716502562801,,,0.23,
1716502562804,0.2275,,,
1716502562811,,0.21728271728271728,,
1716502563794,0.0,,,,
1716502563801,,,0.2275,
1716502563804,0.21,,,
1716502563811,,0.23773773773773774,,
1716502564794,0.0,,,,
1716502564801,,,0.225,
1716502564804,0.215,,,
1716502564811,,0.215,,
1716502565794,0.0,,,,
1716502565801,,,0.2325,
1716502565804,0.225,,,
1716502565811,,0.21,,
1716502566794,0.0025,,,,
1716502566801,,,0.21,
1716502566804,0.21,,,
1716502566811,,0.2125,,
1716502567794,0.0,,,,
1716502567801,,,0.215,
1716502567805,0.215,,,
1716502567811,,0.2075,,
1716502568794,0.0,,,,
1716502568801,,,0.225,
1716502568804,0.2175,,,
1716502568811,,0.215,,
1716502569794,0.0,,,,
1716502569801,,,0.2175,
1716502569804,0.2325,,,
1716502569811,,0.2175,,
1716502570794,0.0025,,,,
1716502570801,,,0.2175,
1716502570804,0.21,,,
1716502570811,,0.2175,,
1716502571794,0.0025,,,,
1716502571801,,,0.21978021978021978,
1716502571804,0.2125,,,
1716502571811,,0.2175,,
1716502572794,0.0,,,,
1716502572801,,,0.22772772772772773,
1716502572804,0.2075,,,
1716502572811,,0.21,,
1716502573794,0.0,,,,
1716502573801,,,0.2175,
1716502573804,0.2175,,,
1716502573811,,0.22,,
1716502574794,0.0025,,,,
1716502574803,,,0.21956087824351297,
1716502574804,0.2225,,,
1716502574811,,0.2175,,
1716502575794,0.0,,,,
1716502575801,,,0.21793587174348697,
1716502575804,0.215,,,
1716502575811,,0.2225,,
1716502576794,0.0,,,,
1716502576801,,,0.225,
1716502576804,0.2375,,,
1716502576811,,0.2325,,
1716502577794,0.0025,,,,
1716502577801,,,0.22,
1716502577804,0.2175,,,
1716502577811,,0.23,,
1716502578794,0.0,,,,
1716502578801,,,0.2225,
1716502578804,0.215,,,
1716502578811,,0.2175,,
1716502579794,0.0,,,,
1716502579801,,,0.2325,
1716502579804,0.22,,,
1716502579811,,0.2225,,
1716502580794,0.0,,,,
1716502580801,,,0.225,
1716502580804,0.215,,,
1716502580811,,0.21,,
1716502581794,0.0025,,,,
1716502581801,,,0.225,
1716502581805,0.22,,,
1716502581811,,0.225,,
1716502582794,0.0,,,,
1716502582801,,,0.2125,
1716502582804,0.23,,,
1716502582811,,0.22,,
1716502583793,0.0,,,,
1716502583801,,,0.215,
1716502583805,0.24225774225774227,,,
1716502583811,,0.2075,,
1716502584794,0.0,,,,
1716502584801,,,0.215,
1716502584804,0.23023023023023023,,,
1716502584811,,0.235,,
1716502585794,0.0,,,,
1716502585801,,,0.2325,
1716502585804,0.22,,,
1716502585811,,0.21,,
1716502586794,0.0025,,,,
1716502586801,,,0.215,
1716502586804,0.215,,,
1716502586811,,0.2225,,
1716502587794,0.0025,,,,
1716502587801,,,0.2122877122877123,
1716502587804,0.22,,,
1716502587811,,0.21,,
1716502588794,0.0,,,,
1716502588802,,,0.2275,
1716502588804,0.2125,,,
1716502588811,,0.245,,
1716502589794,0.0025,,,,
1716502589801,,,0.2275,
1716502589804,0.2175,,,
1716502589811,,0.2225,,
1716502590794,0.0,,,,
1716502590801,,,0.21521521521521522,
1716502590804,0.2225,,,
1716502590811,,0.235,,
1716502591794,0.01,,,,
1716502591801,,,0.2225,
1716502591804,0.2275,,,
1716502591811,,0.2175,,
1716502592793,0.0025,,,,
1716502592801,,,0.215,
1716502592804,0.2275,,,
1716502592811,,0.2325,,
1716502593794,0.0,,,,
1716502593801,,,0.2225,
1716502593804,0.2175,,,
1716502593811,,0.2225,,
1716502594794,0.0025,,,,
1716502594801,,,0.22227772227772227,
1716502594804,0.22,,,
1716502594811,,0.225,,
1716502595794,0.0025,,,,
1716502595801,,,0.22022022022022023,
1716502595804,0.2225,,,
1716502595811,,0.22,,
1716502596794,0.0075,,,,
1716502596801,,,0.22227772227772227,
1716502596804,0.235,,,
1716502596811,,0.215,,
1716502597794,0.0,,,,
1716502597801,,,0.22272272272272273,
1716502597804,0.225,,,
1716502597811,,0.2225,,
1716502598794,0.0,,,,
1716502598801,,,0.22,
1716502598804,0.2225,,,
1716502598811,,0.2325,,
1716502599794,0.005,,,,
1716502599801,,,0.24,
1716502599804,0.2225,,,
1716502599811,,0.23,,
1716502600794,0.0,,,,
1716502600801,,,0.2175,
1716502600804,0.225,,,
1716502600811,,0.2275,,
1716502601794,0.0,,,,
1716502601801,,,0.2225,
1716502601804,0.23,,,
1716502601811,,0.22977022977022976,,
1716502602793,0.0,,,,
1716502602801,,,0.21478521478521478,
1716502602804,0.225,,,
1716502602811,,0.22522522522522523,,
1716502603795,0.0024975024975024975,,,,
1716502603801,,,0.2275,
1716502603804,0.215,,,
1716502603813,,0.24177467597208374,,
1716502604794,0.0,,,,
1716502604801,,,0.22022022022022023,
1716502604804,0.22,,,
1716502604811,,0.22567703109327983,,
1716502605794,0.0125,,,,
1716502605801,,,0.22,
1716502605804,0.2325,,,
1716502605811,,0.2225,,
1716502606794,0.0,,,,
1716502606801,,,0.2325,
1716502606804,0.2325,,,
1716502606811,,0.23,,
1716502607794,0.0,,,,
1716502607801,,,0.23,
1716502607804,0.225,,,
1716502607811,,0.23,,
1716502608794,0.0,,,,
1716502608801,,,0.225,
1716502608804,0.2375,,,
1716502608811,,0.23,,
1716502609794,0.0025,,,,
1716502609801,,,0.2225,
1716502609804,0.235,,,
1716502609811,,0.225,,
1716502610794,0.0,,,,
1716502610801,,,0.23476523476523475,
1716502610804,0.2225,,,
1716502610811,,0.2325,,
1716502611794,0.0,,,,
1716502611801,,,0.22772772772772773,
1716502611804,0.225,,,
1716502611811,,0.2275,,
1716502612794,0.0,,,,
1716502612801,,,0.2325,
1716502612804,0.2225,,,
1716502612811,,0.2375,,
1716502613794,0.005,,,,
1716502613801,,,0.2325,
1716502613804,0.245,,,
1716502613811,,0.2425,,
1716502614794,0.0,,,,
1716502614801,,,0.205,
1716502614804,0.235,,,
1716502614811,,0.23,,
1716502615794,0.0,,,,
1716502615801,,,0.2225,
1716502615804,0.2325,,,
1716502615811,,0.22,,
1716502616794,0.0025,,,,
1716502616801,,,0.2225,
1716502616804,0.21,,,
1716502616811,,0.23,,
1716502617794,0.0,,,,
1716502617801,,,0.235,
1716502617804,0.2375,,,
1716502617811,,0.2225,,
1716502618794,0.0,,,,
1716502618801,,,0.225,
1716502618804,0.235,,,
1716502618811,,0.2225,,
1716502619794,0.0125,,,,
1716502619801,,,0.2175,
1716502619804,0.2225,,,
1716502619811,,0.22,,
1716502620794,0.0,,,,
1716502620801,,,0.2125,
1716502620804,0.2225,,,
1716502620811,,0.2225,,
1716502621794,0.0,,,,
1716502621801,,,0.22227772227772227,
1716502621804,0.215,,,
1716502621811,,0.22,,
1716502622794,0.0,,,,
1716502622801,,,0.21021021021021022,
1716502622804,0.2325,,,
1716502622811,,0.215,,
1716502623794,0.0025,,,,
1716502623801,,,0.22477522477522477,
1716502623804,0.2225,,,
1716502623811,,0.22,,
1716502624794,0.0,,,,
1716502624801,,,0.22522522522522523,
1716502624804,0.22,,,
1716502624811,,0.2175,,
1716502625794,0.0025,,,,
1716502625801,,,0.23,
1716502625804,0.2225,,,
1716502625811,,0.225,,
1716502626794,0.0,,,,
1716502626801,,,0.22727272727272727,
1716502626804,0.215,,,
1716502626811,,0.22,,
1716502627794,0.0,,,,
1716502627801,,,0.22022022022022023,
1716502627804,0.2175,,,
1716502627811,,0.2175,,
1716502628794,0.0025,,,,
1716502628801,,,0.2275,
1716502628804,0.225,,,
1716502628811,,0.23,,
1716502629794,0.0,,,,
1716502629801,,,0.2175,
1716502629804,0.2225,,,
1716502629811,,0.2275,,
1716502630794,0.0,,,,
1716502630801,,,0.215,
1716502630804,0.215,,,
1716502630811,,0.23,,
1716502631794,0.0,,,,
1716502631801,,,0.23,
1716502631805,0.225,,,
1716502631811,,0.2225,,
1716502632794,0.08,,,,
1716502632801,,,0.21,
1716502632805,0.22,,,
1716502632811,,0.2025,,
1716502633794,0.01,,,,
1716502633801,,,0.225,
1716502633804,0.215,,,
1716502633811,,0.2175,,
1716502634794,0.0025,,,,
1716502634801,,,0.23,
1716502634804,0.23,,,
1716502634811,,0.2175,,
1716502635794,0.0025,,,,
1716502635801,,,0.22,
1716502635804,0.2175,,,
1716502635811,,0.2225,,
1716502636793,0.0,,,,
1716502636801,,,0.2175,
1716502636804,0.2725,,,
1716502636811,,0.22,,
1716502637794,0.0,,,,
1716502637801,,,0.22,
1716502637804,0.225,,,
1716502637811,,0.2175,,
1716502638794,0.0,,,,
1716502638801,,,0.2225,
1716502638804,0.2125,,,
1716502638811,,0.22227772227772227,,
1716502639794,0.0025,,,,
1716502639801,,,0.225,
1716502639804,0.2325,,,
1716502639811,,0.21521521521521522,,
1716502640794,0.0,,,,
1716502640801,,,0.2275,
1716502640804,0.2025,,,
1716502640811,,0.2075,,
1716502641794,0.0,,,,
1716502641801,,,0.215,
1716502641804,0.215,,,
1716502641811,,0.2125,,
1716502642794,0.0,,,,
1716502642801,,,0.2175,
1716502642804,0.22,,,
