Timestamp,Slave 0,Slave 1,Slave 2,
1707034656493,1416480,,,
1707034657487,139980,,,,
1707034657493,1416480,1420020,1366660,
1707034658485,139980,,,,
1707034658492,,,1366660,
1707034658494,,1420096,,
1707034658495,1416480,,,
1707034659485,140244,,,,
1707034659494,1416480,,1366660,
1707034659495,,1420096,,
1707034660484,143408,,,,
1707034660493,1416480,,,
1707034660494,,,1366660,
1707034660495,,1420096,,
1707034661486,143408,,,,
1707034661493,,1420156,1366660,
1707034661494,1416480,,,
1707034662486,143672,,,,
1707034662494,,,1366660,
1707034662496,1416480,1420156,,
1707034663485,143672,,,,
1707034663494,1416548,1420684,1366660,
1707034664486,143672,,,,
1707034664494,1416548,1420684,1366660,
1707034665485,143936,,,,
1707034665494,1416548,1420684,1366748,
1707034666484,143936,,,,
1707034666494,1417868,1420684,,
1707034666496,,,1366748,
1707034667484,143936,,,,
1707034667494,1417868,,1366748,
1707034667496,,1420684,,
1707034668486,144200,,,,
1707034668493,,,1367012,
1707034668495,1417868,1420684,,
1707034669486,140516,,,,
1707034669494,1417932,1420684,1367012,
1707034670486,140516,,,,
1707034670494,1418460,1420684,1367012,
1707034671486,140516,,,,
1707034671494,1418460,,1367076,
1707034671495,,1422532,,
1707034672485,140780,,,,
1707034672493,,,1368396,
1707034672494,1418460,1422532,,
1707034673486,140868,,,,
1707034673496,,1422532,1368396,
1707034673497,1418460,,,
1707034674486,140868,,,,
1707034674494,1418988,1422532,1368444,
1707034675486,141128,,,,
1707034675495,1418988,,,
1707034675496,,1422796,,
1707034675501,,,1368444,
1707034676486,141128,,,,
1707034676493,,1422796,1368708,
1707034676495,1418988,,,
1707034677484,141128,,,,
1707034677494,1418988,,,
1707034677495,,,1368708,
1707034677496,,1422868,,
1707034678485,141392,,,,
1707034678493,,,1368708,
1707034678494,1418988,,,
1707034678495,,1422868,,
1707034679486,141392,,,,
1707034679494,1418988,1423132,,
1707034679497,,,1368708,
1707034680485,142972,,,,
1707034680495,,1423132,1369268,
1707034680496,1418988,,,
1707034681484,143236,,,,
1707034681493,,1423132,,
1707034681494,,,1369268,
1707034681495,1418988,,,
1707034682485,143236,,,,
1707034682494,1419776,,,
1707034682497,,1423132,1369268,
1707034683485,143236,,,,
1707034683494,1419856,,1369268,
1707034683495,,1423396,,
1707034684485,143500,,,,
1707034684494,,1423396,1369532,
1707034684496,1419856,,,
1707034685487,143500,,,,
1707034685494,1419856,,1369532,
1707034685495,,1423396,,
1707034686486,143500,,,,
1707034686493,1420384,1423396,1369532,
1707034687484,143500,,,,
1707034687493,1420384,1424980,1369532,
1707034688486,143764,,,,
1707034688493,1420384,1425036,1369796,
1707034689485,143764,,,,
1707034689494,1420384,1425036,,
1707034689495,,,1369796,
1707034690484,143764,,,,
1707034690492,1421496,,1369868,
1707034690493,,1425072,,
1707034691487,144028,,,,
1707034691493,,,1369868,
1707034691494,1421496,,,
1707034691495,,1425600,,
1707034692485,144028,,,,
1707034692494,1421496,1425600,,
1707034692496,,,1370132,
1707034693486,144028,,,,
1707034693493,,1425600,1370132,
1707034693494,1421496,,,
1707034694485,144376,,,,
1707034694494,,,1370132,
1707034694496,,1425600,,
1707034694499,1421760,,,
1707034695485,144388,,,,
1707034695495,,,1370132,
1707034695496,,1425864,,
1707034695497,1421760,,,
1707034696484,144388,,,,
1707034696494,,1425864,,
1707034696495,1421760,,1370660,
1707034697486,144652,,,,
1707034697494,1422552,1425960,,
1707034697495,,,1370692,
1707034698485,144652,,,,
1707034698493,1422656,1426056,,
1707034698494,,,1370692,
1707034699486,144652,,,,
1707034699494,,,1371024,
1707034699497,1422656,1426584,,
1707034700485,144916,,,,
1707034700492,,,1371180,
1707034700494,,1426812,,
1707034700495,1423400,,,
1707034701485,144916,,,,
1707034701493,,1426812,1371824,
1707034701499,1424192,,,
1707034702486,144916,,,,
1707034702494,,1426812,,
1707034702495,1424192,,1371824,
1707034703485,144916,,,,
1707034703494,1424192,1428132,1371824,
1707034704485,145180,,,,
1707034704494,1424192,1428132,,
1707034704495,,,1371824,
1707034705488,145180,,,,
1707034705493,1424456,1428208,1372352,
1707034706484,145180,,,,
1707034706494,1424456,1428208,,
1707034706496,,,1372352,
1707034707485,145444,,,,
1707034707494,1424456,1428736,1372352,
1707034708485,145444,,,,
1707034708492,,,1372352,
1707034708493,1424456,1428736,,
1707034709486,145444,,,,
1707034709493,,1428736,,
1707034709495,1425064,,1372880,
1707034710487,145708,,,,
1707034710494,,,1372880,
1707034710495,,1428736,,
1707034710496,1425064,,,
1707034711486,145708,,,,
1707034711493,1425064,,,
1707034711494,,,1372880,
1707034711496,,1429012,,
1707034712486,145708,,,,
1707034712493,1425064,,1372880,
1707034712494,,1429012,,
1707034713485,145972,,,,
1707034713493,,,1373408,
1707034713494,1425328,,,
1707034713496,,1429012,,
1707034714488,145972,,,,
1707034714494,1425328,,1373408,
1707034714496,,1429012,,
1707034715487,145972,,,,
1707034715495,1425328,,,
1707034715499,,,1373408,
1707034715500,,1432972,,
1707034716484,146320,,,,
1707034716493,1425328,1432972,,
1707034716495,,,1373408,
1707034717485,146320,,,,
1707034717493,1426384,1432972,1379216,
1707034718486,146320,,,,
1707034718492,1426360,,,
1707034718494,,,1379216,
1707034718496,,1432972,,
1707034719492,1426360,,1379216,
1707034719493,146320,,,,
1707034719495,,1439572,,
1707034720484,146584,,,,
1707034720492,,,1379216,
1707034720493,1426360,,,
1707034720495,,1439572,,
1707034721485,146584,,,,
1707034721493,,,1385816,
1707034721494,,1439572,,
1707034721496,1433752,,,
1707034722485,146584,,,,
1707034722492,,,1385816,
1707034722494,1433752,1439572,,
1707034723484,146844,,,,
1707034723495,,,1385816,
1707034723502,1433752,,,
1707034723508,,1446172,,
1707034724484,146844,,,,
1707034724494,1433752,1446172,1385816,
1707034725485,146844,,,,
1707034725495,1441196,1446172,,
1707034725496,,,1392680,
1707034726484,147108,,,,
1707034726494,1441196,1446172,,
1707034726495,,,1392680,
1707034727484,147108,,,,
1707034727494,,1446172,,
1707034727495,,,1392680,
1707034727496,1441196,,,
1707034728486,147108,,,,
1707034728493,,,1392680,
1707034728495,1441196,1453300,,
1707034729485,147372,,,,
1707034729493,1448588,1453300,1398752,
1707034730485,147372,,,,
1707034730493,1448588,,1398816,
1707034730494,,1453300,,
1707034731484,147372,,,,
1707034731493,1448588,1453300,,
1707034731494,,,1398816,
1707034732485,147636,,,,
1707034732493,,,1398816,
1707034732494,1448588,1460428,,
1707034733485,147636,,,,
1707034733493,1455452,,1405680,
1707034733494,,1460428,,
1707034734486,147636,,,,
1707034734493,,,1405680,
1707034734494,1455456,,,
1707034734495,,1460428,,
1707034735485,147636,,,,
1707034735493,1455456,1460364,1405680,
1707034736486,147900,,,,
1707034736494,1455456,1467228,1405680,
1707034737485,147900,,,,
1707034737493,,,1405680,
1707034737494,1463112,,,
1707034737495,,1467228,,
1707034738485,147900,,,,
1707034738493,,,1412016,
1707034738494,1463112,,,
1707034738496,,1467228,,
1707034739485,148164,,,,
1707034739494,1463112,1467228,1412016,
1707034740485,148164,,,,
1707034740494,,,1412016,
1707034740495,1463112,1474148,,
1707034741485,148164,,,,
1707034741493,1470504,,1412016,
1707034741494,,1474148,,
1707034742485,148428,,,,
1707034742494,1470584,1474148,1418880,
1707034743486,148428,,,,
1707034743492,,,1418880,
1707034743493,,1474148,,
1707034743494,1470584,,,
1707034744486,148428,,,,
1707034744493,1477976,,1418880,
1707034744494,,1480484,,
1707034745486,148692,,,,
1707034745493,,,1418880,
1707034745498,1477976,1480484,,
1707034746486,148692,,,,
1707034746492,,1480484,1424952,
1707034746494,1477976,,,
1707034747485,148692,,,,
1707034747492,,,1424952,
1707034747494,1477976,1480484,,
1707034748485,148952,,,,
1707034748493,1485368,,1424952,
1707034748495,,1487876,,
1707034749485,148952,,,,
1707034749493,,1487944,1424952,
1707034749494,1485424,,,
1707034750487,148952,,,,
1707034750493,,1487964,1431832,
1707034750494,1485424,,,
1707034751485,148952,,,,
1707034751494,1485424,1487964,1431904,
1707034752485,149216,,,,
1707034752493,1492552,,1431904,
1707034752494,,1495092,,
1707034753485,149216,,,,
1707034753493,,,1431904,
1707034753494,1492552,,,
1707034753495,,1495092,,
1707034754485,149216,,,,
1707034754493,1492552,,,
1707034754494,,1495092,1438504,
1707034755485,149480,,,,
1707034755494,1492552,1495092,1438504,
1707034756484,149480,,,,
1707034756493,1499944,,1438504,
1707034756495,,1501692,,
1707034757485,149480,,,,
1707034757494,1499944,1501692,1438504,
1707034758484,149744,,,,
1707034758493,1499944,1501692,1445076,
1707034759485,149744,,,,
1707034759495,1499944,1501692,,
1707034759497,,,1445076,
1707034760485,149744,,,,
1707034760492,,1508820,1445076,
1707034760493,1507336,,,
1707034761483,150008,,,,
1707034761493,1507336,,,
1707034761494,,1508820,1445076,
1707034762485,150080,,,,
1707034762494,1507336,,1445076,
1707034762496,,1508820,,
1707034763484,150080,,,,
1707034763493,1507368,,1451412,
1707034763494,,1508820,,
1707034764485,150080,,,,
1707034764492,,,1451412,
1707034764494,1515024,1515420,,
1707034765486,150344,,,,
1707034765494,,1515420,,
1707034765497,1515024,,1451412,
1707034766485,150344,,,,
1707034766495,1515024,,,
1707034766496,,1515420,1451412,
1707034767487,150344,,,,
1707034767492,1515024,,1458540,
1707034767493,,1515420,,
1707034768484,150608,,,,
1707034768493,1522152,,,
1707034768494,,1522812,1458540,
1707034769484,150608,,,,
1707034769494,,1522812,,
1707034769495,1522152,,,
1707034769496,,,1458564,
1707034770485,150608,,,,
1707034770497,,1522812,,
1707034770498,,,1458564,
1707034770500,1522152,,,
1707034771486,150872,,,,
1707034771496,1522152,,,
1707034771498,,1522812,1464636,
1707034772488,150872,,,,
1707034772493,1529544,1529412,,
1707034772496,,,1464636,
1707034773486,150872,,,,
1707034773493,,1529488,1464636,
1707034773494,1529544,,,
1707034774488,151132,,,,
1707034774493,1529544,1529488,1464636,
1707034775486,151208,,,,
1707034775494,1529544,1529488,,
1707034775495,,,1471500,
1707034776486,151208,,,,
1707034776493,1537256,1529488,1471500,
1707034777484,151472,,,,
1707034777493,1537256,,,
1707034777494,,1536352,,
1707034777495,,,1471500,
1707034778484,151472,,,,
1707034778494,1537256,,1471500,
1707034778495,,1536352,,
1707034779484,151472,,,,
1707034779493,1537256,1536408,1477572,
1707034780485,151472,,,,
1707034780492,1544384,1536408,1477572,
1707034781484,151736,,,,
1707034781494,,,1477572,
1707034781495,1544384,1543536,,
1707034782485,151736,,,,
1707034782494,,1543536,1477572,
1707034782495,1544384,,,
1707034783486,151736,,,,
1707034783498,1544384,,,
1707034783499,,1543536,1484172,
1707034784486,152000,,,,
1707034784492,,,1484172,
1707034784494,1552568,,,
1707034784495,,1543536,,
1707034785484,152000,,,,
1707034785493,1552568,,1484172,
1707034785494,,1550400,,
1707034786485,152000,,,,
1707034786493,,,1484172,
1707034786494,1552568,,,
1707034786495,,1550400,,
1707034787485,152264,,,,
1707034787494,1552568,1550400,1484172,
1707034788486,152264,,,,
1707034788493,1560080,1550400,,
1707034788494,,,1491300,
1707034789485,152264,,,,
1707034789492,1560080,,1491300,
1707034789493,,1557528,,
1707034790485,152528,,,,
1707034790494,1560080,1557528,1491276,
1707034791485,152528,,,,
1707034791493,1560080,,,
1707034791494,,1557528,,
1707034791498,,,1491276,
1707034792486,152528,,,,
1707034792494,,1557528,,
1707034792496,1567768,,,
1707034792497,,,1497612,
1707034793487,152792,,,,
1707034793494,1567768,1575240,,
1707034793496,,,1506524,
1707034794484,152792,,,,
1707034794494,,1575240,,
1707034794495,,,1506524,
1707034794496,1567768,,,
1707034795485,152792,,,,
1707034795493,1567768,1575240,1506524,
1707034796486,152792,,,,
1707034796494,,1566756,1512860,
1707034796495,1575424,,,
1707034797485,153056,,,,
1707034797493,,1574148,1512860,
1707034797494,1575424,,,
1707034798485,153056,,,,
1707034798493,,,1512860,
1707034798494,,1574148,,
1707034798496,1575424,,,
1707034799485,153056,,,,
1707034799494,1575424,1574148,,
1707034799495,,,1512860,
1707034800484,153316,,,,
1707034800493,,1574148,1512860,
1707034800494,1583080,,,
1707034801485,153316,,,,
1707034801493,,,1506152,
1707034801494,1583080,1581276,,
1707034802486,153316,,,,
1707034802494,,1581276,1506152,
1707034802495,1583184,,,
1707034803484,153580,,,,
1707034803494,1591632,,1506152,
1707034803495,,1581276,,
1707034804485,153580,,,,
1707034804493,,,1506152,
1707034804494,,1581276,,
1707034804495,1591632,,,
1707034805484,153580,,,,
1707034805493,,,1512752,
1707034805494,1591712,1588140,,
1707034806485,153932,,,,
1707034806493,,1588232,,
1707034806494,1591712,,1512752,
1707034807486,153932,,,,
1707034807495,,,1512752,
1707034807496,1599896,1588232,,
1707034808491,153932,,,,
1707034808493,,1588232,,
1707034808498,,,1512752,
1707034808505,1599896,,,
1707034809485,153932,,,,
1707034809493,1599896,1595724,1519432,
1707034810485,154196,,,,
1707034810493,,,1519424,
1707034810494,1599896,,,
1707034810495,,1595716,,
1707034811485,154196,,,,
1707034811493,,1595716,1519424,
1707034811494,1607552,,,
1707034812484,154196,,,,
1707034812493,,,1519424,
1707034812494,1607552,1595716,,
1707034813485,154460,,,,
1707034813494,1607552,1603108,1526024,
1707034814486,154460,,,,
1707034814495,1616076,1603196,1526024,
1707034815485,154460,,,,
1707034815493,,1603196,1526024,
1707034815494,1616076,,,
1707034816485,154808,,,,
1707034816494,1616076,1603196,1526024,
1707034817485,154808,,,,
1707034817492,1616076,,1533152,
1707034817493,,1610852,,
1707034818484,154808,,,,
1707034818495,,1610852,,
1707034818496,1624524,,1533152,
1707034819485,155072,,,,
1707034819493,1624524,1610828,,
1707034819494,,,1533152,
1707034820485,155072,,,,
1707034820493,1624524,,1533152,
1707034820494,,1610828,,
1707034821486,155072,,,,
1707034821494,,,1539832,
1707034821497,1632972,1618220,,
1707034822486,173280,,,,
1707034822496,1632972,,1539832,
1707034822497,,1618220,,
1707034823486,173352,,,,
1707034823492,,,1539892,
1707034823493,1632972,1618296,,
1707034824486,169640,,,,
1707034824495,1633060,,1539892,
1707034824496,,1618296,,
1707034825485,169640,,,,
1707034825494,1641508,,,
1707034825495,,,1546840,
1707034825497,,1626028,,
1707034826485,169996,,,,
1707034826493,,,1546840,
1707034826495,1641592,1626028,,
1707034827485,169996,,,,
1707034827492,1641592,,,
1707034827493,,1626028,1546840,
1707034828485,169996,,,,
1707034828493,1649512,1633948,,
1707034828494,,,1546840,
1707034829485,161388,,,,
1707034829493,,1633948,1553704,
1707034829494,1649512,,,
1707034830485,161388,,,,
1707034830492,,,1553704,
1707034830493,,1633948,,
1707034830494,1649512,,,
1707034831485,161388,,,,
1707034831493,,1633948,1553704,
1707034831494,1649580,,,
1707034832485,161652,,,,
1707034832493,,,1553704,
1707034832494,1658556,1641340,,
1707034833485,161652,,,,
1707034833493,1658556,,,
1707034833494,,,1560832,
1707034833496,,1641340,,
1707034834485,161652,,,,
1707034834493,,1641340,1560832,
1707034834494,1658556,,,
1707034835486,161916,,,,
1707034835494,,1641340,,
1707034835495,1667268,,1560832,
1707034836486,161916,,,,
1707034836492,1667268,,1560832,
1707034836493,,1649524,,
1707034837485,161916,,,,
1707034837495,1667268,1649524,1567960,
1707034838485,161916,,,,
1707034838493,,1649524,1567960,
1707034838494,1676244,,,
1707034839484,162180,,,,
1707034839492,1676244,1657576,1567960,
1707034840486,162180,,,,
1707034840493,,1657576,,
1707034840494,,,1567960,
1707034840495,1676244,,,
1707034841485,162180,,,,
1707034841495,,,1575428,
1707034841496,1676244,1657576,,
1707034842485,162444,,,,
1707034842494,1684692,1657576,1575428,
1707034843484,162444,,,,
1707034843492,1684692,1664968,1575428,
1707034844484,162444,,,,
1707034844491,,,1575428,
1707034844492,1684716,1664968,,
1707034845485,162708,,,,
1707034845494,,1664968,,
1707034845495,1685772,,1582556,
1707034846484,162708,,,,
1707034846493,,1664968,,
1707034846494,1685772,,,
1707034846495,,,1582556,
1707034847485,162708,,,,
1707034847492,,,1582556,
1707034847497,1685772,1673152,,
1707034848494,1685772,,,
1707034848495,162968,,1673152,,
1707034848496,,,1590212,
1707034849485,162968,,,,
1707034849493,1685772,1673152,1590212,
1707034850484,162968,,,,
1707034850494,1685772,,1590212,
1707034850495,,1681336,,
1707034851485,162968,,,,
1707034851492,,,1590212,
1707034851493,1685772,1681336,,
1707034852485,163232,,,,
1707034852494,1685772,1681336,1597340,
1707034853485,163232,,,,
1707034853492,1685772,,,
1707034853494,,1681336,1597340,
1707034854486,163232,,,,
1707034854493,1685772,1689520,1597400,
1707034855485,163496,,,,
1707034855494,,1689520,,
1707034855495,1685848,,1597400,
1707034856485,163496,,,,
1707034856493,,1689520,,
1707034856494,,,1604528,
1707034856495,1685848,,,
1707034857484,163496,,,,
1707034857493,1685848,,1604528,
1707034857495,,1697704,,
1707034858485,163760,,,,
1707034858493,1685848,,,
1707034858494,,1697704,,
1707034858495,,,1604528,
1707034859486,163760,,,,
1707034859492,,,1604528,
1707034859495,1685848,,,
1707034859496,,1697704,,
1707034860485,163760,,,,
1707034860493,1685848,1706152,,
1707034860495,,,1612448,
1707034861484,164024,,,,
1707034861493,1685848,,1612448,
1707034861495,,1706152,,
1707034862486,164024,,,,
1707034862492,1685848,,1612448,
1707034862493,,1706152,,
1707034863484,164024,,,,
1707034863493,,1706152,1620104,
1707034863494,1685848,,,
1707034864485,164024,,,,
1707034864492,,,1620104,
1707034864493,1685848,1708792,,
1707034865486,164288,,,,
1707034865492,1685848,,,
1707034865493,,1708792,1620104,
1707034866484,164288,,,,
1707034866493,1685848,1708792,1620104,
1707034867483,164288,,,,
1707034867493,1685848,1708792,,
1707034867494,,,1627496,
1707034868484,164552,,,,
1707034868493,,1708792,,
1707034868494,1685848,,,
1707034868495,,,1627496,
1707034869486,164552,,,,
1707034869493,,,1627496,
1707034869494,1685848,1708792,,
1707034870485,164552,,,,
1707034870492,,1708808,1635696,
1707034870493,1685848,,,
1707034871485,164816,,,,
1707034871494,1685856,,1635696,
1707034871495,,1708808,,
1707034872486,164816,,,,
1707034872493,1685856,1708808,,
1707034872494,,,1635696,
1707034873490,164816,,,,
1707034873491,,1708808,,
1707034873492,1685856,,1635696,
1707034874487,165076,,,,
1707034874492,1685856,1708808,1643088,
1707034875485,165076,,,,
1707034875493,,1708808,1643088,
1707034875494,1685856,,,
1707034876486,165076,,,,
1707034876493,1685856,,1643088,
1707034876495,,1708808,,
1707034877484,165156,,,,
1707034877494,1685856,1708808,1651272,
1707034878485,165420,,,,
1707034878495,,1708808,1651272,
1707034878497,1685856,,,
1707034879485,165420,,,,
1707034879492,,1708808,1651272,
1707034879493,1685856,,,
1707034880485,165420,,,,
1707034880493,,1708808,1651272,
1707034880495,1685856,,,
1707034881484,165684,,,,
1707034881493,,,1656816,
1707034881494,1685856,1708808,,
1707034882484,165684,,,,
1707034882494,1685856,,1656816,
1707034882495,,1708808,,
1707034883483,165684,,,,
1707034883494,,1708808,1656816,
1707034883495,1685856,,,
1707034884485,165948,,,,
1707034884494,1685856,,,
1707034884495,,1708808,1656816,
1707034885486,165948,,,,
1707034885493,1685856,,,
1707034885494,,1708944,1656816,
1707034886485,165948,,,,
1707034886494,1685856,1708944,,
1707034886495,,,1656816,
1707034887485,166212,,,,
1707034887492,,,1656816,
1707034887496,,1708944,,
1707034887497,1685856,,,
1707034888485,166212,,,,
1707034888494,1685856,1708944,1656816,
1707034889485,166212,,,,
1707034889492,1685856,,,
1707034889493,,1708944,1656816,
1707034890485,166212,,,,
1707034890493,,1708944,,
1707034890494,1685856,,,
1707034890496,,,1656816,
1707034891486,166476,,,,
1707034891493,1685856,,1656816,
1707034891494,,1708944,,
1707034892485,166476,,,,
1707034892494,,1708944,,
1707034892495,1685856,,1656816,
1707034893485,166476,,,,
1707034893494,1685856,,1656816,
1707034893495,,1708944,,
1707034894485,166740,,,,
1707034894493,,1708944,1656816,
1707034894495,1685856,,,
1707034895485,166740,,,,
1707034895496,,,1656816,
1707034895497,1688232,1708944,,
1707034896485,166740,,,,
1707034896493,1688232,1708944,1656816,
1707034897486,167004,,,,
1707034897493,,,1656816,
1707034897495,1688284,1708944,,
1707034898484,167004,,,,
1707034898493,,1708944,,
1707034898497,1688284,,1656816,
1707034899484,167004,,,,
1707034899493,,,1656880,
1707034899496,1688812,1709260,,
