Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8810.0
Domain Marker;critical-jOPS;2069.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2475.0;0.017828190068691185;-0.033873561130505436;0.014060723488135807;-4.312403710954732E-4;-9.485942640321543E-4;9.401847404147956E-4;-2.758323746475666E-4;0.002700129843044685
2574.0;-0.03958471450731338;0.023139357504682323;0.00495613498709524;4.100075307505585E-4;8.818058353661229E-4;0.002312326615732163;0.005387383096361331;0.0024976989373275416
2673.0;0.026435773510733895;-0.013342290395414125;-0.006033576542449737;-4.770879595936972E-4;-0.004148861395684489;5.131650152084832E-5;-4.1675219416925646E-4;-0.002068521524939637
2772.0;-0.011707000786472577;0.009335582678438925;-0.002821687369047865;2.599554533611048E-4;0.002599554533611048;9.500681407481615E-4;0.0019991955189202493;-6.156681695652644E-4
2871.0;-0.011287008363964901;-0.001012936648052687;0.009550545538738575;-0.0010216189621740646;7.814082713513137E-4;5.06468324024123E-5;0.0025178710965763074;4.2109223511710425E-4
2970.0;0.010915136215302823;-0.026224314445485675;0.004422029543636796;-3.6439762441856094E-4;0.004192531807826416;0.0030072599649595966;0.002513280082395264;0.0015384744557827013
3069.0;-0.016533764114683436;6.234042207182711E-4;0.0026562440708843837;-2.553246851808716E-4;0.0028676594153009827;9.879601671807237E-4;0.0012413875351682258;0.008412433390614371
3168.0;0.016787677844462223;-0.03808704410962349;0.010702144625845733;-3.231627985059021E-4;0.0062114408024509515;0.0018151676669325156;9.652914760565068E-4;0.0019284844923825872
3267.0;-0.002797288156280331;-0.008468154145838014;0.008697023176802432;1.937757795533318E-4;4.1196425574341333E-4;-0.0012956530142051448;0.0014291599489366646;0.0018291721552854412
3366.0;0.0296141279132911;-0.022753521613381622;-0.016090342832887572;-7.926714904790688E-4;0.004412505059080196;7.329496658539103E-4;4.6395467064153095E-4;0.004412998627878917
3465.0;7.199873282246472E-4;0.009143839068435966;-8.159856386527053E-4;-1.617571530741213E-4;-0.0025775546350383927;-4.0439288268526163E-4;-0.00353753773933585;-0.002366598347868898
3564.0;-0.027246433511720625;0.028201223062126246;-0.006846539702943133;6.022160432589546E-4;0.002761903431187651;-0.003617720894055626;0.0013646504305866447;0.00478070114155571
3663.0;0.03515520455792398;-0.03712843216860051;-0.0036742858957321545;-0.0011118116951159412;-0.002045806097500158;-5.783598169206705E-5;-0.0015921905548170745;0.010455157835528084
3762.0;-0.017442913098960844;0.011680127885256297;-0.001015663294371194;6.831439636480752E-4;0.0010907340596060244;-0.001824881984341109;0.0032986977430193853;0.003530754726146501
3861.0;0.025786487880353093;-0.02191851469829942;-0.0017190991920230658;-7.220216606498298E-4;-0.004211793020457266;-3.008423586040865E-4;-0.0024926938284338673;0.005578476878115968
3960.0;0.0035676660328789467;0.007198290878108082;-0.018090165413786607;-1.0535107932391208E-4;2.0566545366018651E-4;9.957985485895549E-4;0.0018845671161926703;0.004343528463679025
4059.0;-0.023762895467847045;0.016674997336913577;0.011143978564229329;3.7774809691984435E-4;-0.00769426167044962;-8.993026819295591E-4;0.001728955497832585;0.0024307803243228676
4158.0;5.986613931270313E-4;-0.0018558503186838493;0.005228309499958783;-6.222087412545568E-4;-0.005024764626295641;-1.5864526917810928E-4;-6.345810767124371E-4;0.0024690791390451494
4257.0;-0.006447755594898297;0.005451284275686419;0.008870548606306983;8.194511201509852E-4;-0.0023563615901337487;-2.960105977655725E-4;-0.0035286807892052074;-0.002512475430143546
4356.0;-0.020581150715003105;0.011967558008358026;-2.286794523893576E-4;-9.055706314601841E-4;0.0012348690429002662;4.0400036588711385E-4;0.0035216635667896234;0.004587309814922502
4455.0;-0.00466802848617931;0.0012510316342968508;-0.0014564248876869357;4.559730225297681E-4;0.0023190765519327527;-1.6711541980513056E-4;-0.0021622307947971597;0.004427718379708789
4554.0;-0.004176912208571082;0.024316893249022087;-0.018632660547792668;2.4589300566971173E-4;-0.0011731675159721844;9.779422714411568E-4;0.0010060910276292745;-0.0025640792814258795
4653.0;1.7886207944428634E-4;-0.009211397091704043;0.0037561036684614635;8.782128101021275E-4;9.121966051977015E-4;4.0691123074992896E-4;-1.6097587150554205E-4;0.0032400865692463476
4752.0;0.004721782105498562;-0.005648650444719294;0.0021335459884088692;3.8158994645148825E-4;3.182830900740896E-4;-0.001669237414701874;-3.147854736995637E-5;-2.0583472363577826E-4
4851.0;0.018199299498654398;-0.04360964219490171;0.015452235423390803;-4.18927271478603E-4;0.001304855435753094;-7.039351692878226E-4;0.00508206853924853;0.004694045738617092
4949.0;0.0015103357308490217;-0.0071992669837257495;0.00714892245936305;-0.0023316227382722543;5.135141484895467E-4;3.8010115893094554E-4;-0.003849677962859177;0.0038276941872212866
5048.0;0.004446713549299375;-0.0030468222467376904;0.002141010227441953;1.3340140647902232E-4;0.001992786442464478;-3.252688614766297E-4;-0.0022892340124178734;-0.003052586505047916
5147.0;-0.025264147117795233;-9.494169935990726E-4;0.015544691793497378;-5.525928739013447E-4;-0.0013420572417988108;3.8861729483741225E-4;0.001554469179349649;0.010620435959409757
5246.0;0.00443630417836971;0.004024361647516628;-0.006907959363454452;-5.000348566756851E-4;0.002921623180323074;9.680649474931302E-4;0.00418913865985604;-0.009131498393424309
5345.0;-0.008876320157966688;-0.0020711413701945958;0.006883041245300703;-2.460453657823769E-5;0.0022455532750507157;9.421357360650529E-5;-8.689450259904419E-4;0.0026182029967705134
5444.0;-0.01080192913325817;0.01863713125104738;-0.0038034961736830297;1.0801929133258392E-4;0.001688752301115315;4.2218807527882873E-4;-4.4120555614723944E-4;-0.005809460055683058
5543.0;-0.02296352551653058;0.0165247330677758;0.005493235515718453;-4.112422216685785E-5;0.0025905258197078673;-8.532525657612422E-4;-0.0019121262423567043;0.001161534143610865
5642.0;0.005898626209955182;-0.0019760397803381125;-0.0015336428145875658;-9.030796727442225E-4;4.0700520848702126E-4;1.0175130212175532E-4;-0.001952445275495318;-4.217517740112697E-5
5741.0;-0.007806130414415691;-0.004250004336739721;0.007170075343614357;-5.441162014791223E-4;0.0014976205758032712;8.528920267608653E-5;0.0014976205758032712;0.002349645254740018
5840.0;-5.68227018064249E-4;-0.0014773902469542577;0.0056254474787760245;-8.443853488345754E-4;0.0023524598547610687;-8.324525814553396E-4;-0.0013410157626174701;-0.0029144363756206104
5939.0;-0.007420495689117956;0.0020581374835799693;0.004228282449268761;8.067338898238297E-4;2.2681515125211327E-4;5.670378781302832E-5;0.003307020908996705;-0.003263197981624888
6038.0;0.0015107109405647634;1.5107109405221308E-4;-0.003763043615597539;5.309462269307424E-4;3.6531737290124155E-4;0.0010526908508598498;-0.001008056209434005;0.0011603633397148094
6137.0;-0.01193006810984798;0.004446661750030501;0.009598282070191644;5.921651989067578E-4;-0.003839312828076924;8.025682182985494E-4;2.277558457335349E-4;1.01947854756812E-4
6236.0;-0.014022173730730003;0.012432994041240875;-4.540513398527679E-4;1.5838379090135635E-4;-0.002689586466065097;0.001330771059301794;-5.528742785257945E-4;0.0037965369237222824
6335.0;0.007852745319759435;-0.011046195083132204;0.004135779201742906;-2.701344389998833E-4;-0.0024395862126732615;-2.094065418600799E-5;-0.0013925535033714187;0.0031808853708592544
6434.0;-0.011980058998567245;0.007278207886230348;0.003993352999524191;-3.735717322135568E-5;-0.001146478764379344;6.795140991124882E-4;0.0027180563964499527;-0.001505236445142888
6533.0;-0.0057291414690539;-0.002839107883552572;0.00537266155542504;-1.8562418359735489E-4;0.0022178143197981726;5.544535799495431E-4;0.0014539287905910303;-8.44984709557739E-4
6632.0;0.012497562975219978;-0.0025744979728941075;-0.008198401311743098;-1.949619824134774E-5;-1.9496198241342189E-4;7.011132829098377E-4;-0.0036942796154749713;0.0014829608226398783
6731.0;-0.02892316819934848;-0.007168990408388254;0.02570948284386354;8.602788490062185E-4;-0.0012854741421931548;0.0016562839909028404;0.0014337980816769846;0.007717788984475504
6830.0;0.03216342920634219;-0.031286244773447436;0.008674379392013876;-9.843958635881445E-5;0.0012085652186626383;-2.460989658970292E-4;-9.843958635881167E-4;-0.009431194627732786
6929.0;0.02288055392503452;-0.05360758053116399;0.018328401835235653;6.265198797273386E-4;5.151119470032661E-4;-1.1080896534373941E-4;0.001473459755381823;0.009894342154126434
7028.0;-0.08598340720750741;0.0656611286590163;0.010638824869845465;2.550015451064924E-4;-5.166081256089416E-4;0.0012272391659727266;0.0016064389659344869;0.0071113821272459354
7127.0;-0.07237477995732178;0.09172919692009884;-0.03445973394097024;8.577578760103205E-4;0.004141705149815822;-1.902756311781273E-4;0.00437517218193606;0.0059209574016052535
7226.0;0.09979168915520376;-0.08852636728394714;-0.0017684603141425725;-3.23145930129734E-4;-4.754172532825951E-4;0.0019481772226904726;-0.0050688206666406055;-0.005577654929755038
7325.0;0.18757039566907707;-0.14937506812484003;-0.0444628129201039;-9.918976855720768E-4;7.266649711135109E-5;9.264978381717248E-4;0.002343494531845902;0.00391672419431055
7424.0;0.09567812712867152;-0.07300218692861904;-0.029756569748682793;-5.126734306098446E-4;-0.001765675976051262;-0.001953895242533976;0.0022675940200049816;0.00904528017782269
7523.0;-0.42753937164533795;0.35931876663512696;0.05469143771719587;8.055602224796288E-4;0.004518565024007604;0.0017928357311498;0.003634305723810405;0.002777900591569793
7622.0;-0.11101214398991743;0.031609132975603416;0.05431122504399255;5.843887814733495E-4;-4.5621429036957206E-4;4.888010253961683E-5;0.0017162347113901522;0.023198496665290946
7721.0;0.011994773705751527;0.06008096472250912;-0.03405658962880409;2.4203739799087687E-4;-0.0018634737721422434;-3.7483667830434664E-5;-0.0012208966093345541;-0.03513933214813525
7820.0;-0.051720203297719536;-0.0815046420215495;0.10346173451433138;-1.8533961511638108E-4;0.00539809626996024;1.764885287788287E-4;0.0034785835702508816;0.02089528205106328
7919.0;-0.13095476012664165;0.07967729381199717;0.02703242839561959;1.3568806470952433E-4;0.004091678850543401;9.70327439492602E-4;0.0021983570173869094;0.016848986546896594
8018.0;-0.21541586709569316;0.15940774165081706;0.046080263743949246;3.192733721012475E-4;0.002152077358231308;0.001838839793034286;0.0036089962661249864;0.002008674911440078
8117.0;0.11864449882724415;-0.11421366964598434;-0.017821127523763636;5.495010671158068E-4;-5.692588484538241E-4;0.002351860654823734;0.0011913355282076044;0.00986685994080494
8216.0;-0.13513134205071253;0.22015983190783572;-0.06143062789960929;-7.56655318841809E-4;-0.016588675432159694;-0.0013904092835633208;-0.003757212685504885;-0.0011049092374504355
8315.0;-0.21806679393885986;0.2337628104256666;-0.011262790456182614;-1.5256687781071976E-4;0.004265482342979965;-1.8172232828239654E-4;0.0034667028780024367;-0.011831122045514508
8414.0;-0.10900537003115573;0.08309457830382172;0.034365068182173886;-5.839713180843253E-4;0.003945329012258858;-0.001068526607486714;0.0012055171981901758;-0.011952624739717699
8513.0;0.07245937483498466;0.10554035527584205;-0.14259144451332872;3.2836515613479667E-4;-0.014122244148001006;9.186988212884217E-4;-0.005321510362375048;-0.01721159506454839
8612.0;0.18222960356699502;-0.02644097079548402;-0.10245756735423939;-0.001001641690922539;-7.835777395115429E-5;-0.002695220749138527;-0.015176562998694632;-0.03437928220456721
8711.0;-0.09243023039090303;0.18815067268667462;-0.07592211516882763;6.082137382512759E-4;0.005701766064031721;9.414190132406297E-5;0.007793808315677886;-0.03399625714622623
8810.0;0.2506504100267648;-0.266314883227615;0.018292487646448308;-0.001096230541860796;0.004108745165489536;-8.948436284322847E-6;-0.00775970716948704;0.0021281265365407087
8909.0;0.03837460308013618;-0.0023619909165617514;-0.02471101258116626;-1.888352843006369E-4;-0.007095891871651494;-2.8610467401424255E-4;-0.0027562760144471676;-9.744917379914675E-4
9008.0;-0.07117775457910369;0.093703420440022;-0.02841527614177508;0.0021610124547113974;0.01826058315515633;0.00623991648476796;-0.0029531789939094555;-0.017818722819867183
9107.0;-0.21137238156759963;0.2245535024555707;0.0011070438401539207;2.4221145997185833E-4;0.001570542414985665;9.704881576722557E-4;0.001083929737995648;-0.018155336498748564
9206.0;0.2848712712139587;-0.231392538849839;-0.13492163975756988;1.8661132549087356E-4;7.65161482101373E-4;0.0015674800865348448;0.022784196938252954;0.05613945756106142
