Timestamp,Slave 0,Slave 1,Slave 2,
1741823154638,,,0.2275,
1741823154649,0.2125,,,
1741823154650,,0.215,,
1741823155631,0.0,,,,
1741823155638,,,0.2325,
1741823155649,0.205,,,
1741823155650,,0.215,,
1741823156631,0.0,,,,
1741823156638,,,0.24,
1741823156649,0.2097902097902098,,,
1741823156650,,0.21,,
1741823157631,0.0025,,,,
1741823157638,,,0.225,
1741823157649,0.21271271271271272,,,
1741823157650,,0.225,,
1741823158631,0.0,,,,
1741823158638,,,0.235,
1741823158649,0.235,,,
1741823158650,,0.2425,,
1741823159631,0.0025,,,,
1741823159638,,,0.2225,
1741823159649,0.225,,,
1741823159651,,0.2225,,
1741823160631,0.0025,,,,
1741823160638,,,0.2175,
1741823160649,0.225,,,
1741823160650,,0.215,,
1741823161632,0.0,,,,
1741823161639,,,0.2022977022977023,
1741823161650,0.21978021978021978,,,
1741823161651,,0.21478521478521478,,
1741823162631,0.0025025025025025025,,,,
1741823162638,,,0.23273273273273273,
1741823162649,0.23523523523523523,,,
1741823162650,,0.23523523523523523,,
1741823163631,0.0,,,,
1741823163638,,,0.21,
1741823163649,0.22977022977022976,,,
1741823163651,,0.245,,
1741823164631,0.0025,,,,
1741823164638,,,0.215,
1741823164649,0.23773773773773774,,,
1741823164650,,0.215,,
1741823165631,0.0,,,,
1741823165638,,,0.2275,
1741823165649,0.2375,,,
1741823165650,,0.225,,
1741823166631,0.0025,,,,
1741823166638,,,0.24,
1741823166649,0.22977022977022976,,,
1741823166650,,0.2025,,
1741823167631,0.0025,,,,
1741823167638,,,0.25,
1741823167649,0.22272272272272273,,,
1741823167650,,0.2325,,
1741823168631,0.0,,,,
1741823168638,,,0.23,
1741823168649,0.22,,,
1741823168650,,0.2325,,
1741823169631,0.0025,,,,
1741823169638,,,0.215,
1741823169649,0.2375,,,
1741823169650,,0.2275,,
1741823170631,0.0,,,,
1741823170638,,,0.23,
1741823170649,0.2225,,,
1741823170650,,0.215,,
1741823171631,0.0,,,,
1741823171638,,,0.225,
1741823171649,0.215,,,
1741823171650,,0.22,,
1741823172631,0.0024975024975024975,,,,
1741823172638,,,0.22,
1741823172649,0.2125,,,
1741823172650,,0.2125,,
1741823173631,0.0,,,,
1741823173638,,,0.2225,
1741823173649,0.2125,,,
1741823173650,,0.2225,,
1741823174631,0.0025,,,,
1741823174638,,,0.2325,
1741823174649,0.2175,,,
1741823174650,,0.23,,
1741823175631,0.0024975024975024975,,,,
1741823175638,,,0.2175,
1741823175649,0.215,,,
1741823175650,,0.2325,,
1741823176631,0.0,,,,
1741823176638,,,0.215,
1741823176649,0.2075,,,
1741823176650,,0.23,,
1741823177631,0.0,,,,
1741823177638,,,0.235,
1741823177649,0.2175,,,
1741823177650,,0.2175,,
1741823178631,0.0025025025025025025,,,,
1741823178638,,,0.2425,
1741823178649,0.2125,,,
1741823178650,,0.22,,
1741823179631,0.0,,,,
1741823179638,,,0.2075,
1741823179649,0.2425,,,
1741823179651,,0.2075,,
1741823180631,0.0025025025025025025,,,,
1741823180638,,,0.215,
1741823180649,0.2075,,,
1741823180650,,0.23,,
1741823181631,0.0024975024975024975,,,,
1741823181638,,,0.2325,
1741823181649,0.2325,,,
1741823181650,,0.225,,
1741823182631,0.0,,,,
1741823182638,,,0.22,
1741823182649,0.2275,,,
1741823182651,,0.23476523476523475,,
1741823183631,0.0,,,,
1741823183638,,,0.215,
1741823183649,0.235,,,
1741823183650,,0.21521521521521522,,
1741823184631,0.0,,,,
1741823184638,,,0.2175,
1741823184649,0.235,,,
1741823184650,,0.225,,
1741823185631,0.0,,,,
1741823185638,,,0.225,
1741823185649,0.22,,,
1741823185650,,0.2225,,
1741823186631,0.0225,,,,
1741823186638,,,0.23,
1741823186649,0.225,,,
1741823186650,,0.225,,
1741823187631,0.0,,,,
1741823187638,,,0.2175,
1741823187649,0.2225,,,
1741823187650,,0.21,,
1741823188631,0.0024975024975024975,,,,
1741823188638,,,0.2175,
1741823188649,0.22,,,
1741823188650,,0.22,,
1741823189631,0.0,,,,
1741823189638,,,0.22,
1741823189649,0.2075,,,
1741823189650,,0.2425,,
1741823190631,0.0,,,,
1741823190638,,,0.2275,
1741823190649,0.2125,,,
1741823190650,,0.2175,,
1741823191631,0.0125,,,,
1741823191638,,,0.2425,
1741823191649,0.2175,,,
1741823191650,,0.2025,,
1741823192631,0.007492507492507493,,,,
1741823192639,,,0.23976023976023977,
1741823192650,0.249500998003992,,,
1741823192651,,0.26223776223776224,,
1741823193631,0.0,,,,
1741823193638,,,0.24774774774774774,
1741823193649,0.24799599198396793,,,
1741823193650,,0.21021021021021022,,
1741823194631,0.0025,,,,
1741823194638,,,0.2425,
1741823194649,0.235,,,
1741823194650,,0.2475,,
1741823195631,0.0,,,,
1741823195638,,,0.235,
1741823195649,0.2275,,,
1741823195650,,0.23,,
1741823196631,0.0,,,,
1741823196638,,,0.2375,
1741823196649,0.2275,,,
1741823196650,,0.22,,
1741823197631,0.0025,,,,
1741823197638,,,0.23,
1741823197649,0.225,,,
1741823197650,,0.2025,,
1741823198631,0.0025025025025025025,,,,
1741823198638,,,0.2275,
1741823198649,0.225,,,
1741823198650,,0.215,,
1741823199631,0.0575,,,,
1741823199639,,,0.2022977022977023,
1741823199649,0.2175,,,
1741823199650,,0.2025,,
1741823200631,0.0775,,,,
1741823200638,,,0.2852852852852853,
1741823200649,0.2375,,,
1741823200650,,0.29,,
1741823201631,0.0024975024975024975,,,,
1741823201638,,,0.2675,
1741823201649,0.2025,,,
1741823201650,,0.255,,
1741823202631,0.0,,,,
1741823202638,,,0.215,
1741823202649,0.22977022977022976,,,
1741823202650,,0.2275,,
1741823203631,0.0024975024975024975,,,,
1741823203638,,,0.23,
1741823203649,0.23023023023023023,,,
1741823203650,,0.2325,,
1741823204631,0.0,,,,
1741823204638,,,0.235,
1741823204649,0.2275,,,
1741823204650,,0.225,,
1741823205631,0.0,,,,
1741823205638,,,0.2525,
1741823205656,0.23088381330685204,,,
1741823205676,,0.22417153996101363,,
1741823206631,0.0024975024975024975,,,,
1741823206638,,,0.2275,
1741823206649,0.21399798590130917,,,
1741823206650,,0.23100616016427106,,
1741823207631,0.0025025025025025025,,,,
1741823207638,,,0.2325,
1741823207649,0.2225,,,
1741823207650,,0.2225,,
1741823208631,0.0,,,,
1741823208638,,,0.225,
1741823208649,0.2275,,,
1741823208650,,0.2275,,
1741823209631,0.0,,,,
1741823209638,,,0.2325,
1741823209649,0.2175,,,
1741823209650,,0.225,,
1741823210631,0.0025,,,,
1741823210638,,,0.23,
1741823210649,0.22727272727272727,,,
1741823210650,,0.2175,,
1741823211631,0.0025,,,,
1741823211638,,,0.2275,
1741823211649,0.22772772772772773,,,
1741823211650,,0.215,,
1741823212631,0.0,,,,
1741823212638,,,0.2325,
1741823212649,0.2225,,,
1741823212650,,0.225,,
1741823213631,0.0,,,,
1741823213638,,,0.23,
1741823213649,0.2175,,,
1741823213650,,0.2175,,
1741823214631,0.0025025025025025025,,,,
1741823214638,,,0.2225,
1741823214649,0.225,,,
1741823214650,,0.215,,
1741823215631,0.0,,,,
1741823215638,,,0.2275,
1741823215649,0.2125,,,
1741823215650,,0.25,,
1741823216631,0.0024975024975024975,,,,
1741823216638,,,0.23,
1741823216649,0.2275,,,
1741823216650,,0.23,,
1741823217631,0.0025025025025025025,,,,
1741823217638,,,0.23,
1741823217649,0.2225,,,
1741823217650,,0.2125,,
1741823218631,0.0,,,,
1741823218638,,,0.2275,
1741823218649,0.2375,,,
1741823218650,,0.225,,
1741823219631,0.0,,,,
1741823219638,,,0.2225,
1741823219649,0.22727272727272727,,,
1741823219651,,0.2375,,
1741823220631,0.0025025025025025025,,,,
1741823220638,,,0.22,
1741823220649,0.23523523523523523,,,
1741823220650,,0.2275,,
1741823221631,0.0,,,,
1741823221638,,,0.24,
1741823221649,0.21728271728271728,,,
1741823221651,,0.22977022977022976,,
1741823222631,0.0,,,,
1741823222638,,,0.23,
1741823222649,0.22772772772772773,,,
1741823222650,,0.22522522522522523,,
1741823223631,0.0,,,,
1741823223638,,,0.2325,
1741823223649,0.23,,,
1741823223650,,0.225,,
1741823224631,0.0024975024975024975,,,,
1741823224638,,,0.2275,
1741823224649,0.2275,,,
1741823224650,,0.2325,,
1741823225631,0.0,,,,
1741823225638,,,0.23,
1741823225649,0.23,,,
1741823225650,,0.23,,
1741823226631,0.004995004995004995,,,,
1741823226638,,,0.235,
1741823226649,0.2275,,,
1741823226651,,0.22227772227772227,,
1741823227631,0.0,,,,
1741823227638,,,0.22,
1741823227649,0.215,,,
1741823227650,,0.21271271271271272,,
1741823228631,0.0,,,,
1741823228638,,,0.2275,
1741823228649,0.22,,,
1741823228650,,0.2225,,
1741823229631,0.0024975024975024975,,,,
1741823229638,,,0.215,
1741823229649,0.2175,,,
1741823229650,,0.215,,
1741823230631,0.0,,,,
1741823230638,,,0.215,
1741823230649,0.2175,,,
1741823230650,,0.215,,
1741823231631,0.0,,,,
1741823231638,,,0.24,
1741823231649,0.2125,,,
1741823231650,,0.2025,,
1741823232631,0.0075,,,,
1741823232638,,,0.2125,
1741823232649,0.22977022977022976,,,
1741823232650,,0.2125,,
1741823233631,0.0,,,,
1741823233638,,,0.21,
1741823233649,0.21521521521521522,,,
1741823233651,,0.2225,,
1741823234631,0.0,,,,
1741823234638,,,0.2225,
1741823234649,0.2125,,,
1741823234651,,0.21,,
1741823235631,0.0,,,,
1741823235638,,,0.225,
1741823235649,0.215,,,
1741823235650,,0.2125,,
1741823236631,0.0025025025025025025,,,,
1741823236638,,,0.215,
1741823236649,0.2175,,,
1741823236650,,0.2075,,
1741823237631,0.0,,,,
1741823237638,,,0.2275,
1741823237649,0.2175,,,
1741823237650,,0.215,,
1741823238632,0.0,,,,
1741823238639,,,0.2122877122877123,
1741823238650,0.21706586826347304,,,
1741823238652,,0.21706586826347304,,
1741823239631,0.0075,,,,
1741823239638,,,0.22522522522522523,
1741823239649,0.2279559118236473,,,
1741823239650,,0.2154308617234469,,
1741823240631,0.0,,,,
1741823240638,,,0.2175,
1741823240649,0.225,,,
1741823240650,,0.22,,
1741823241631,0.0024975024975024975,,,,
1741823241638,,,0.21,
1741823241649,0.225,,,
1741823241650,,0.215,,
1741823242631,0.0,,,,
1741823242638,,,0.23,
1741823242649,0.2225,,,
1741823242650,,0.22,,
1741823243631,0.0,,,,
1741823243638,,,0.23,
1741823243649,0.2225,,,
1741823243650,,0.23,,
1741823244631,0.0,,,,
1741823244638,,,0.255,
1741823244649,0.2075,,,
1741823244650,,0.22,,
1741823245631,0.0,,,,
1741823245638,,,0.225,
1741823245649,0.23476523476523475,,,
1741823245650,,0.215,,
1741823246631,0.0025025025025025025,,,,
1741823246638,,,0.2175,
1741823246649,0.24024024024024024,,,
1741823246650,,0.2375,,
1741823247631,0.0025,,,,
1741823247638,,,0.23,
1741823247649,0.2275,,,
1741823247650,,0.225,,
1741823248631,0.0,,,,
1741823248638,,,0.2325,
1741823248649,0.2325,,,
1741823248650,,0.22,,
1741823249631,0.0,,,,
1741823249638,,,0.225,
1741823249649,0.2125,,,
1741823249650,,0.215,,
1741823250631,0.0,,,,
1741823250638,,,0.225,
1741823250649,0.235,,,
1741823250650,,0.2275,,
1741823251631,0.0025,,,,
1741823251638,,,0.235,
1741823251649,0.22,,,
1741823251650,,0.225,,
1741823252631,0.0,,,,
1741823252638,,,0.22,
1741823252649,0.225,,,
1741823252650,,0.22,,
1741823253631,0.0,,,,
1741823253638,,,0.22,
1741823253649,0.2225,,,
1741823253650,,0.225,,
1741823254631,0.0,,,,
1741823254638,,,0.215,
1741823254649,0.2175,,,
1741823254651,,0.21,,
1741823255631,0.0025,,,,
1741823255638,,,0.2225,
1741823255649,0.225,,,
1741823255650,,0.215,,
1741823256631,0.0,,,,
1741823256638,,,0.2575,
1741823256649,0.22,,,
1741823256650,,0.205,,
1741823257631,0.0,,,,
1741823257638,,,0.2275,
1741823257649,0.225,,,
1741823257650,,0.225,,
1741823258631,0.0,,,,
1741823258638,,,0.2275,
1741823258649,0.2325,,,
1741823258650,,0.225,,
1741823259631,0.005,,,,
1741823259638,,,0.2125,
1741823259649,0.2325,,,
1741823259650,,0.2125,,
1741823260631,0.0,,,,
1741823260638,,,0.2125,
1741823260649,0.22,,,
1741823260650,,0.2325,,
1741823261631,0.0,,,,
1741823261638,,,0.235,
1741823261649,0.2225,,,
1741823261651,,0.22227772227772227,,
1741823262631,0.0,,,,
1741823262638,,,0.2375,
1741823262649,0.2225,,,
1741823262650,,0.23773773773773774,,
1741823263631,0.0,,,,
1741823263638,,,0.2275,
1741823263649,0.2425,,,
1741823263650,,0.22,,
1741823264631,0.0,,,,
1741823264638,,,0.225,
1741823264649,0.235,,,
1741823264650,,0.2325,,
1741823265631,0.0025,,,,
1741823265638,,,0.2375,
1741823265649,0.225,,,
1741823265650,,0.2175,,
1741823266631,0.0,,,,
1741823266638,,,0.235,
1741823266649,0.2175,,,
1741823266650,,0.2275,,
1741823267631,0.0,,,,
1741823267638,,,0.225,
1741823267649,0.23,,,
1741823267650,,0.23,,
1741823268631,0.0024975024975024975,,,,
1741823268638,,,0.23,
1741823268649,0.2275,,,
1741823268650,,0.22,,
1741823269631,0.0,,,,
1741823269638,,,0.245,
1741823269649,0.2275,,,
1741823269650,,0.2175,,
1741823270631,0.0025,,,,
1741823270638,,,0.23,
1741823270649,0.2225,,,
1741823270650,,0.2225,,
1741823271631,0.0,,,,
1741823271638,,,0.215,
1741823271649,0.23,,,
1741823271650,,0.2275,,
1741823272631,0.0,,,,
1741823272638,,,0.2175,
1741823272649,0.2475,,,
1741823272650,,0.225,,
1741823273631,0.0,,,,
1741823273638,,,0.22,
1741823273649,0.23,,,
1741823273651,,0.245,,
1741823274631,0.0,,,,
1741823274638,,,0.2175,
1741823274649,0.2275,,,
1741823274650,,0.2275,,
1741823275631,0.0024975024975024975,,,,
1741823275638,,,0.2225,
1741823275649,0.23,,,
1741823275650,,0.2325,,
1741823276631,0.0,,,,
1741823276638,,,0.2275,
1741823276649,0.2325,,,
1741823276650,,0.2225,,
1741823277631,0.0,,,,
1741823277638,,,0.2375,
1741823277649,0.23226773226773226,,,
1741823277651,,0.225,,
1741823278631,0.0025025025025025025,,,,
1741823278638,,,0.23,
1741823278649,0.23023023023023023,,,
1741823278650,,0.2275,,
1741823279631,0.0,,,,
1741823279638,,,0.2325,
1741823279649,0.22,,,
1741823279650,,0.2225,,
1741823280631,0.0,,,,
1741823280638,,,0.23,
1741823280649,0.2225,,,
1741823280650,,0.2175,,
1741823281631,0.0024975024975024975,,,,
1741823281638,,,0.24,
1741823281649,0.235,,,
1741823281650,,0.245,,
1741823282631,0.0,,,,
1741823282638,,,0.2475,
1741823282649,0.22,,,
1741823282650,,0.2275,,
1741823283631,0.0,,,,
1741823283638,,,0.225,
1741823283649,0.24,,,
1741823283650,,0.235,,
1741823284631,0.0025025025025025025,,,,
1741823284638,,,0.235,
1741823284649,0.24,,,
1741823284650,,0.225,,
1741823285631,0.0,,,,
1741823285638,,,0.2325,
1741823285649,0.2275,,,
1741823285650,,0.2275,,
1741823286631,0.0,,,,
1741823286638,,,0.2325,
1741823286649,0.2125,,,
1741823286650,,0.2475,,
1741823287631,0.0,,,,
1741823287638,,,0.2425,
1741823287649,0.2125,,,
1741823287650,,0.2225,,
1741823288631,0.0,,,,
1741823288638,,,0.2325,
1741823288649,0.235,,,
1741823288650,,0.215,,
1741823289631,0.0,,,,
1741823289638,,,0.22,
1741823289649,0.2275,,,
1741823289650,,0.2175,,
1741823290631,0.0024975024975024975,,,,
1741823290638,,,0.23,
1741823290649,0.2275,,,
1741823290650,,0.225,,
1741823291631,0.0025025025025025025,,,,
1741823291638,,,0.2375,
1741823291649,0.23,,,
1741823291650,,0.23,,
1741823292631,0.0,,,,
1741823292638,,,0.2275,
1741823292649,0.23,,,
1741823292650,,0.225,,
1741823293631,0.0,,,,
1741823293638,,,0.23,
1741823293649,0.225,,,
1741823293650,,0.2175,,
1741823294631,0.0025,,,,
1741823294638,,,0.2425,
1741823294649,0.2275,,,
1741823294650,,0.2125,,
1741823295631,0.0,,,,
1741823295638,,,0.2225,
1741823295649,0.225,,,
1741823295650,,0.2175,,
1741823296631,0.0,,,,
1741823296638,,,0.24,
1741823296649,0.2175,,,
1741823296650,,0.2275,,
1741823297631,0.0,,,,
1741823297638,,,0.235,
1741823297649,0.2225,,,
1741823297650,,0.2175,,
1741823298631,0.01,,,,
1741823298638,,,0.225,
1741823298649,0.23,,,
1741823298651,,0.22,,
1741823299631,0.005,,,,
1741823299638,,,0.22,
1741823299649,0.225,,,
1741823299650,,0.24,,
1741823300631,0.0,,,,
1741823300638,,,0.2175,
1741823300649,0.2275,,,
1741823300650,,0.2125,,
1741823301631,0.0025,,,,
1741823301638,,,0.22,
1741823301649,0.2175,,,
1741823301650,,0.2125,,
1741823302631,0.0,,,,
1741823302638,,,0.2425,
1741823302649,0.2225,,,
1741823302650,,0.225,,
1741823303631,0.00999000999000999,,,,
1741823303638,,,0.2225,
1741823303649,0.21978021978021978,,,
1741823303650,,0.2225,,
1741823304631,0.0025025025025025025,,,,
1741823304638,,,0.2325,
1741823304649,0.22272272272272273,,,
1741823304650,,0.225,,
1741823305631,0.0,,,,
1741823305638,,,0.2275,
1741823305649,0.2275,,,
1741823305650,,0.225,,
1741823306631,0.0,,,,
1741823306638,,,0.23,
1741823306649,0.2225,,,
1741823306650,,0.2275,,
1741823307631,0.0025,,,,
1741823307638,,,0.2425,
1741823307649,0.2225,,,
1741823307650,,0.225,,
1741823308631,0.0,,,,
1741823308638,,,0.2325,
1741823308649,0.215,,,
1741823308650,,0.2225,,
1741823309631,0.0,,,,
1741823309638,,,0.2325,
1741823309649,0.2225,,,
1741823309650,,0.2175,,
1741823310631,0.0,,,,
1741823310638,,,0.245,
1741823310649,0.235,,,
1741823310650,,0.24,,
1741823311631,0.0,,,,
1741823311638,,,0.24,
1741823311649,0.25224775224775225,,,
1741823311650,,0.215,,
1741823312632,0.01,,,,
1741823312638,,,0.225,
1741823312649,0.22022022022022023,,,
1741823312650,,0.2375,,
1741823313631,0.0025025025025025025,,,,
1741823313638,,,0.2275,
1741823313649,0.2275,,,
1741823313650,,0.225,,
1741823314631,0.0,,,,
1741823314638,,,0.235,
1741823314649,0.2275,,,
1741823314650,,0.2275,,
1741823315631,0.0,,,,
1741823315638,,,0.23,
1741823315649,0.2075,,,
1741823315650,,0.225,,
1741823316631,0.0,,,,
1741823316638,,,0.25,
1741823316649,0.23,,,
1741823316650,,0.23,,
1741823317631,0.0025,,,,
1741823317638,,,0.23,
1741823317649,0.2225,,,
1741823317650,,0.2225,,
1741823318631,0.0,,,,
1741823318638,,,0.23,
1741823318649,0.225,,,
1741823318650,,0.22,,
1741823319631,0.0,,,,
1741823319638,,,0.25,
1741823319649,0.2325,,,
1741823319650,,0.2325,,
1741823320631,0.004995004995004995,,,,
1741823320638,,,0.2325,
1741823320649,0.225,,,
1741823320650,,0.2175,,
1741823321631,0.0,,,,
1741823321638,,,0.245,
1741823321649,0.235,,,
1741823321650,,0.225,,
1741823322631,0.0,,,,
1741823322638,,,0.23,
1741823322649,0.2275,,,
1741823322650,,0.225,,
1741823323631,0.0,,,,
1741823323638,,,0.235,
1741823323649,0.235,,,
1741823323650,,0.2275,,
1741823324631,0.0,,,,
1741823324638,,,0.2325,
1741823324649,0.24,,,
1741823324652,,0.2220558882235529,,
1741823325632,0.0,,,,
1741823325638,,,0.2175,
1741823325649,0.2125,,,
1741823325651,,0.23296593186372747,,
1741823326631,0.015015015015015015,,,,
1741823326638,,,0.2275,
1741823326649,0.225,,,
1741823326650,,0.22,,
1741823327631,0.0,,,,
1741823327638,,,0.22,
1741823327649,0.2275,,,
1741823327650,,0.2225,,
1741823328631,0.0,,,,
1741823328638,,,0.225,
1741823328649,0.2225,,,
1741823328650,,0.225,,
1741823329631,0.0,,,,
1741823329638,,,0.235,
1741823329649,0.2225,,,
1741823329650,,0.245,,
1741823330631,0.0025,,,,
1741823330638,,,0.2325,
1741823330649,0.2325,,,
1741823330650,,0.215,,
1741823331631,0.0,,,,
1741823331638,,,0.2275,
1741823331649,0.225,,,
1741823331650,,0.2125,,
1741823332631,0.0,,,,
1741823332638,,,0.245,
1741823332649,0.2175,,,
1741823332650,,0.215,,
1741823333631,0.0025,,,,
1741823333638,,,0.235,
1741823333649,0.23,,,
1741823333650,,0.225,,
1741823334631,0.0,,,,
1741823334638,,,0.2275,
1741823334649,0.22,,,
1741823334650,,0.2275,,
1741823335631,0.0,,,,
1741823335638,,,0.2475,
1741823335649,0.245,,,
1741823335651,,0.22,,
1741823336631,0.0024975024975024975,,,,
1741823336638,,,0.215,
1741823336649,0.21,,,
1741823336650,,0.2325,,
1741823337631,0.0,,,,
1741823337638,,,0.2525,
1741823337649,0.215,,,
1741823337650,,0.2425,,
1741823338631,0.0,,,,
1741823338638,,,0.2325,
1741823338649,0.255,,,
1741823338650,,0.225,,
1741823339631,0.085,,,,
1741823339638,,,0.21,
1741823339649,0.21,,,
1741823339650,,0.225,,
1741823340631,0.0075075075075075074,,,,
1741823340638,,,0.2375,
1741823340649,0.2175,,,
1741823340650,,0.22,,
1741823341631,0.0025,,,,
1741823341638,,,0.2375,
1741823341649,0.2275,,,
1741823341650,,0.225,,
1741823342631,0.0,,,,
1741823342638,,,0.2325,
1741823342649,0.245,,,
1741823342650,,0.23,,
1741823343631,0.0,,,,
1741823343638,,,0.23,
1741823343649,0.24,,,
1741823343650,,0.2175,,
1741823344631,0.004995004995004995,,,,
1741823344638,,,0.25,
1741823344649,0.235,,,
1741823344650,,0.225,,
1741823345631,0.0,,,,
1741823345638,,,0.225,
1741823345649,0.2325,,,
1741823345650,,0.23,,
1741823346631,0.0,,,,
1741823346638,,,0.2225,
1741823346649,0.2275,,,
1741823346650,,0.225,,
1741823347631,0.0,,,,
1741823347638,,,0.2225,
1741823347649,0.2175,,,
1741823347650,,0.23,,
1741823348631,0.0025,,,,
1741823348638,,,0.2425,
1741823348649,0.2275,,,
1741823348650,,0.2225,,
1741823349631,0.0,,,,
1741823349638,,,0.23,
1741823349649,0.23,,,
1741823349650,,0.23,,
1741823350631,0.0,,,,
1741823350638,,,0.2275,
1741823350649,0.235,,,
1741823350650,,0.2275,,
1741823351631,0.0,,,,
1741823351638,,,0.2325,
1741823351649,0.2275,,,
1741823351650,,0.2375,,
1741823352631,0.0,,,,
1741823352638,,,0.22,
