Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9700.0
Domain Marker;critical-jOPS;3442.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2194.0;0.01742978826596442;-0.029782203428368348;0.011518816593158121;3.182830900741451E-5;0.0010760999712029484;-6.782461086103087E-4;0.007138635020233819;-0.006734718622591895
2310.0;-0.022586959795212636;0.012655867948744515;0.009966944163601;-0.0010476047066921984;9.966944163601887E-4;0.0016832662895002737;-4.373982690502043E-4;-0.001230810047253339
2425.0;-0.018151057898450063;0.01510305006267032;0.0077398850661314356;6.870004178167882E-4;-0.0027192339568621327;5.1370918580651015E-6;-0.006828907443303667;0.00416412666013688
2541.0;0.03497577845622857;0.0012748180932646846;-0.023077476252428397;2.4188856128593006E-5;8.956414296268367E-4;-2.664042938488598E-4;-0.004334381517098862;-0.009492164771872869
2656.0;0.00909096608756954;-0.028620869096357637;-0.0030721195744174423;3.141085524047127E-4;-6.206935466679386E-4;-4.686549758932679E-4;-6.206935466679386E-4;0.023997956100038298
2772.0;0.00811107973491687;-0.011205306448609065;0.0012617235143217442;9.37881145644956E-4;0.0027697835242941338;-5.858002030773024E-5;-2.3432008123092096E-4;-0.001582261369029947
2887.0;-0.002012708818540432;-0.00934471951465099;0.019839558354179943;-5.146783978837721E-4;-0.0011213663417578568;1.5095316139052128E-4;-5.463066793178761E-4;-0.006450731763420592
3002.0;-0.02328443601769692;0.0014968566011361872;0.01507944427812724;3.4483140959538916E-4;0.0012307487609353185;-5.238998103981596E-4;-0.0026499905753473163;0.008306445353646108
3118.0;0.011475541085104624;-0.007072135785001876;-0.004003095727362904;-0.0012569720583918281;0.0013076779376051118;0.001928157775346273;0.0029089162285500514;-0.005288089455845579
3233.0;-0.03597824857885712;0.03870231597125695;-0.001130744955334606;2.2512104110772313E-4;1.9531049228516117E-4;3.058151129203268E-4;-0.004944439304694681;0.0026248702213176323
3349.0;0.021136391893570305;-0.02747730946164495;0.01268183513614396;9.573542210617875E-4;-0.002362302623399204;-0.0028285465622280015;0.0016163123212731278;-0.0037237349247791762
3464.0;-0.0028789405498770293;0.0021592054124113247;0.009116645074612961;2.830958207379608E-4;-0.0019672760424164215;-9.716424355837305E-4;-4.7982342498031905E-5;-0.0056931049373831755
3580.0;0.008376534534590974;-0.007026981748460059;-0.002606032966317784;5.3051385385735617E-5;5.305138538573839E-4;3.6530997831407674E-4;0.001461239913256307;-0.0011536349506249266
3695.0;0.012607274397325341;-0.016614586616476856;2.7015587994227985E-4;4.0793537871351704E-4;0.0027285743874216895;-5.560708528820901E-4;-0.0022242834115283605;0.0033810008374834943
3811.0;-0.008953489895660027;0.004214691585026742;0.005197391695528353;4.5378907324827855E-4;-2.664209188464328E-4;2.6096147378812384E-4;-2.664209188464328E-4;-6.40502094242823E-4
3926.0;-0.017771759827361677;0.018829602674230728;0.005500782803707693;2.835018829602659E-4;-0.0026657639741040073;-3.490881394659917E-4;-5.500782803706805E-4;-0.0032771971395928468
4042.0;-0.007821118666953453;7.409480842355265E-4;0.008150428926612108;-3.836464525052291E-4;-0.0017782754021701264;0.0010990729916190434;0.0031613784927471134;-0.0031687879735891045
4157.0;-0.019620876612712834;0.02486645791121589;-9.610225279708118E-4;-6.943387764581505E-4;-0.002138275124732636;2.6628332545830524E-4;6.647072485124195E-4;-0.0023829354433115846
4273.0;0.0052544925911632845;-0.0023547911241905695;-0.005176648256481897;-7.484732779860087E-4;0.0010781440353724303;-0.002065794031674867;2.997006885332443E-4;0.0037133693752600117
4388.0;0.003409891716998459;0.003675105517203292;-0.0048496237752804205;4.023672226053099E-4;-0.0027961112079352146;8.164796277913555E-4;-1.4397320582859585E-4;-5.141358955511599E-4
4504.0;0.006455254023464363;-0.026909187486396036;0.01449665617841589;-4.0465220935680113E-4;3.799378082383065E-4;8.327277690273194E-4;0.0011176811252060492;0.0040315827913994795
4619.0;0.001079260922118408;-0.0020865711161022205;0.0011512116502618852;3.712657572094574E-4;8.3462844644E-4;2.8780291256524926E-5;-0.0038421688827491307;0.002463592931560399
4735.0;0.008240727428301398;-0.006715316180930131;-0.0010169408315761075;6.420754009026225E-4;-2.419617840647703E-4;7.285153715866355E-4;-0.001995308045404709;3.5820864119173734E-4
4850.0;0.005995963859753317;-0.001045010844130445;0.0016103445794772853;3.8956633763101434E-4;-0.0050126257867560975;4.599760846698553E-4;1.2677180732056925E-4;-0.002524986037970134
4966.0;8.354079296921668E-4;2.506223789069395E-4;-0.0018378974453217012;-4.193747807054171E-4;-0.001520442432039637;-0.001716763295517204;0.0024895156304824972;0.0019189320145027722
5081.0;-0.015379077909756234;-0.001145250482636584;0.017996793298648228;-8.540296456267804E-4;-0.0026504368312555426;6.462484866333051E-4;-6.871502895848813E-4;0.002072903373580459
5197.0;-0.010534716679963196;0.00622505985634092;-0.0031923383878691425;-7.980845969672579E-5;0.003351955307262511;0.0012370311252992705;0.002075019952114898;9.177972865126449E-4
5312.0;0.0115811746441139;-0.0038812585293754864;-0.004507267969600548;-4.6449900464498595E-4;0.0025541185161073177;-0.0024132663920571618;-8.889334051157549E-4;-0.0019800678594235066
5428.0;3.0593202190232205E-4;0.0016826261204769821;-0.005506776394286206;3.97711628476044E-5;7.036436503808918E-4;0.0011701899837855967;0.002539235781809257;-9.346223269188769E-4
5543.0;-0.009890900371658518;0.008991727610599298;8.991727610609956E-4;-1.918235223594411E-4;0.0013787315669584466;2.697518283179545E-4;0.001079007313271818;-0.0025356671861884728
5659.0;0.004550298411508891;0.002656787137034655;-0.005783282497203501;4.001326925730103E-4;-1.0862002659728365E-4;1.1962881307669981E-4;-6.957553055011445E-4;-0.001139189224893311
5774.0;0.008488353690992767;-0.015609938567337167;0.001294833613879831;7.092810796034826E-4;4.7477232508952305E-4;3.3449868358581547E-4;-0.002402635705756162;0.006710834879940286
5889.0;-5.649494087833773E-4;0.00567774155824452;0.006666403023608325;-3.9546458614758695E-6;-6.044958673950829E-4;-0.0014222601366047638;-0.005406565842028921;-0.004341918681181944
6005.0;-0.0041580041580076;0.0018018018018040038;0.0019404019404021255;6.930006930007393E-5;4.158004158003603E-4;8.662508662508617E-4;-0.0020790020790020236;0.0011434511434509353
6120.0;-0.015197238444670802;0.011452204685092227;-0.0010312411801738364;4.1032543800610666E-4;3.25655109527645E-5;-6.024619526280306E-4;0.0035604958641801687;0.001375350079242832
6236.0;-0.011690064507902775;0.005898168910803747;0.006960902047886464;1.6259816997352128E-4;-7.651678586989563E-4;2.7365378279858854E-4;-0.0012965344272400925;4.5644388237686684E-4
6351.0;0.007331263124264353;-0.005786461251659603;1.0473233034602458E-4;1.9375481114136672E-5;-0.0019008917957928917;0.001357592832119281;-6.807601472536007E-5;-0.0010575347056760442
6467.0;-0.0019267377247587092;0.005998576783063925;-0.0010019036168706918;4.472600505062013E-4;-0.0034912487572540396;-3.789250858682314E-5;6.191250555542815E-4;-6.071792816606525E-4
6582.0;-0.013383094878562929;0.031134633934478018;-0.02025140017473781;-5.555246930744051E-6;-0.001570619814050822;0.0012486680032927633;-5.555246930732949E-5;0.0028829206458227397
6698.0;-0.015148053599276068;0.008890169161546169;0.004420251706019229;-1.718434932901497E-4;0.0015098387849772354;-1.8127998569625325E-4;-0.004201722408192832;0.004882639833918123
6813.0;-0.07129353124319948;0.06418863559100174;0.01875888111956492;-4.5808845289370403E-4;3.106098959824166E-4;4.4451455586452804E-4;-0.002135137316477298;-0.00981588414984591
6929.0;-0.0597469230935701;0.024680167627984417;0.024499844922472036;4.998545396842219E-4;0.004517684848805326;2.879152531370388E-4;0.005479405944879057;-2.1795004339786317E-4
7044.0;0.09646060172593707;-0.03961942763572779;-0.05938208750152896;6.954574114679812E-4;-0.001985676776992462;-0.0015551331156303527;-0.0010445977357638192;0.006430863628236416
7160.0;-0.003839611291716949;-0.036034170213454786;0.021152767661629213;-6.355138447075026E-4;0.002720306424251362;-7.62104665476826E-5;0.005047343570745433;0.011665088159802384
7275.0;-0.013647964406111157;0.02750064827830556;-0.0010463439378014527;-8.247919822758493E-4;-0.0011964715462688957;2.1268077866187785E-4;-7.41539399398472E-4;-0.010256217785117094
7391.0;-0.09042567549329306;0.09933327934785297;-0.008862615956306996;-5.767448556338456E-4;0.0016555546557976974;8.075327736838944E-4;9.807361819671456E-4;-0.0029120666540696227
7506.0;0.09034374965358438;-0.056589551163384044;-0.04001729279134558;-2.338960880602231E-4;-0.003225770693152774;3.0206959240003384E-4;0.0020950881821506506;0.007325603307800854
7622.0;-0.2683894233392934;0.21784402197759078;0.030058742247922154;1.9580749307469836E-4;-0.0010980063435516163;-7.110846250734104E-4;0.0010849088523761097;0.021015033736954347
7737.0;0.08382690876136678;-0.05809625529986562;-0.027510761562611563;-3.1394633783214665E-4;0.003333656989351619;2.9398755003179344E-4;0.003549427668274152;-0.005083017768715337
7853.0;-0.07341236438956855;0.004805366667589794;0.061649338223228156;5.823976542139037E-4;0.007315664642943087;-8.880871657286904E-4;0.007315664642943087;-0.007367980275621022
7968.0;-0.018496186859557895;0.082355055728911;-0.02376289769414086;-3.086877739159888E-4;2.5706564787841835E-4;7.957540278843434E-4;-0.0037138671242297194;-0.03712623595282505
8084.0;0.26470126571440744;-0.18215157179754016;-0.02696956292184538;-7.242846338723907E-4;-0.013562245058128197;-0.002116488942071504;-0.015600760774065248;-0.023576351586882094
8199.0;0.04503911824539131;-0.03324797830025261;0.02034351183668548;4.0180966164994614E-4;0.0013865975729481228;-2.1001386597574445E-4;-0.005090938534255129;-0.028622106616195797
8315.0;0.08579324129875943;-0.13041576107134034;0.034497913869607544;5.436582238089738E-4;0.003028350903387933;0.0012588025872432018;-0.0015874258214576553;0.006881220009994138
8430.0;-0.08454901280651939;0.1966306528602786;-0.08746585520636607;-2.7552335641843617E-4;-0.006105660645095212;-6.888083910460974E-4;-5.873101588891316E-4;-0.016958482295948762
8546.0;-0.05985119653891502;-0.022456324147100304;0.08487811502682163;1.0767395163402416E-4;-0.0012513459243953529;-0.0024469148017732256;-8.633316842727723E-4;0.0018833241179949667
8661.0;-0.22079654983884467;0.3045080729335936;-0.04542100453827658;-5.937611115146985E-4;-0.003070123454901985;-0.0012932369347704031;-0.008231601243342657;-0.025101795811938388
8776.0;0.09933912937973588;-0.15054427984819085;-0.00200953200653764;-8.504491114456059E-4;0.0023014828829579503;2.4360836116976703E-4;0.002870218356506138;0.048649821985796926
8892.0;-0.21041900828606686;0.2389291968976721;-0.008177775122385711;-6.717724860809959E-4;-0.008398089611985071;-3.724808531772039E-4;-0.004103824136759249;-0.006786246401218943
9007.0;0.07614913458532158;-0.2708444460794226;0.20232861846340633;2.4463369323302064E-4;-6.805598984678252E-4;-3.218864384643694E-5;0.01035554656317239;-0.017520738683392434
9123.0;0.0913351387032435;-0.13996492876955813;0.015780225165345385;2.0351553428769875E-4;0.007520749258987713;8.744950967933263E-4;0.004412246039858347;0.019838558971049025
9238.0;-0.14952534917720328;0.18422278287984284;-0.026848027218468573;8.824063600872539E-4;-0.0016058465040920122;0.0012169727006094422;-0.0035839329033093836;-0.004759006137462496
9354.0;0.22996703127515872;-0.03651688872923131;-0.19096377333515058;6.935288923180932E-4;-3.2030806202998363E-4;-6.552158009205944E-4;0.0019802470796221883;-0.00418462131977515
9469.0;-0.330497999203871;0.30130662811729536;0.02021746873101371;-3.0937266486490145E-4;-0.012172382728205977;1.2221267799428226E-5;3.9806415118071037E-4;0.021045372329652867
9585.0;0.3679737166550652;-0.2789161564051881;-0.03681459083802352;-0.0013341414864967288;-0.023500726649080206;-0.003593641303973494;-0.009553196911569195;-0.01426126306074238
9700.0;0.16098023845868425;-0.11935310862659065;-0.07450802425842618;-8.209909649738029E-4;-0.0017740005775815915;1.7533726638885305E-4;0.015223400305293122;0.020077148397211086
9816.0;-0.06943743339503072;0.20421784732739212;-0.13236861293398405;-2.7483313702394985E-4;-0.0016265634640192372;4.206629648323412E-5;-0.004430983229569807;0.003878512535756329
9931.0;-0.09409692653957791;0.21292502866491958;-0.15066683653285295;5.78662571997568E-4;0.010703804779051085;0.002340688986189443;0.005674871650451108;0.01254070641982441
10047.0;0.2910176980228556;0.046528274874731324;-0.2648532569792419;-0.002747266309579652;-0.006244909041542179;-0.002178313134055726;-0.03438402488090253;-0.027138202552267288
10162.0;-4.89457094197121E-4;0.03925445895412594;-0.1345028094837204;-6.402098792019917E-4;0.018560213011727278;0.005496603167766345;0.05233275251091496;0.019988448812577442
