Timestamp,Slave 0,Slave 1,Slave 2,
1723670445221,,0.0,,
1723670445234,,,0.0,
1723670446211,0.0,,,,
1723670446217,0.0,,,
1723670446221,,0.0,,
1723670446234,,,0.0,
1723670447211,0.0,,,,
1723670447217,0.0,,,
1723670447221,,0.0,,
1723670447234,,,0.0,
1723670448211,0.0,,,,
1723670448217,0.0,,,
1723670448221,,0.003330002997002997,,
1723670448234,,,0.003333333,
1723670449211,0.0,,,,
1723670449217,0.002997002997002997,,,
1723670449221,,0.0,,
1723670449234,,,0.0,
1723670450211,0.0,,,,
1723670450217,0.0,,,
1723670450221,,0.0,,
1723670450234,,,0.0,
1723670451211,0.0,,,,
1723670451217,0.0,,,
1723670451221,,0.0,,
1723670451234,,,0.0,
1723670452211,0.0,,,,
1723670452217,0.0,,,
1723670452221,,0.0,,
1723670452234,,,0.0,
1723670453211,0.0,,,,
1723670453217,0.0,,,
1723670453221,,0.0,,
1723670453234,,,0.0,
1723670454211,0.0,,,,
1723670454217,0.0,,,
1723670454221,,0.0,,
1723670454234,,,0.0,
1723670455211,0.0,,,,
1723670455217,0.0,,,
1723670455221,,0.0,,
1723670455234,,,0.0,
1723670456211,0.0,,,,
1723670456217,0.0,,,
1723670456221,,0.003330002997002997,,
1723670456234,,,0.0,
1723670457211,0.0,,,,
1723670457217,0.003166666,,,
1723670457221,,0.0,,
1723670457234,,,0.003330002997002997,
1723670458211,0.0,,,,
1723670458217,0.0,,,
1723670458221,,0.0,,
1723670458234,,,0.0,
1723670459211,0.0,,,,
1723670459217,0.0,,,
1723670459221,,0.0,,
1723670459234,,,0.0,
1723670460211,0.0,,,,
1723670460217,0.0,,,
1723670460221,,0.0,,
1723670460234,,,0.0,
1723670461211,0.0,,,,
1723670461217,0.0,,,
1723670461221,,0.0,,
1723670461234,,,0.0,
1723670462211,0.0,,,,
1723670462217,0.0,,,
1723670462221,,0.0,,
1723670462234,,,0.0,
1723670463211,0.0,,,,
1723670463217,0.0,,,
1723670463221,,0.0,,
1723670463234,,,0.0,
1723670464211,0.0,,,,
1723670464217,0.0,,,
1723670464221,,0.003166666,,
1723670464234,,,0.0,
1723670465211,0.0,,,,
1723670465217,0.003,,,
1723670465221,,0.0,,
1723670465234,,,0.003333333,
1723670466211,0.0,,,,
1723670466217,0.0,,,
1723670466221,,0.0,,
1723670466234,,,0.0,
1723670467211,0.0,,,,
1723670467217,0.0,,,
1723670467221,,0.0,,
1723670467234,,,0.0,
1723670468211,0.0,,,,
1723670468217,0.0,,,
1723670468221,,0.0,,
1723670468234,,,0.0,
1723670469211,0.0,,,,
1723670469217,0.0,,,
1723670469221,,0.0,,
1723670469234,,,0.0,
1723670470211,0.0,,,,
1723670470217,0.0,,,
1723670470221,,0.0,,
1723670470234,,,0.0,
1723670471211,0.0,,,,
1723670471217,0.0,,,
1723670471221,,0.0,,
1723670471234,,,0.0,
1723670472211,0.0,,,,
1723670472217,0.0,,,
1723670472221,,0.003333333,,
1723670472234,,,0.0,
1723670473211,0.0,,,,
1723670473217,0.0,,,
1723670473221,,0.0,,
1723670473234,,,0.003333333,
1723670474211,0.0,,,,
1723670474217,0.003,,,
1723670474221,,0.0,,
1723670474234,,,0.0,
1723670475211,0.0,,,,
1723670475217,0.0,,,
1723670475221,,0.0,,
1723670475234,,,0.0,
1723670476211,0.0,,,,
1723670476217,0.0,,,
1723670476221,,0.0,,
1723670476234,,,0.0,
1723670477211,0.0,,,,
1723670477217,0.0,,,
1723670477221,,0.0,,
1723670477234,,,0.0,
1723670478211,0.0,,,,
1723670478217,0.0,,,
1723670478221,,0.0,,
1723670478234,,,0.0,
1723670479211,0.0,,,,
1723670479217,0.0,,,
1723670479221,,0.0,,
1723670479234,,,0.0,
1723670480211,0.0,,,,
1723670480217,0.0,,,
1723670480221,,0.003333333,,
1723670480234,,,0.0,
1723670481211,0.0,,,,
1723670481217,0.0,,,
1723670481221,,0.0,,
1723670481234,,,0.003330002997002997,
1723670482211,0.0,,,,
1723670482217,0.003,,,
1723670482221,,0.0,,
1723670482234,,,0.0,
1723670483211,0.0,,,,
1723670483217,0.0,,,
1723670483221,,0.0,,
1723670483234,,,0.0,
1723670484211,0.0,,,,
1723670484217,0.0,,,
1723670484221,,0.0,,
1723670484234,,,0.0,
1723670485211,0.0,,,,
1723670485217,0.0,,,
1723670485221,,0.0,,
1723670485234,,,0.0,
1723670486211,0.0,,,,
1723670486217,0.0,,,
1723670486221,,0.0,,
1723670486234,,,0.0,
1723670487211,0.0,,,,
1723670487217,0.0,,,
1723670487221,,0.0,,
1723670487234,,,0.0,
1723670488211,0.0,,,,
1723670488217,0.0,,,
1723670488221,,0.003333333,,
1723670488234,,,0.0,
1723670489211,0.0,,,,
1723670489217,0.0,,,
1723670489221,,0.0,,
1723670489234,,,0.0,
1723670490211,0.0,,,,
1723670490217,0.003166666,,,
1723670490221,,0.0,,
1723670490234,,,0.0035,
1723670491211,0.0,,,,
1723670491217,0.0,,,
1723670491221,,0.0,,
1723670491234,,,0.0,
1723670492211,0.0,,,,
1723670492217,0.0,,,
1723670492221,,0.0,,
1723670492234,,,0.0,
1723670493211,0.0,,,,
1723670493217,0.0,,,
1723670493221,,0.0,,
1723670493234,,,0.0,
1723670494211,0.0,,,,
1723670494217,0.0,,,
1723670494221,,0.0,,
1723670494234,,,0.0,
1723670495211,0.0,,,,
1723670495217,0.0,,,
1723670495221,,0.0,,
1723670495234,,,0.0,
1723670496211,0.0,,,,
1723670496217,0.0,,,
1723670496221,,0.003333333,,
1723670496234,,,0.0,
1723670497211,0.0,,,,
1723670497217,0.0,,,
1723670497221,,0.0,,
1723670497234,,,0.0,
1723670498211,0.0,,,,
1723670498217,0.003,,,
1723670498221,,0.0,,
1723670498234,,,0.003166666,
1723670499211,0.0,,,,
1723670499217,0.0,,,
1723670499221,,0.0,,
1723670499234,,,0.0,
1723670500211,0.0,,,,
1723670500217,0.0,,,
1723670500221,,0.0,,
1723670500234,,,0.0,
1723670501211,0.0,,,,
1723670501217,0.0,,,
1723670501221,,0.0,,
1723670501234,,,0.0,
1723670502211,0.0,,,,
1723670502217,0.0,,,
1723670502221,,0.0,,
1723670502234,,,0.0,
1723670503211,0.0,,,,
1723670503217,0.0,,,
1723670503221,,0.0,,
1723670503234,,,0.0,
1723670504211,0.0,,,,
1723670504217,0.0,,,
1723670504221,,0.003166666,,
1723670504234,,,0.0,
1723670505211,0.0,,,,
1723670505217,0.0,,,
1723670505221,,0.0,,
1723670505234,,,0.0,
1723670506211,0.0,,,,
1723670506217,0.003166666,,,
1723670506221,,0.0,,
1723670506234,,,0.003330002997002997,
1723670507211,0.0,,,,
1723670507217,0.0,,,
1723670507221,,0.0,,
1723670507234,,,0.0,
1723670508211,0.0,,,,
1723670508217,0.0,,,
1723670508221,,0.0,,
1723670508234,,,0.0,
1723670509211,0.0,,,,
1723670509217,0.0,,,
1723670509221,,0.0,,
1723670509234,,,0.0,
1723670510211,0.0,,,,
1723670510217,0.0,,,
1723670510221,,0.0,,
1723670510234,,,0.0,
1723670511211,0.0,,,,
1723670511217,0.0,,,
1723670511221,,0.0,,
1723670511234,,,0.0,
1723670512211,0.0,,,,
1723670512217,0.0,,,
1723670512221,,0.003333333,,
1723670512234,,,0.0,
1723670513211,0.0,,,,
1723670513217,0.0,,,
1723670513221,,0.0,,
1723670513234,,,0.0,
1723670514211,0.0,,,,
1723670514217,0.0,,,
1723670514221,,0.0,,
1723670514234,,,0.003333333,
1723670515211,0.0,,,,
1723670515217,0.003,,,
1723670515221,,0.0,,
1723670515233,,,0.0,
1723670516211,0.0,,,,
1723670516217,0.0,,,
1723670516221,,0.0,,
1723670516234,,,0.0,
1723670517211,0.0,,,,
1723670517217,0.0,,,
1723670517221,,0.0,,
1723670517234,,,0.0,
1723670518211,0.0,,,,
1723670518217,0.0,,,
1723670518221,,0.0,,
1723670518234,,,0.0,
1723670519211,0.0,,,,
1723670519217,0.0,,,
1723670519221,,0.0,,
1723670519234,,,0.0,
1723670520211,0.0,,,,
1723670520217,0.0,,,
1723670520221,,0.003333333,,
1723670520234,,,0.0,
1723670521211,0.0,,,,
1723670521217,0.0,,,
1723670521221,,0.0,,
1723670521234,,,0.0,
1723670522211,0.0,,,,
1723670522217,0.0,,,
1723670522221,,0.0,,
1723670522234,,,0.0035,
1723670523211,0.0,,,,
1723670523217,0.003166666,,,
1723670523221,,0.0,,
1723670523234,,,0.0,
1723670524211,0.0,,,,
1723670524217,0.0,,,
1723670524221,,0.0,,
1723670524234,,,0.0,
1723670525211,0.0,,,,
1723670525217,0.0,,,
1723670525221,,0.0,,
1723670525234,,,0.0,
1723670526211,0.0,,,,
1723670526217,0.0,,,
1723670526221,,0.0,,
1723670526234,,,0.0,
1723670527211,0.0,,,,
1723670527217,0.0,,,
1723670527221,,0.0,,
1723670527234,,,0.0,
1723670528211,0.0,,,,
1723670528217,0.0,,,
1723670528221,,0.003333333,,
1723670528234,,,0.0,
1723670529211,0.0,,,,
1723670529217,0.0,,,
1723670529221,,0.0,,
1723670529234,,,0.0,
1723670530211,0.0,,,,
1723670530217,0.0,,,
1723670530221,,0.0,,
1723670530234,,,0.003166666,
1723670531211,0.0,,,,
1723670531217,0.003166666,,,
1723670531221,,0.0,,
1723670531234,,,0.0,
1723670532211,0.0,,,,
1723670532217,0.0,,,
1723670532221,,0.0,,
1723670532234,,,0.0,
1723670533211,0.0,,,,
1723670533217,0.0,,,
1723670533221,,0.0,,
1723670533234,,,0.0,
1723670534211,0.0,,,,
1723670534217,0.0,,,
1723670534221,,0.0,,
1723670534234,,,0.0,
1723670535211,0.0,,,,
1723670535217,0.0,,,
1723670535221,,0.0,,
1723670535234,,,0.0,
1723670536211,0.0,,,,
1723670536217,0.0,,,
1723670536221,,0.003333333,,
1723670536234,,,0.0,
1723670537211,0.0,,,,
1723670537217,0.0,,,
1723670537221,,0.0,,
1723670537234,,,0.0,
1723670538211,0.0,,,,
1723670538217,0.0,,,
1723670538221,,0.0,,
1723670538234,,,0.0,
1723670539211,0.0,,,,
1723670539217,0.003166666,,,
1723670539221,,0.0,,
1723670539234,,,0.0034965034965034965,
1723670540211,0.0,,,,
1723670540217,0.0,,,
1723670540221,,0.0,,
1723670540234,,,0.0,
1723670541211,0.0,,,,
1723670541217,0.0,,,
1723670541221,,0.0,,
1723670541234,,,0.0,
1723670542211,0.0,,,,
1723670542217,0.0,,,
1723670542221,,0.0,,
1723670542234,,,0.0,
1723670543211,0.0,,,,
1723670543217,0.0,,,
1723670543221,,0.0,,
1723670543234,,,0.0,
1723670544211,0.0,,,,
1723670544217,0.0,,,
1723670544221,,0.003333333,,
1723670544234,,,0.0,
1723670545211,0.0,,,,
1723670545217,0.0,,,
1723670545221,,0.0,,
1723670545234,,,0.0,
1723670546211,0.0,,,,
1723670546217,0.0,,,
1723670546221,,0.0,,
1723670546234,,,0.0,
1723670547211,0.0,,,,
1723670547217,0.0031635024975024974,,,
1723670547221,,0.0,,
1723670547234,,,0.003330002997002997,
1723670548211,0.0,,,,
1723670548217,0.0,,,
1723670548221,,0.0,,
1723670548234,,,0.0,
1723670549211,0.0,,,,
1723670549217,0.0,,,
1723670549221,,0.0,,
1723670549234,,,0.0,
1723670550211,0.0,,,,
1723670550217,0.0,,,
1723670550221,,0.0,,
1723670550234,,,0.0,
1723670551211,0.0,,,,
1723670551217,0.0,,,
1723670551221,,0.0,,
1723670551234,,,0.0,
1723670552211,0.0,,,,
1723670552217,0.0,,,
1723670552221,,0.0035,,
1723670552234,,,0.0,
1723670553211,0.0,,,,
1723670553217,0.0,,,
1723670553221,,0.0,,
1723670553234,,,0.0,
1723670554211,0.0,,,,
1723670554217,0.0,,,
1723670554221,,0.0,,
1723670554234,,,0.0,
1723670555211,0.0,,,,
1723670555217,0.003166666,,,
1723670555221,,0.0,,
1723670555234,,,0.0035,
1723670556211,0.0,,,,
1723670556217,0.0,,,
1723670556221,,0.0,,
1723670556234,,,0.0,
1723670557211,0.0,,,,
1723670557217,0.0,,,
1723670557221,,0.0,,
1723670557234,,,0.0,
1723670558211,0.0,,,,
1723670558217,0.0,,,
1723670558221,,0.0,,
1723670558234,,,0.0,
1723670559211,0.0,,,,
1723670559217,0.0,,,
1723670559221,,0.0,,
1723670559234,,,0.0,
1723670560211,0.0,,,,
1723670560218,0.0,,,
1723670560221,,0.003330002997002997,,
1723670560234,,,0.0,
1723670561211,0.0,,,,
1723670561217,0.0,,,
1723670561221,,0.0,,
1723670561234,,,0.0,
1723670562211,0.0,,,,
1723670562217,0.0,,,
1723670562221,,0.0,,
1723670562234,,,0.0,
1723670563211,0.0,,,,
1723670563217,0.003166666,,,
1723670563221,,0.0,,
1723670563234,,,0.0034965034965034965,
1723670564211,0.0,,,,
1723670564217,0.0,,,
1723670564221,,0.0,,
1723670564233,,,0.0,
1723670565211,0.0,,,,
1723670565217,0.0,,,
1723670565221,,0.0,,
1723670565234,,,0.0,
1723670566211,0.0,,,,
1723670566217,0.0,,,
1723670566221,,0.0,,
1723670566234,,,0.0,
1723670567211,0.0,,,,
1723670567217,0.0,,,
1723670567221,,0.0,,
1723670567234,,,0.0,
1723670568211,0.0,,,,
1723670568217,0.0,,,
1723670568221,,0.003333333,,
1723670568234,,,0.0,
1723670569211,0.0,,,,
1723670569217,0.0,,,
1723670569221,,0.0,,
1723670569234,,,0.0,
1723670570211,0.0,,,,
1723670570217,0.0,,,
1723670570221,,0.0,,
1723670570234,,,0.0,
1723670571211,0.0,,,,
1723670571217,0.0,,,
1723670571221,,0.0,,
1723670571234,,,0.002997002997002997,
1723670572211,0.0,,,,
1723670572217,0.003,,,
1723670572221,,0.0,,
1723670572234,,,0.0,
1723670573211,0.0,,,,
1723670573217,0.0,,,
1723670573221,,0.0,,
1723670573234,,,0.0,
1723670574211,0.0,,,,
1723670574217,0.0,,,
1723670574221,,0.0,,
1723670574234,,,0.0,
1723670575211,0.0,,,,
1723670575217,0.0,,,
1723670575221,,0.0,,
1723670575234,,,0.0,
1723670576211,0.0,,,,
1723670576217,0.0,,,
1723670576221,,0.003666666,,
1723670576234,,,0.0,
1723670577211,0.0,,,,
1723670577217,0.0,,,
1723670577221,,0.0,,
1723670577234,,,0.0,
1723670578211,0.0,,,,
1723670578217,0.0,,,
1723670578221,,0.0,,
1723670578234,,,0.0,
1723670579211,0.0,,,,
1723670579217,0.0,,,
1723670579221,,0.0,,
1723670579234,,,0.003003003003003003,
1723670580211,0.0,,,,
1723670580217,0.002833333,,,
1723670580221,,0.0,,
1723670580234,,,0.0,
1723670581211,0.0,,,,
1723670581217,0.0,,,
1723670581221,,0.0,,
1723670581234,,,0.0,
1723670582211,0.0,,,,
1723670582217,0.0,,,
1723670582221,,0.0,,
1723670582234,,,0.0,
1723670583211,0.0,,,,
1723670583217,0.0,,,
1723670583221,,0.003,,
1723670583234,,,0.0,
1723670584211,0.0,,,,
1723670584217,0.0,,,
1723670584221,,0.0,,
1723670584234,,,0.0,
1723670585211,0.0,,,,
1723670585217,0.0,,,
1723670585221,,0.0,,
1723670585234,,,0.0,
1723670586211,0.0,,,,
1723670586217,0.0,,,
1723670586221,,0.0,,
1723670586234,,,0.0,
1723670587211,0.0,,,,
1723670587217,0.0,,,
1723670587221,,0.0,,
1723670587234,,,0.003,
1723670588211,0.0,,,,
1723670588217,0.002833333,,,
1723670588221,,0.0,,
1723670588234,,,0.0,
1723670589211,0.0,,,,
1723670589217,0.0,,,
1723670589221,,0.0,,
1723670589234,,,0.0,
1723670590211,0.0,,,,
1723670590217,0.0,,,
1723670590221,,0.0,,
1723670590234,,,0.0,
1723670591211,0.0,,,,
1723670591217,0.0,,,
1723670591221,,0.003333333,,
1723670591234,,,0.0,
1723670592211,0.0,,,,
1723670592217,0.0,,,
1723670592221,,0.0,,
1723670592234,,,0.0,
1723670593211,0.0,,,,
1723670593217,0.0,,,
1723670593221,,0.0,,
1723670593234,,,0.0,
1723670594211,0.0,,,,
1723670594217,0.0,,,
1723670594221,,0.0,,
1723670594234,,,0.0,
1723670595211,0.0,,,,
1723670595217,0.0,,,
1723670595221,,0.0,,
1723670595234,,,0.003,
1723670596211,0.0,,,,
1723670596217,0.002666666,,,
1723670596221,,0.0,,
1723670596234,,,0.0,
1723670597211,0.0,,,,
1723670597217,0.0,,,
1723670597221,,0.0,,
1723670597234,,,0.0,
1723670598211,0.0,,,,
1723670598217,0.0,,,
1723670598221,,0.0,,
1723670598234,,,0.0,
1723670599211,0.0,,,,
1723670599217,0.0,,,
1723670599221,,0.003003003003003003,,
1723670599234,,,0.0,
1723670600211,0.0,,,,
1723670600217,0.0,,,
1723670600221,,0.0,,
1723670600234,,,0.0,
1723670601211,0.0,,,,
1723670601217,0.0,,,
1723670601221,,0.0,,
