Timestamp,Slave 0,Slave 1,Slave 2,
1716488146069,53,,,,
1716488146085,,149,149,
1716488146089,149,,,
1716488147069,53,,,,
1716488147085,,149,,
1716488147088,,,149,
1716488147089,149,,,
1716488148069,53,,,,
1716488148085,,149,149,
1716488148089,149,,,
1716488149069,53,,,,
1716488149085,,149,149,
1716488149090,149,,,
1716488150069,53,,,,
1716488150085,,149,149,
1716488150089,149,,,
1716488151069,53,,,,
1716488151085,,149,149,
1716488151099,149,,,
1716488152069,53,,,,
1716488152085,,149,149,
1716488152090,149,,,
1716488153069,53,,,,
1716488153085,,149,149,
1716488153089,149,,,
1716488154069,53,,,,
1716488154085,,149,149,
1716488154089,149,,,
1716488155069,53,,,,
1716488155085,,149,149,
1716488155090,149,,,
1716488156069,53,,,,
1716488156085,,149,149,
1716488156089,149,,,
1716488157069,53,,,,
1716488157085,,149,149,
1716488157089,149,,,
1716488158069,53,,,,
1716488158085,,149,149,
1716488158089,149,,,
1716488159069,53,,,,
1716488159085,,149,149,
1716488159090,149,,,
1716488160069,53,,,,
1716488160085,,,149,
1716488160086,,149,,
1716488160089,149,,,
1716488161069,53,,,,
1716488161085,,149,,
1716488161086,,,149,
1716488161089,149,,,
1716488162069,53,,,,
1716488162085,,149,,
1716488162087,,,149,
1716488162089,149,,,
1716488163069,53,,,,
1716488163085,,149,,
1716488163086,,,149,
1716488163089,149,,,
1716488164070,53,,,,
1716488164085,,149,149,
1716488164090,149,,,
1716488165069,53,,,,
1716488165085,,149,149,
1716488165089,149,,,
1716488166069,53,,,,
1716488166085,,149,149,
1716488166090,149,,,
1716488167069,53,,,,
1716488167085,,149,149,
1716488167090,149,,,
1716488168069,53,,,,
1716488168085,,149,149,
1716488168089,149,,,
1716488169075,53,,,,
1716488169086,,149,,
1716488169087,,,149,
1716488169092,149,,,
1716488170069,53,,,,
1716488170085,,149,149,
1716488170089,149,,,
1716488171070,53,,,,
1716488171085,,149,149,
1716488171089,149,,,
1716488172069,53,,,,
1716488172085,,149,149,
1716488172089,149,,,
1716488173069,53,,,,
1716488173085,,149,149,
1716488173089,149,,,
1716488174069,53,,,,
1716488174085,,149,149,
1716488174090,149,,,
1716488175069,53,,,,
1716488175085,,149,149,
1716488175089,149,,,
1716488176069,53,,,,
1716488176085,,149,149,
1716488176089,149,,,
1716488177069,53,,,,
1716488177085,,149,149,
1716488177090,149,,,
1716488178069,53,,,,
1716488178085,,149,149,
1716488178090,149,,,
1716488179069,53,,,,
1716488179085,,149,149,
1716488179114,149,,,
1716488180069,53,,,,
1716488180085,,149,149,
1716488180089,149,,,
1716488181069,53,,,,
1716488181085,,149,149,
1716488181089,149,,,
1716488182069,53,,,,
1716488182085,,149,149,
1716488182090,149,,,
1716488183069,53,,,,
1716488183085,,149,149,
1716488183090,149,,,
1716488184070,53,,,,
1716488184085,,149,149,
1716488184090,149,,,
1716488185069,53,,,,
1716488185085,,149,149,
1716488185089,149,,,
1716488186069,53,,,,
1716488186085,,149,149,
1716488186090,149,,,
1716488187069,53,,,,
1716488187085,,149,149,
1716488187090,149,,,
1716488188069,53,,,,
1716488188085,,,149,
1716488188086,,149,,
1716488188089,149,,,
1716488189069,53,,,,
1716488189085,,149,149,
1716488189090,149,,,
1716488190069,53,,,,
1716488190085,,149,149,
1716488190089,149,,,
1716488191069,53,,,,
1716488191085,,149,149,
1716488191089,149,,,
1716488192069,53,,,,
1716488192085,,149,149,
1716488192089,149,,,
1716488193069,53,,,,
1716488193085,,149,149,
1716488193089,149,,,
1716488194070,53,,,,
1716488194085,,149,149,
1716488194091,149,,,
1716488195069,53,,,,
1716488195085,,149,149,
1716488195089,149,,,
1716488196069,53,,,,
1716488196085,,149,149,
1716488196090,149,,,
1716488197069,53,,,,
1716488197085,,149,149,
1716488197090,149,,,
1716488198069,53,,,,
1716488198085,,149,149,
1716488198089,149,,,
1716488199069,53,,,,
1716488199085,,149,149,
1716488199089,149,,,
1716488200069,53,,,,
1716488200085,,,149,
1716488200087,,149,,
1716488200089,149,,,
1716488201069,53,,,,
1716488201085,,149,,
1716488201086,,,149,
1716488201089,149,,,
1716488202069,53,,,,
1716488202085,,149,149,
1716488202089,149,,,
1716488203069,53,,,,
1716488203085,,149,149,
1716488203089,149,,,
1716488204069,53,,,,
1716488204085,,149,149,
1716488204089,149,,,
1716488205069,53,,,,
1716488205085,,149,149,
1716488205089,149,,,
1716488206069,53,,,,
1716488206085,,149,149,
1716488206089,149,,,
1716488207069,53,,,,
1716488207085,,149,149,
1716488207089,149,,,
1716488208069,53,,,,
1716488208085,,149,,
1716488208087,,,149,
1716488208089,149,,,
1716488209069,53,,,,
1716488209085,,149,149,
1716488209089,149,,,
1716488210069,53,,,,
1716488210085,,149,149,
1716488210089,149,,,
1716488211069,53,,,,
1716488211085,,149,149,
1716488211089,149,,,
1716488212069,53,,,,
1716488212085,,,149,
1716488212086,,149,,
1716488212090,149,,,
1716488213069,53,,,,
1716488213085,,149,149,
1716488213089,149,,,
1716488214069,53,,,,
1716488214085,,149,149,
1716488214089,149,,,
1716488215069,53,,,,
1716488215085,,149,149,
1716488215089,149,,,
1716488216069,53,,,,
1716488216085,,149,149,
1716488216089,149,,,
1716488217069,53,,,,
1716488217085,,149,149,
1716488217089,149,,,
1716488218069,53,,,,
1716488218085,,149,149,
1716488218090,149,,,
1716488219069,53,,,,
1716488219085,,149,149,
1716488219100,149,,,
1716488220069,53,,,,
1716488220085,,149,149,
1716488220089,149,,,
1716488221069,53,,,,
1716488221085,,149,149,
1716488221089,149,,,
1716488222069,53,,,,
1716488222085,,149,149,
1716488222089,149,,,
1716488223069,53,,,,
1716488223085,,149,,
1716488223086,,,149,
1716488223089,149,,,
1716488224069,53,,,,
1716488224085,,149,149,
1716488224089,149,,,
1716488225069,53,,,,
1716488225085,,149,,
1716488225087,,,149,
1716488225089,149,,,
1716488226069,53,,,,
1716488226085,,149,149,
1716488226089,149,,,
1716488227069,53,,,,
1716488227085,,149,149,
1716488227089,149,,,
1716488228069,53,,,,
1716488228085,,149,149,
1716488228089,149,,,
1716488229069,53,,,,
1716488229085,,,149,
1716488229086,,149,,
1716488229089,149,,,
1716488230069,53,,,,
1716488230085,,149,149,
1716488230089,149,,,
1716488231069,53,,,,
1716488231085,,149,149,
1716488231089,149,,,
1716488232069,53,,,,
1716488232085,,149,149,
1716488232089,149,,,
1716488233069,53,,,,
1716488233085,,149,149,
1716488233090,149,,,
1716488234069,53,,,,
1716488234085,,149,149,
1716488234089,149,,,
1716488235069,53,,,,
1716488235085,,,149,
1716488235086,,149,,
1716488235089,149,,,
1716488236069,53,,,,
1716488236085,,149,149,
1716488236089,149,,,
1716488237069,53,,,,
1716488237085,,149,149,
1716488237089,149,,,
1716488238069,53,,,,
1716488238085,,149,149,
1716488238089,149,,,
1716488239069,53,,,,
1716488239085,,149,149,
1716488239089,149,,,
1716488240069,53,,,,
1716488240085,,149,149,
1716488240089,149,,,
1716488241069,53,,,,
1716488241085,,149,149,
1716488241089,149,,,
1716488242069,53,,,,
1716488242085,,149,149,
1716488242089,149,,,
1716488243069,53,,,,
1716488243085,,149,149,
1716488243089,149,,,
1716488244069,53,,,,
1716488244085,,149,,
1716488244086,,,149,
1716488244090,149,,,
1716488245069,53,,,,
1716488245085,,149,149,
1716488245089,149,,,
1716488246069,53,,,,
1716488246085,,149,149,
1716488246090,149,,,
1716488247069,53,,,,
1716488247085,,149,149,
1716488247089,149,,,
1716488248069,53,,,,
1716488248085,,149,149,
1716488248089,149,,,
1716488249069,53,,,,
1716488249085,,149,,
1716488249086,,,149,
1716488249090,149,,,
1716488250069,53,,,,
1716488250085,,149,,
1716488250086,,,149,
1716488250089,149,,,
1716488251069,53,,,,
1716488251085,,149,149,
1716488251090,149,,,
1716488252069,53,,,,
1716488252085,,149,149,
1716488252089,149,,,
1716488253069,53,,,,
1716488253085,,149,149,
1716488253089,149,,,
1716488254069,53,,,,
1716488254085,,149,149,
1716488254089,149,,,
1716488255069,53,,,,
1716488255085,,149,149,
1716488255089,149,,,
1716488256069,53,,,,
1716488256085,,149,149,
1716488256090,149,,,
1716488257069,53,,,,
1716488257085,,149,149,
1716488257089,149,,,
1716488258069,53,,,,
1716488258085,,149,149,
1716488258089,149,,,
1716488259069,53,,,,
1716488259085,,149,149,
1716488259089,149,,,
1716488260069,53,,,,
1716488260085,,149,149,
1716488260089,149,,,
1716488261069,53,,,,
1716488261085,,149,149,
1716488261089,149,,,
1716488262069,53,,,,
1716488262085,,149,149,
1716488262089,149,,,
1716488263069,53,,,,
1716488263085,,149,149,
1716488263089,149,,,
1716488264069,53,,,,
1716488264085,,149,149,
1716488264089,149,,,
1716488265069,53,,,,
1716488265085,,149,149,
1716488265089,149,,,
1716488266069,53,,,,
1716488266085,,149,149,
1716488266089,149,,,
1716488267069,53,,,,
1716488267085,,149,149,
1716488267089,149,,,
1716488268069,53,,,,
1716488268085,,149,149,
1716488268089,149,,,
1716488269069,53,,,,
1716488269085,,149,149,
1716488269089,149,,,
1716488270069,53,,,,
1716488270085,,149,149,
1716488270089,149,,,
1716488271069,53,,,,
1716488271085,,149,149,
1716488271090,149,,,
1716488272069,53,,,,
1716488272085,,149,149,
1716488272089,149,,,
1716488273069,53,,,,
1716488273085,,149,149,
1716488273090,149,,,
1716488274069,53,,,,
1716488274085,,149,149,
1716488274089,149,,,
1716488275069,53,,,,
1716488275085,,149,149,
1716488275089,149,,,
1716488276069,53,,,,
1716488276085,,149,149,
1716488276089,149,,,
1716488277069,53,,,,
1716488277085,,149,149,
1716488277089,149,,,
1716488278069,53,,,,
1716488278085,,149,149,
1716488278090,149,,,
1716488279069,53,,,,
1716488279085,,149,149,
1716488279089,149,,,
1716488280069,53,,,,
1716488280085,,149,149,
1716488280089,149,,,
1716488281069,53,,,,
1716488281085,,149,149,
1716488281089,149,,,
1716488282069,53,,,,
1716488282085,,149,149,
1716488282089,149,,,
1716488283069,53,,,,
1716488283085,,149,,
1716488283086,,,149,
1716488283090,149,,,
1716488284069,53,,,,
1716488284085,,149,149,
1716488284089,149,,,
1716488285069,53,,,,
1716488285085,,,149,
1716488285086,,149,,
1716488285089,149,,,
1716488286069,53,,,,
1716488286085,,149,149,
1716488286089,149,,,
1716488287070,53,,,,
1716488287085,,,149,
1716488287086,,149,,
1716488287090,149,,,
1716488288069,53,,,,
1716488288085,,149,149,
1716488288089,149,,,
1716488289069,53,,,,
1716488289085,,149,149,
1716488289089,149,,,
1716488290069,53,,,,
1716488290085,,149,149,
1716488290089,150,,,
1716488291069,53,,,,
1716488291085,,149,,
1716488291086,,,149,
1716488291089,149,,,
1716488292069,53,,,,
1716488292085,,149,,
1716488292086,,,149,
1716488292089,149,,,
1716488293069,53,,,,
1716488293085,,149,149,
1716488293089,149,,,
1716488294069,53,,,,
1716488294085,,149,149,
1716488294092,149,,,
1716488295069,53,,,,
1716488295085,,149,149,
1716488295089,149,,,
1716488296069,53,,,,
1716488296085,,149,149,
1716488296089,149,,,
1716488297069,53,,,,
1716488297085,,149,,
1716488297086,,,149,
1716488297089,149,,,
1716488298069,53,,,,
1716488298085,,149,,
1716488298086,,,149,
1716488298089,149,,,
1716488299069,53,,,,
1716488299085,,,149,
1716488299086,,149,,
1716488299089,149,,,
1716488300069,53,,,,
1716488300085,,149,149,
1716488300089,149,,,
1716488301069,53,,,,
1716488301085,,149,149,
1716488301089,149,,,
1716488302069,53,,,,
1716488302085,,149,149,
1716488302089,149,,,
1716488303069,53,,,,
1716488303085,,149,149,
1716488303090,149,,,
1716488304069,53,,,,
1716488304085,,149,149,
1716488304089,149,,,
1716488305069,53,,,,
1716488305085,,149,149,
1716488305089,149,,,
1716488306069,53,,,,
1716488306085,,149,149,
1716488306089,149,,,
1716488307069,53,,,,
1716488307085,,149,149,
1716488307089,149,,,
1716488308069,53,,,,
1716488308085,,149,149,
1716488308090,149,,,
1716488309069,53,,,,
1716488309085,,149,149,
1716488309089,149,,,
1716488310069,53,,,,
1716488310085,,149,149,
1716488310089,149,,,
1716488311069,53,,,,
1716488311085,,149,149,
1716488311089,149,,,
1716488312069,53,,,,
1716488312085,,149,149,
1716488312090,149,,,
1716488313070,53,,,,
1716488313085,,149,149,
1716488313090,149,,,
1716488314069,53,,,,
1716488314085,,149,149,
1716488314089,149,,,
1716488315069,53,,,,
1716488315085,,149,149,
1716488315089,149,,,
1716488316069,53,,,,
1716488316085,,149,149,
1716488316089,149,,,
1716488317069,53,,,,
1716488317085,,149,149,
1716488317089,149,,,
1716488318069,53,,,,
1716488318085,,149,149,
1716488318089,149,,,
1716488319069,53,,,,
1716488319085,,149,149,
1716488319089,149,,,
1716488320069,53,,,,
1716488320085,,149,149,
1716488320089,149,,,
1716488321069,53,,,,
1716488321085,,149,149,
1716488321089,149,,,
1716488322069,53,,,,
1716488322085,,149,149,
1716488322089,149,,,
1716488323069,53,,,,
1716488323085,,149,149,
1716488323089,149,,,
1716488324070,53,,,,
1716488324085,,149,,
1716488324086,,,149,
1716488324089,149,,,
1716488325069,53,,,,
1716488325086,,149,149,
1716488325089,149,,,
1716488326069,53,,,,
1716488326085,,149,149,
1716488326089,149,,,
1716488327121,53,,,,
1716488327867,,,149,
1716488327871,,149,,
1716488327992,149,,,
1716488328089,53,,,,
1716488328889,149,149,,
1716488329005,,,149,
1716488329069,53,,,,
1716488329085,,149,149,
1716488329089,149,,,
1716488330069,53,,,,
1716488330085,,149,149,
1716488330089,149,,,
1716488331069,53,,,,
1716488331085,,149,149,
1716488331089,149,,,
1716488332069,53,,,,
1716488332085,,149,149,
1716488332089,149,,,
1716488333069,53,,,,
1716488333085,,149,149,
1716488333089,149,,,
1716488334069,53,,,,
1716488334085,,149,149,
1716488334089,149,,,
1716488335069,53,,,,
1716488335085,,149,149,
1716488335089,149,,,
1716488336069,53,,,,
1716488336085,,149,149,
1716488336089,149,,,
1716488337069,53,,,,
1716488337085,,149,149,
1716488337089,149,,,
1716488338069,53,,,,
1716488338085,,149,149,
1716488338089,149,,,
1716488339069,53,,,,
1716488339085,,149,149,
1716488339089,149,,,
1716488340069,53,,,,
1716488340085,,149,149,
1716488340090,149,,,
1716488341069,53,,,,
1716488341085,,149,149,
1716488341089,149,,,
1716488342069,53,,,,
1716488342085,,149,149,
1716488342089,149,,,
1716488343069,53,,,,
1716488343085,,149,149,
1716488343089,149,,,
1716488344069,53,,,,
1716488344085,,149,149,
1716488344089,149,,,
1716488345069,53,,,,
1716488345085,,149,149,
1716488345089,149,,,
1716488346069,53,,,,
1716488346085,,149,149,
1716488346090,149,,,
1716488347069,53,,,,
1716488347085,,149,149,
1716488347089,149,,,
1716488348069,53,,,,
1716488348085,,149,149,
1716488348089,149,,,
1716488349069,53,,,,
1716488349085,,149,149,
1716488349090,149,,,
1716488350069,53,,,,
1716488350085,,149,149,
1716488350089,149,,,
1716488351069,53,,,,
1716488351085,,149,149,
1716488351089,149,,,
1716488352069,53,,,,
1716488352085,,149,149,
1716488352089,149,,,
1716488353069,53,,,,
1716488353085,,149,149,
1716488353089,149,,,
1716488354069,53,,,,
1716488354085,,149,149,
1716488354089,149,,,
1716488355069,53,,,,
1716488355085,,149,149,
1716488355089,149,,,
1716488356069,53,,,,
1716488356085,,149,149,
1716488356090,149,,,
1716488357069,53,,,,
1716488357085,,149,149,
1716488357089,149,,,
1716488358069,53,,,,
1716488358085,,149,149,
1716488358089,149,,,
1716488359069,53,,,,
1716488359085,,149,149,
1716488359089,149,,,
1716488360069,53,,,,
1716488360085,,149,149,
1716488360090,149,,,
1716488361069,53,,,,
1716488361085,,149,149,
1716488361089,149,,,
1716488362069,53,,,,
1716488362085,,149,149,
1716488362089,149,,,
1716488363069,53,,,,
1716488363085,,149,149,
1716488363089,149,,,
1716488364069,53,,,,
1716488364085,,149,149,
1716488364089,149,,,
1716488365069,53,,,,
1716488365085,,149,149,
1716488365089,149,,,
1716488366069,53,,,,
1716488366085,,149,149,
1716488366090,149,,,
1716488367069,53,,,,
1716488367085,,149,149,
1716488367089,149,,,
1716488368069,53,,,,
1716488368085,,149,149,
1716488368089,149,,,
1716488369069,53,,,,
1716488369085,,149,149,
1716488369089,149,,,
1716488370069,53,,,,
1716488370085,,149,149,
1716488370089,149,,,
1716488371069,53,,,,
1716488371085,,149,149,
1716488371089,149,,,
1716488372069,53,,,,
1716488372085,,149,149,
1716488372089,149,,,
1716488373069,53,,,,
1716488373085,,149,149,
1716488373089,149,,,
1716488374069,53,,,,
1716488374085,,149,149,
1716488374090,149,,,
1716488375069,53,,,,
1716488375085,,149,149,
1716488375089,149,,,
1716488376069,53,,,,
1716488376085,,149,149,
1716488376089,149,,,
1716488377069,53,,,,
1716488377085,,149,149,
1716488377089,149,,,
1716488378069,53,,,,
1716488378085,,149,149,
1716488378089,149,,,
1716488379069,53,,,,
1716488379085,,149,149,
1716488379089,149,,,
1716488380069,53,,,,
1716488380085,,149,149,
1716488380089,149,,,
1716488381069,53,,,,
1716488381085,,149,149,
1716488381089,149,,,
1716488382069,53,,,,
1716488382085,,149,149,
1716488382089,149,,,
1716488383069,53,,,,
1716488383085,,149,,
1716488383086,,,149,
1716488383090,149,,,
1716488384069,53,,,,
1716488384085,,149,149,
1716488384089,149,,,
1716488385069,53,,,,
1716488385085,,149,149,
1716488385089,149,,,
1716488386069,53,,,,
1716488386085,,149,149,
1716488386089,149,,,
1716488387069,53,,,,
1716488387085,,149,149,
1716488387089,149,,,
1716488388069,53,,,,
1716488388085,,149,149,
1716488388089,149,,,
1716488389069,53,,,,
1716488389085,,149,149,
1716488389089,149,,,
1716488390069,53,,,,
1716488390085,,149,149,
1716488390090,149,,,
1716488391069,53,,,,
1716488391085,,149,149,
1716488391089,149,,,
1716488392069,53,,,,
1716488392085,,149,149,
1716488392089,149,,,
1716488393069,53,,,,
1716488393085,,149,149,
1716488393090,149,,,
1716488394069,53,,,,
1716488394085,,149,149,
1716488394089,149,,,
1716488395069,53,,,,
1716488395085,,149,149,
1716488395089,149,,,
1716488396069,53,,,,
1716488396085,,149,149,
1716488396089,149,,,
1716488397069,53,,,,
1716488397085,,149,149,
1716488397089,149,,,
1716488398069,53,,,,
1716488398085,,149,,
1716488398086,,,149,
1716488398089,149,,,
1716488399069,53,,,,
1716488399085,,149,,
1716488399086,,,149,
1716488399089,149,,,
1716488400069,53,,,,
1716488400085,,149,149,
1716488400090,149,,,
1716488401069,53,,,,
1716488401085,,149,149,
1716488401089,149,,,
1716488402069,53,,,,
1716488402085,,149,149,
1716488402089,149,,,
1716488403069,53,,,,
1716488403085,,149,149,
1716488403089,149,,,
1716488404069,53,,,,
1716488404085,,149,149,
1716488404089,149,,,
1716488405069,53,,,,
1716488405085,,149,149,
1716488405089,149,,,
1716488406069,53,,,,
1716488406085,,149,149,
1716488406089,149,,,
1716488407069,53,,,,
1716488407085,,149,149,
1716488407089,149,,,
1716488408069,53,,,,
1716488408085,,149,149,
1716488408090,149,,,
1716488409069,53,,,,
1716488409085,,149,,
1716488409086,,,149,
1716488409089,149,,,
1716488410069,53,,,,
1716488410085,,149,,
1716488410086,,,149,
1716488410089,149,,,
1716488411069,53,,,,
1716488411085,,149,149,
1716488411089,149,,,
1716488412069,53,,,,
1716488412085,,149,149,
1716488412089,149,,,
1716488413069,53,,,,
1716488413085,,149,149,
1716488413089,149,,,
1716488414069,53,,,,
1716488414085,,149,149,
1716488414089,149,,,
1716488415069,53,,,,
1716488415085,,149,149,
1716488415089,149,,,
1716488416069,53,,,,
1716488416085,,149,149,
1716488416089,149,,,
1716488417069,53,,,,
