Timestamp,Slave 0,Slave 1,Slave 2,
1698201238114,,,800,
1698201238115,,278,,
1698201238116,573,,,
1698201239104,14,,,,
1698201239114,,,892,
1698201239115,,364,,
1698201239116,661,,,
1698201240104,14,,,,
1698201240114,,,235,
1698201240115,748,451,,
1698201241104,14,,,,
1698201241114,,,327,
1698201241115,,541,,
1698201241116,843,,,
1698201242104,14,,,,
1698201242114,,,417,
1698201242115,,627,,
1698201242116,932,,,
1698201243104,14,,,,
1698201243114,,,505,
1698201243115,,712,,
1698201243116,270,,,
1698201244104,14,,,,
1698201244114,,,593,
1698201244116,354,,,
1698201244117,,796,,
1698201245104,14,,,,
1698201245114,,,683,
1698201245115,,882,,
1698201245116,440,,,
1698201246104,14,,,,
1698201246114,,,770,
1698201246115,,213,,
1698201246116,525,,,
1698201247104,14,,,,
1698201247114,,,861,
1698201247115,613,300,,
1698201248104,14,,,,
1698201248114,,,201,
1698201248115,702,388,,
1698201249104,14,,,,
1698201249114,,,290,
1698201249115,,473,,
1698201249116,787,,,
1698201250104,14,,,,
1698201250114,,,383,
1698201250115,,562,,
1698201250116,878,,,
1698201251104,16,,,,
1698201251114,,,474,
1698201251115,,650,,
1698201251116,221,,,
1698201252104,16,,,,
1698201252114,,,563,
1698201252115,,736,,
1698201252116,308,,,
1698201253104,16,,,,
1698201253114,,,654,
1698201253116,398,826,,
1698201254104,16,,,,
1698201254114,,,741,
1698201254115,,911,,
1698201254116,482,,,
1698201255104,16,,,,
1698201255114,,,92,
1698201255115,,90,,
1698201255116,92,,,
1698201256104,16,,,,
1698201256114,,,191,
1698201256115,,183,,
1698201256116,187,,,
1698201257104,16,,,,
1698201257114,,,295,
1698201257116,290,277,,
1698201258104,16,,,,
1698201258114,,,395,
1698201258115,390,,,
1698201258116,,372,,
1698201259104,16,,,,
1698201259114,,,497,
1698201259115,489,,,
1698201259116,,467,,
1698201260104,26,,,,
1698201260114,,,589,
1698201260116,583,556,,
1698201261104,26,,,,
1698201261114,,,663,
1698201261115,653,628,,
1698201262104,26,,,,
1698201262114,,,753,
1698201262115,,713,,
1698201262116,742,,,
1698201263104,28,,,,
1698201263114,,,107,
1698201263115,,797,,
1698201263116,829,,,
1698201264104,28,,,,
1698201264114,,,196,
1698201264115,178,139,,
1698201265104,28,,,,
1698201265114,,,285,
1698201265115,,227,,
1698201265116,266,,,
1698201266104,28,,,,
1698201266114,,,380,
1698201266115,,317,,
1698201266118,354,,,
1698201267104,28,,,,
1698201267114,,,468,
1698201267115,,401,,
1698201267117,443,,,
1698201268104,28,,,,
1698201268114,,,557,
1698201268116,528,,,
1698201268117,,488,,
1698201269104,28,,,,
1698201269114,,,647,
1698201269116,618,,,
1698201269117,,575,,
1698201270104,28,,,,
1698201270114,,,739,
1698201270115,706,,,
1698201270116,,662,,
1698201271104,28,,,,
1698201271114,,,830,
1698201271116,794,,,
1698201271117,,752,,
1698201272104,28,,,,
1698201272114,,,181,
1698201272115,,96,,
1698201272116,144,,,
1698201273104,28,,,,
1698201273114,,,271,
1698201273115,233,184,,
1698201274104,28,,,,
1698201274114,,,359,
1698201274115,321,268,,
1698201275104,28,,,,
1698201275114,,,450,
1698201275115,,356,,
1698201275116,408,,,
1698201276104,28,,,,
1698201276114,,,544,
1698201276115,501,446,,
1698201277104,28,,,,
1698201277114,,,635,
1698201277115,588,,,
1698201277117,,533,,
1698201278104,28,,,,
1698201278114,,,725,
1698201278115,675,619,,
1698201279104,28,,,,
1698201279114,,,815,
1698201279115,766,707,,
1698201280104,28,,,,
1698201280114,,,151,
1698201280115,,796,,
1698201280117,856,,,
1698201281104,28,,,,
1698201281114,,,246,
1698201281115,,124,,
1698201281116,188,,,
1698201282104,28,,,,
1698201282114,,,343,
1698201282115,,215,,
1698201282116,281,,,
1698201283104,28,,,,
1698201283114,,,437,
1698201283115,,305,,
1698201283116,371,,,
1698201284104,28,,,,
1698201284113,,,530,
1698201284115,,395,,
1698201284118,460,,,
1698201285104,28,,,,
1698201285114,,,621,
1698201285115,,481,,
1698201285116,548,,,
1698201286104,28,,,,
1698201286114,,,710,
1698201286115,,567,,
1698201286116,638,,,
1698201287104,28,,,,
1698201287114,,,805,
1698201287115,,656,,
1698201287116,731,,,
1698201288104,30,,,,
1698201288114,,,149,
1698201288115,,748,,
1698201288116,820,,,
1698201289104,30,,,,
1698201289114,,,241,
1698201289115,160,838,,
1698201290104,30,,,,
1698201290114,,,332,
1698201290115,,170,,
1698201290116,251,,,
1698201291104,30,,,,
1698201291114,,,428,
1698201291115,345,263,,
1698201292104,30,,,,
1698201292114,,,520,
1698201292115,434,353,,
1698201293104,30,,,,
1698201293114,,,616,
1698201293115,527,445,,
1698201294104,30,,,,
1698201294114,,,708,
1698201294115,620,535,,
1698201295104,30,,,,
1698201295114,,,802,
1698201295115,711,626,,
1698201296104,30,,,,
1698201296114,,,144,
1698201296115,799,714,,
1698201297104,30,,,,
1698201297114,,,237,
1698201297116,136,803,,
1698201298104,30,,,,
1698201298114,,,327,
1698201298115,224,134,,
1698201299104,30,,,,
1698201299114,,,421,
1698201299115,316,226,,
1698201300104,30,,,,
1698201300114,,,514,
1698201300115,410,315,,
1698201301104,30,,,,
1698201301114,,,607,
1698201301115,502,406,,
1698201302104,30,,,,
1698201302114,,,701,
1698201302115,592,,,
1698201302117,,495,,
1698201303104,30,,,,
1698201303114,,,793,
1698201303115,,584,,
1698201303116,683,,,
1698201304104,30,,,,
1698201304114,,,885,
1698201304115,,676,,
1698201304116,773,,,
1698201305104,30,,,,
1698201305114,,,232,
1698201305115,,768,,
1698201305116,867,,,
1698201306104,30,,,,
1698201306113,,,321,
1698201306115,,853,,
1698201306116,206,,,
1698201307104,30,,,,
1698201307114,,,415,
1698201307115,298,195,,
1698201308104,30,,,,
1698201308114,,,509,
1698201308115,,284,,
1698201308116,391,,,
1698201309104,30,,,,
1698201309114,,,606,
1698201309115,483,376,,
1698201310104,30,,,,
1698201310114,,,694,
1698201310115,572,,,
1698201310117,,458,,
1698201311104,30,,,,
1698201311114,,,787,
1698201311115,664,549,,
1698201312104,30,,,,
1698201312114,,,884,
1698201312115,,640,,
1698201312116,759,,,
1698201313104,32,,,,
1698201313114,,,226,
1698201313115,,726,,
1698201313116,846,,,
1698201314104,32,,,,
1698201314114,,,318,
1698201314115,,814,,
1698201314116,189,,,
1698201315104,32,,,,
1698201315114,,,409,
1698201315115,279,150,,
1698201316104,32,,,,
1698201316114,,,507,
1698201316115,372,243,,
1698201317104,32,,,,
1698201317114,,,601,
1698201317115,,335,,
1698201317116,465,,,
1698201318104,32,,,,
1698201318114,,,693,
1698201318115,556,422,,
1698201319104,32,,,,
1698201319114,,,786,
1698201319115,644,512,,
1698201320104,32,,,,
1698201320114,,,877,
1698201320115,,600,,
1698201320116,736,,,
1698201321104,32,,,,
1698201321114,,,221,
1698201321115,826,690,,
1698201322104,32,,,,
1698201322114,,,314,
1698201322115,,779,,
1698201322116,166,,,
1698201323104,32,,,,
1698201323114,,,406,
1698201323115,,867,,
1698201323116,253,,,
1698201324104,32,,,,
1698201324114,,,499,
1698201324115,343,206,,
1698201325104,32,,,,
1698201325114,,,598,
1698201325115,437,,,
1698201325116,,299,,
1698201326104,32,,,,
1698201326114,,,692,
1698201326115,530,390,,
1698201327104,32,,,,
1698201327114,,,787,
1698201327115,,481,,
1698201327117,621,,,
1698201328104,32,,,,
1698201328114,,,883,
1698201328115,,573,,
1698201328116,717,,,
1698201329104,32,,,,
1698201329114,,,229,
1698201329115,805,664,,
1698201330104,32,,,,
1698201330114,,,323,
1698201330115,897,755,,
1698201331104,32,,,,
1698201331114,,,416,
1698201331115,,845,,
1698201331116,240,,,
1698201332104,32,,,,
1698201332114,,,511,
1698201332115,,180,,
1698201332116,332,,,
1698201333104,32,,,,
1698201333114,,,607,
1698201333115,425,,,
1698201333116,,271,,
1698201334104,32,,,,
1698201334114,,,701,
1698201334115,517,361,,
1698201335104,32,,,,
1698201335113,,,797,
1698201335115,,452,,
1698201335116,609,,,
1698201336104,32,,,,
1698201336114,,,892,
1698201336115,699,543,,
1698201337104,34,,,,
1698201337114,,,240,
1698201337115,792,634,,
1698201338104,34,,,,
1698201338114,,,335,
1698201338115,884,726,,
1698201339104,34,,,,
1698201339114,,,428,
1698201339115,229,818,,
1698201340104,34,,,,
1698201340114,,,519,
1698201340115,317,154,,
1698201341104,34,,,,
1698201341114,,,615,
1698201341115,412,248,,
1698201342104,34,,,,
1698201342114,,,710,
1698201342115,505,339,,
1698201343104,34,,,,
1698201343114,,,810,
1698201343115,602,436,,
1698201344104,34,,,,
1698201344114,,,907,
1698201344115,697,529,,
1698201345104,34,,,,
1698201345114,,,254,
1698201345115,,618,,
1698201345116,787,,,
1698201346104,34,,,,
1698201346114,,,347,
1698201346115,876,708,,
1698201347104,34,,,,
1698201347114,,,441,
1698201347115,217,,,
1698201347116,,796,,
1698201348104,34,,,,
1698201348114,,,537,
1698201348115,311,,,
1698201348120,,136,,
1698201349104,34,,,,
1698201349114,,,632,
1698201349115,403,,,
1698201349116,,227,,
1698201350104,34,,,,
1698201350114,,,726,
1698201350115,,317,,
1698201350116,493,,,
1698201351104,34,,,,
1698201351114,,,820,
1698201351115,,409,,
1698201351116,588,,,
1698201352104,34,,,,
1698201352113,,,916,
1698201352116,683,,,
1698201352117,,502,,
1698201353104,34,,,,
1698201353114,,,267,
1698201353115,,594,,
1698201353116,775,,,
1698201354104,34,,,,
1698201354113,,,362,
1698201354115,871,685,,
1698201355104,34,,,,
1698201355114,,,457,
1698201355115,214,777,,
1698201356104,34,,,,
1698201356114,,,550,
1698201356115,,869,,
1698201356116,307,,,
1698201357104,34,,,,
1698201357114,,,646,
1698201357115,,207,,
1698201357116,400,,,
1698201358104,34,,,,
1698201358113,,,741,
1698201358115,491,298,,
1698201359104,34,,,,
1698201359114,,,840,
1698201359115,588,394,,
1698201360104,34,,,,
1698201360113,,,938,
1698201360115,685,489,,
1698201361104,34,,,,
1698201361114,,,286,
1698201361115,779,582,,
1698201362104,36,,,,
1698201362114,,,382,
1698201362115,871,,,
1698201362116,,675,,
1698201363104,36,,,,
1698201363114,,,476,
1698201363115,,764,,
1698201363116,214,,,
1698201364104,36,,,,
1698201364114,,,574,
1698201364115,309,858,,
1698201365104,36,,,,
1698201365114,,,667,
1698201365115,401,195,,
1698201366104,36,,,,
1698201366114,,,761,
1698201366115,495,288,,
1698201367104,36,,,,
1698201367114,,,855,
1698201367115,588,378,,
1698201368104,36,,,,
1698201368113,,,954,
1698201368115,680,473,,
1698201369104,36,,,,
1698201369114,,,301,
1698201369116,772,,,
1698201369118,,564,,
1698201370104,36,,,,
1698201370114,,,397,
1698201370115,865,,,
1698201370117,,654,,
1698201371104,36,,,,
1698201371114,,,493,
1698201371116,,746,,
1698201371133,206,,,
1698201372104,36,,,,
1698201372114,,,586,
1698201372115,,837,,
1698201372116,299,,,
1698201373104,36,,,,
1698201373114,,,679,
1698201373115,390,173,,
1698201374104,36,,,,
1698201374114,,,775,
1698201374115,487,266,,
1698201375104,36,,,,
1698201375114,,,873,
1698201375115,581,361,,
1698201376104,36,,,,
1698201376113,,,222,
1698201376115,674,453,,
1698201377104,36,,,,
1698201377114,,,317,
1698201377115,768,547,,
1698201378104,36,,,,
1698201378114,,,415,
1698201378115,864,642,,
1698201379104,36,,,,
1698201379113,,,513,
1698201379115,959,733,,
1698201380104,36,,,,
1698201380114,,,605,
1698201380115,301,823,,
1698201381104,36,,,,
1698201381113,,,697,
1698201381115,392,161,,
1698201382104,36,,,,
1698201382113,,,794,
1698201382115,486,250,,
1698201383104,36,,,,
1698201383114,,,890,
1698201383115,579,343,,
1698201384104,36,,,,
1698201384114,,,235,
1698201384115,673,435,,
1698201385104,36,,,,
1698201385114,,,331,
1698201385115,764,,,
1698201385119,,525,,
1698201386104,36,,,,
1698201386114,,,426,
1698201386115,,618,,
1698201386116,855,,,
1698201387104,38,,,,
1698201387113,,,522,
1698201387115,950,711,,
1698201388104,38,,,,
1698201388114,,,613,
1698201388115,293,799,,
1698201389104,38,,,,
1698201389114,,,705,
1698201389115,,887,,
1698201389116,382,,,
1698201390104,38,,,,
1698201390114,,,797,
1698201390115,471,223,,
1698201391104,38,,,,
1698201391113,,,889,
1698201391115,561,312,,
1698201392109,38,,,,
1698201392116,652,403,,
1698201392122,,,237,
1698201393104,38,,,,
1698201393114,,,330,
1698201393115,742,493,,
1698201394104,38,,,,
1698201394114,,,423,
1698201394115,832,584,,
1698201395104,38,,,,
1698201395114,,,517,
1698201395115,925,675,,
1698201396104,38,,,,
1698201396114,,,608,
1698201396115,267,763,,
1698201397104,38,,,,
1698201397114,,,707,
1698201397115,362,855,,
1698201398104,38,,,,
1698201398113,,,800,
1698201398115,452,191,,
1698201399104,38,,,,
1698201399114,,,895,
1698201399115,,281,,
1698201399116,546,,,
1698201400104,38,,,,
1698201400113,,,987,
1698201400115,,372,,
1698201400116,635,,,
1698201401104,38,,,,
1698201401114,,,330,
1698201401115,728,461,,
1698201402104,38,,,,
1698201402114,,,423,
1698201402115,819,550,,
1698201403104,38,,,,
1698201403114,,,517,
1698201403115,,643,,
1698201403116,912,,,
1698201404104,38,,,,
1698201404114,,,614,
1698201404115,,733,,
1698201404116,258,,,
1698201405104,38,,,,
1698201405114,,,706,
1698201405115,349,821,,
1698201406105,38,,,,
1698201406115,,,800,
1698201406116,439,,,
1698201406118,,156,,
1698201407104,38,,,,
1698201407114,,,894,
1698201407115,,246,,
1698201407116,528,,,
1698201408104,38,,,,
1698201408114,,,985,
1698201408115,,337,,
1698201408116,620,,,
1698201409104,38,,,,
1698201409114,,,329,
1698201409115,709,423,,
1698201410104,38,,,,
1698201410114,,,422,
1698201410115,800,510,,
1698201411104,38,,,,
1698201411113,,,519,
1698201411115,892,604,,
1698201412104,40,,,,
1698201412114,,,616,
1698201412115,987,698,,
1698201413104,40,,,,
1698201413114,,,712,
1698201413115,,788,,
1698201413116,334,,,
1698201414104,40,,,,
1698201414114,,,806,
1698201414115,,878,,
1698201414116,425,,,
1698201415104,40,,,,
1698201415114,,,900,
1698201415115,515,214,,
1698201416104,40,,,,
1698201416114,,,995,
1698201416115,609,308,,
1698201417104,40,,,,
1698201417114,,,339,
1698201417115,700,398,,
1698201418104,40,,,,
1698201418113,,,436,
1698201418115,796,491,,
1698201419104,40,,,,
1698201419114,,,531,
1698201419115,,581,,
1698201419116,888,,,
1698201420104,40,,,,
1698201420114,,,625,
1698201420115,979,670,,
1698201421104,40,,,,
1698201421114,,,719,
1698201421115,324,765,,
1698201422104,40,,,,
1698201422114,,,814,
1698201422115,,855,,
1698201422116,415,,,
1698201423104,40,,,,
1698201423114,,,910,
1698201423116,507,,,
1698201423118,,193,,
1698201424104,40,,,,
1698201424114,,,1004,
1698201424115,,284,,
1698201424116,600,,,
1698201425104,40,,,,
1698201425114,,,351,
1698201425115,690,,,
1698201425116,,374,,
1698201426104,40,,,,
1698201426113,,,444,
1698201426115,782,465,,
1698201427104,40,,,,
1698201427114,,,538,
1698201427115,873,554,,
1698201428104,40,,,,
1698201428114,,,635,
1698201428115,965,645,,
1698201429104,40,,,,
1698201429114,,,724,
1698201429115,301,732,,
1698201430104,40,,,,
1698201430114,,,811,
1698201430115,389,816,,
1698201431104,40,,,,
1698201431114,,,910,
1698201431115,483,907,,
1698201432104,40,,,,
1698201432114,,,1003,
1698201432115,,245,,
1698201432116,573,,,
1698201433104,40,,,,
1698201433114,,,348,
1698201433115,,333,,
1698201433117,664,,,
1698201434104,40,,,,
1698201434114,,,441,
1698201434115,754,425,,
1698201435104,40,,,,
1698201435114,,,534,
1698201435115,,516,,
1698201435117,846,,,
1698201436104,40,,,,
1698201436114,,,626,
1698201436115,936,607,,
1698201437104,42,,,,
1698201437114,,,719,
1698201437115,,695,,
1698201437116,275,,,
1698201438104,42,,,,
1698201438114,,,812,
1698201438115,,784,,
1698201438116,366,,,
1698201439104,42,,,,
1698201439114,,,909,
1698201439115,460,875,,
1698201440104,42,,,,
1698201440114,,,1002,
1698201440116,550,214,,
1698201441104,42,,,,
1698201441113,,,346,
1698201441115,644,309,,
1698201442104,42,,,,
1698201442114,,,442,
1698201442116,736,399,,
1698201443104,42,,,,
1698201443114,,,541,
1698201443115,832,,,
1698201443117,,493,,
1698201444104,42,,,,
1698201444114,,,638,
1698201444115,927,587,,
1698201445104,42,,,,
1698201445114,,,736,
1698201445115,1024,682,,
1698201446104,42,,,,
1698201446114,,,832,
1698201446116,368,772,,
1698201447104,42,,,,
1698201447114,,,927,
1698201447115,465,867,,
1698201448104,42,,,,
1698201448114,,,1025,
1698201448115,560,211,,
1698201449104,42,,,,
1698201449114,,,372,
1698201449115,653,302,,
1698201450104,42,,,,
1698201450114,,,466,
1698201450115,746,396,,
1698201451104,42,,,,
1698201451114,,,563,
1698201451115,843,488,,
1698201452104,42,,,,
1698201452114,,,662,
1698201452115,,581,,
1698201452116,937,,,
1698201453104,42,,,,
1698201453114,,,759,
1698201453115,1031,676,,
1698201454104,42,,,,
1698201454114,,,854,
1698201454115,374,768,,
1698201455104,42,,,,
1698201455113,,,950,
1698201455115,470,858,,
1698201456104,42,,,,
1698201456114,,,1048,
1698201456115,566,198,,
1698201457104,42,,,,
1698201457113,,,393,
1698201457115,659,293,,
1698201458104,42,,,,
1698201458113,,,491,
1698201458115,755,391,,
1698201459104,42,,,,
1698201459114,,,587,
1698201459115,844,479,,
1698201460104,42,,,,
1698201460114,,,685,
1698201460115,939,574,,
1698201461104,44,,,,
1698201461114,,,783,
1698201461115,,670,,
1698201461116,1037,,,
1698201462104,44,,,,
1698201462114,,,881,
1698201462115,380,764,,
1698201463104,44,,,,
1698201463114,,,975,
1698201463115,474,854,,
1698201464104,44,,,,
1698201464114,,,323,
1698201464116,568,,,
1698201464117,,194,,
1698201465104,44,,,,
1698201465113,,,423,
1698201465115,,288,,
1698201465116,665,,,
1698201466104,44,,,,
1698201466113,,,521,
1698201466115,761,,,
1698201466116,,385,,
1698201467104,44,,,,
1698201467113,,,624,
1698201467115,,481,,
1698201467116,859,,,
1698201468104,44,,,,
1698201468114,,,720,
1698201468115,954,,,
1698201468116,,575,,
1698201469104,44,,,,
1698201469114,,,819,
1698201469115,1050,671,,
1698201470104,44,,,,
1698201470114,,,913,
1698201470115,,762,,
1698201470116,397,,,
1698201471104,44,,,,
1698201471113,,,1007,
1698201471115,487,852,,
1698201472104,44,,,,
1698201472113,,,356,
1698201472115,581,192,,
1698201473104,44,,,,
1698201473114,,,454,
1698201473115,675,286,,
1698201474104,44,,,,
1698201474114,,,551,
1698201474115,,380,,
1698201474117,771,,,
1698201475104,44,,,,
1698201475113,,,643,
1698201475115,865,471,,
1698201476104,44,,,,
1698201476114,,,738,
1698201476115,958,564,,
1698201477104,44,,,,
1698201477114,,,838,
1698201477115,,660,,
1698201477116,1053,,,
1698201478104,44,,,,
1698201478114,,,935,
1698201478115,,754,,
1698201478116,402,,,
1698201479104,44,,,,
1698201479114,,,1034,
1698201479115,496,848,,
1698201480104,44,,,,
1698201480114,,,377,
1698201480115,587,185,,
1698201481104,44,,,,
1698201481114,,,471,
1698201481115,680,279,,
1698201482104,44,,,,
1698201482113,,,572,
1698201482115,775,375,,
1698201483104,44,,,,
1698201483113,,,668,
1698201483115,870,468,,
1698201484104,44,,,,
1698201484114,,,765,
1698201484115,963,561,,
1698201485104,44,,,,
1698201485113,,,860,
1698201485115,1057,656,,
1698201486104,46,,,,
1698201486114,,,958,
1698201486115,404,751,,
1698201487104,46,,,,
1698201487114,,,1057,
1698201487115,497,846,,
1698201488104,46,,,,
1698201488113,,,402,
1698201488115,588,,,
1698201488116,,938,,
1698201489104,46,,,,
1698201489114,,,497,
1698201489115,679,,,
1698201489116,,277,,
1698201490104,46,,,,
1698201490113,,,593,
1698201490115,772,,,
1698201490116,,370,,
1698201491104,46,,,,
1698201491113,,,695,
1698201491115,867,,,
1698201491116,,463,,
1698201492104,46,,,,
1698201492113,,,796,
1698201492115,968,,,
1698201492116,,561,,
1698201493104,46,,,,
1698201493113,,,893,
1698201493115,1062,655,,
1698201494104,46,,,,
1698201494114,,,990,
1698201494115,407,748,,
1698201495104,46,,,,
1698201495119,,847,,
1698201495126,504,,,
1698201495132,,,343,
1698201496104,46,,,,
1698201496114,,,435,
1698201496115,598,937,,
1698201497104,46,,,,
1698201497113,,,531,
1698201497115,690,,,
1698201497117,,277,,
1698201498104,46,,,,
1698201498114,,,626,
1698201498115,781,,,
1698201498116,,369,,
1698201499104,46,,,,
1698201499113,,,717,
1698201499115,867,457,,
1698201500104,46,,,,
1698201500113,,,812,
1698201500115,,548,,
1698201500116,961,,,
1698201501104,46,,,,
1698201501114,,,899,
1698201501115,1047,635,,
1698201502104,46,,,,
1698201502114,,,986,
1698201502115,388,720,,
1698201503104,46,,,,
1698201503114,,,1080,
1698201503115,479,809,,
1698201504104,46,,,,
1698201504113,,,417,
1698201504115,561,890,,
1698201505104,46,,,,
1698201505113,,,508,
1698201505115,649,223,,
1698201506104,46,,,,
1698201506114,,,596,
1698201506115,734,307,,
1698201507104,46,,,,
1698201507113,,,684,
1698201507115,819,392,,
1698201508104,46,,,,
1698201508114,,,772,
1698201508115,904,476,,
1698201509104,46,,,,
1698201509114,,,865,
1698201509115,992,566,,
1698201510104,46,,,,
1698201510114,,,954,
1698201510115,1080,651,,
1698201511104,48,,,,
1698201511114,,,1038,
1698201511115,412,731,,
1698201512104,48,,,,
1698201512114,,,375,
1698201512115,497,816,,
1698201513104,48,,,,
1698201513114,,,454,
1698201513115,574,892,,
1698201514104,48,,,,
1698201514114,,,541,
1698201514115,657,221,,
1698201515104,48,,,,
1698201515114,,,631,
1698201515115,742,305,,
1698201516104,48,,,,
1698201516113,,,716,
1698201516115,,387,,
1698201516116,826,,,
1698201517104,48,,,,
1698201517114,,,798,
1698201517115,906,467,,
1698201518104,48,,,,
1698201518113,,,885,
1698201518115,988,551,,
1698201519104,48,,,,
1698201519114,,,972,
1698201519115,1071,634,,
1698201520104,48,,,,
1698201520113,,,1055,
1698201520115,403,713,,
1698201521104,48,,,,
1698201521114,,,389,
1698201521115,484,792,,
1698201522104,48,,,,
1698201522113,,,475,
1698201522115,563,871,,
1698201523104,48,,,,
1698201523114,,,560,
1698201523115,647,206,,
1698201524104,48,,,,
1698201524114,,,642,
1698201524115,727,285,,
1698201525104,48,,,,
1698201525114,,,727,
1698201525115,809,366,,
1698201526104,48,,,,
1698201526114,,,813,
1698201526115,894,449,,
1698201527104,48,,,,
1698201527113,,,895,
1698201527115,977,530,,
1698201528104,48,,,,
1698201528113,,,984,
1698201528115,1063,615,,
1698201529104,48,,,,
1698201529113,,,1067,
1698201529115,395,695,,
1698201530104,48,,,,
1698201530114,,,409,
1698201530115,478,778,,
1698201531104,48,,,,
1698201531114,,,495,
1698201531115,561,859,,
1698201532104,48,,,,
1698201532113,,,580,
1698201532115,646,942,,
1698201533104,48,,,,
1698201533113,,,663,
1698201533115,,269,,
