Timestamp,Slave 0,Slave 1,Slave 2,
1698201240105,53,,,,
1698201240114,,,149,
1698201240116,149,149,,
1698201241105,53,,,,
1698201241115,,,149,
1698201241116,149,149,,
1698201242104,53,,,,
1698201242115,,,149,
1698201242116,149,149,,
1698201243105,53,,,,
1698201243114,,,149,
1698201243116,,149,,
1698201243117,149,,,
1698201244105,53,,,,
1698201244114,,,149,
1698201244117,149,,,
1698201244118,,149,,
1698201245105,53,,,,
1698201245114,,,149,
1698201245116,149,149,,
1698201246104,53,,,,
1698201246114,,,149,
1698201246116,149,149,,
1698201247104,53,,,,
1698201247114,,,149,
1698201247116,149,149,,
1698201248105,53,,,,
1698201248114,,,149,
1698201248116,149,149,,
1698201249104,53,,,,
1698201249114,,,149,
1698201249116,149,149,,
1698201250104,53,,,,
1698201250114,,,149,
1698201250116,149,149,,
1698201251104,53,,,,
1698201251114,,,149,
1698201251116,149,149,,
1698201252105,53,,,,
1698201252114,,,149,
1698201252116,149,149,,
1698201253105,53,,,,
1698201253114,,,149,
1698201253116,149,149,,
1698201254104,53,,,,
1698201254114,,,149,
1698201254116,149,149,,
1698201255104,53,,,,
1698201255114,,,149,
1698201255116,149,149,,
1698201256104,53,,,,
1698201256114,,,149,
1698201256116,,149,,
1698201256117,149,,,
1698201257104,53,,,,
1698201257114,,,149,
1698201257116,149,149,,
1698201258105,53,,,,
1698201258114,,,149,
1698201258116,149,149,,
1698201259104,53,,,,
1698201259114,,,149,
1698201259116,149,149,,
1698201260105,53,,,,
1698201260115,,,149,
1698201260117,149,149,,
1698201261104,53,,,,
1698201261114,,,149,
1698201261116,149,149,,
1698201262104,53,,,,
1698201262114,,,149,
1698201262116,149,149,,
1698201263104,53,,,,
1698201263114,,,149,
1698201263116,149,149,,
1698201264104,53,,,,
1698201264114,,,149,
1698201264116,,149,,
1698201264117,149,,,
1698201265104,53,,,,
1698201265114,,,149,
1698201265116,,149,,
1698201265117,149,,,
1698201266104,53,,,,
1698201266114,,,149,
1698201266116,,149,,
1698201266118,149,,,
1698201267104,53,,,,
1698201267114,,,149,
1698201267116,,149,,
1698201267118,149,,,
1698201268104,53,,,,
1698201268114,,,149,
1698201268116,149,,,
1698201268118,,149,,
1698201269104,53,,,,
1698201269114,,,149,
1698201269116,149,,,
1698201269117,,149,,
1698201270104,53,,,,
1698201270114,,,149,
1698201270116,149,,,
1698201270117,,149,,
1698201271104,53,,,,
1698201271116,149,,149,
1698201271118,,149,,
1698201272104,53,,,,
1698201272114,,,149,
1698201272116,149,149,,
1698201273104,53,,,,
1698201273114,,,149,
1698201273116,149,149,,
1698201274104,53,,,,
1698201274114,,,149,
1698201274116,149,149,,
1698201275104,53,,,,
1698201275114,,,149,
1698201275116,149,149,,
1698201276104,53,,,,
1698201276114,,,149,
1698201276116,149,149,,
1698201277105,53,,,,
1698201277114,,,149,
1698201277116,149,,,
1698201277117,,149,,
1698201278104,53,,,,
1698201278114,,,149,
1698201278116,149,149,,
1698201279104,53,,,,
1698201279114,,,149,
1698201279116,149,149,,
1698201280104,53,,,,
1698201280114,,,149,
1698201280116,,149,,
1698201280118,149,,,
1698201281104,53,,,,
1698201281114,,,149,
1698201281116,149,149,,
1698201282104,53,,,,
1698201282114,,,149,
1698201282116,149,149,,
1698201283104,53,,,,
1698201283114,,,149,
1698201283116,149,149,,
1698201284104,53,,,,
1698201284114,,,149,
1698201284116,,149,,
1698201284118,149,,,
1698201285105,53,,,,
1698201285114,,,149,
1698201285116,149,149,,
1698201286104,53,,,,
1698201286115,,,149,
1698201286116,149,149,,
1698201287104,53,,,,
1698201287114,,,149,
1698201287116,149,149,,
1698201288104,53,,,,
1698201288114,,,149,
1698201288116,150,149,,
1698201289104,53,,,,
1698201289114,,,149,
1698201289116,,149,,
1698201289117,149,,,
1698201290104,53,,,,
1698201290114,,,149,
1698201290116,149,149,,
1698201291104,53,,,,
1698201291114,,,149,
1698201291116,149,149,,
1698201292104,53,,,,
1698201292114,,,149,
1698201292116,149,149,,
1698201293104,53,,,,
1698201293114,,,149,
1698201293116,149,149,,
1698201294104,53,,,,
1698201294114,,,149,
1698201294116,149,149,,
1698201295104,53,,,,
1698201295114,,,149,
1698201295116,149,149,,
1698201296104,53,,,,
1698201296114,,,149,
1698201296116,149,149,,
1698201297104,53,,,,
1698201297114,,,149,
1698201297116,149,,,
1698201297117,,149,,
1698201298104,53,,,,
1698201298114,,,149,
1698201298116,149,149,,
1698201299104,53,,,,
1698201299114,,,149,
1698201299116,149,149,,
1698201300104,53,,,,
1698201300114,,,149,
1698201300116,149,149,,
1698201301104,53,,,,
1698201301114,,,149,
1698201301116,149,149,,
1698201302104,53,,,,
1698201302114,,,149,
1698201302116,149,,,
1698201302117,,149,,
1698201303104,53,,,,
1698201303114,,,149,
1698201303116,,149,,
1698201303117,149,,,
1698201304104,53,,,,
1698201304114,,,149,
1698201304116,149,149,,
1698201305104,53,,,,
1698201305114,,,149,
1698201305116,149,149,,
1698201306104,53,,,,
1698201306114,,,149,
1698201306116,149,149,,
1698201307104,53,,,,
1698201307114,,,149,
1698201307116,149,149,,
1698201308105,53,,,,
1698201308114,,,149,
1698201308116,149,149,,
1698201309104,53,,,,
1698201309114,,,149,
1698201309116,149,149,,
1698201310104,53,,,,
1698201310114,,,149,
1698201310116,149,,,
1698201310117,,149,,
1698201311104,53,,,,
1698201311114,,,149,
1698201311116,149,149,,
1698201312104,53,,,,
1698201312114,,,149,
1698201312116,149,149,,
1698201313104,53,,,,
1698201313114,,,149,
1698201313116,149,149,,
1698201314104,53,,,,
1698201314114,,,149,
1698201314116,149,149,,
1698201315104,54,,,,
1698201315114,,,149,
1698201315116,149,149,,
1698201316104,53,,,,
1698201316114,,,149,
1698201316116,149,149,,
1698201317104,53,,,,
1698201317114,,,149,
1698201317116,149,149,,
1698201318104,53,,,,
1698201318114,,,149,
1698201318116,149,149,,
1698201319104,53,,,,
1698201319114,,,149,
1698201319116,149,149,,
1698201320104,53,,,,
1698201320114,,,149,
1698201320116,149,149,,
1698201321104,53,,,,
1698201321114,,,149,
1698201321116,149,149,,
1698201322104,53,,,,
1698201322114,,,149,
1698201322116,149,149,,
1698201323104,53,,,,
1698201323114,,,149,
1698201323116,149,149,,
1698201324104,53,,,,
1698201324114,,,149,
1698201324116,149,149,,
1698201325104,53,,,,
1698201325114,,,149,
1698201325116,149,149,,
1698201326104,53,,,,
1698201326114,,,149,
1698201326116,149,149,,
1698201327104,53,,,,
1698201327114,,,149,
1698201327116,,149,,
1698201327117,149,,,
1698201328104,53,,,,
1698201328114,,,149,
1698201328116,149,149,,
1698201329104,53,,,,
1698201329114,,,149,
1698201329116,149,149,,
1698201330104,53,,,,
1698201330114,,,149,
1698201330116,149,149,,
1698201331104,53,,,,
1698201331114,,,149,
1698201331116,149,149,,
1698201332104,53,,,,
1698201332114,,,149,
1698201332116,149,149,,
1698201333104,53,,,,
1698201333114,,,149,
1698201333116,149,149,,
1698201334104,53,,,,
1698201334114,,,149,
1698201334116,149,149,,
1698201335104,53,,,,
1698201335114,,,149,
1698201335116,149,149,,
1698201336104,53,,,,
1698201336114,,,149,
1698201336116,149,149,,
1698201337104,53,,,,
1698201337114,,,149,
1698201337116,149,149,,
1698201338104,53,,,,
1698201338114,,,149,
1698201338116,149,149,,
1698201339104,53,,,,
1698201339114,,,149,
1698201339116,149,149,,
1698201340104,53,,,,
1698201340114,,,149,
1698201340116,149,149,,
1698201341104,53,,,,
1698201341114,,,149,
1698201341116,149,149,,
1698201342105,53,,,,
1698201342114,,,149,
1698201342116,149,149,,
1698201343105,53,,,,
1698201343114,,,149,
1698201343116,149,149,,
1698201344104,53,,,,
1698201344114,,,149,
1698201344116,149,149,,
1698201345104,53,,,,
1698201345114,,,149,
1698201345116,149,149,,
1698201346104,53,,,,
1698201346114,,,149,
1698201346116,149,149,,
1698201347104,53,,,,
1698201347114,,,149,
1698201347116,149,149,,
1698201348105,53,,,,
1698201348115,,,149,
1698201348116,149,,,
1698201348120,,149,,
1698201349104,53,,,,
1698201349114,,,149,
1698201349116,149,149,,
1698201350104,53,,,,
1698201350114,,,149,
1698201350116,149,149,,
1698201351104,53,,,,
1698201351114,,,149,
1698201351116,149,149,,
1698201352104,53,,,,
1698201352114,,,149,
1698201352116,149,,,
1698201352118,,149,,
1698201353105,53,,,,
1698201353114,,,149,
1698201353116,,149,,
1698201353117,149,,,
1698201354104,53,,,,
1698201354114,,,149,
1698201354116,149,149,,
1698201355104,53,,,,
1698201355114,,,149,
1698201355116,149,149,,
1698201356105,53,,,,
1698201356114,,,149,
1698201356116,149,149,,
1698201357104,53,,,,
1698201357114,,,149,
1698201357116,149,149,,
1698201358104,53,,,,
1698201358114,,,149,
1698201358116,149,149,,
1698201359104,53,,,,
1698201359114,,,149,
1698201359116,149,149,,
1698201360104,53,,,,
1698201360114,,,149,
1698201360116,149,149,,
1698201361104,53,,,,
1698201361114,,,149,
1698201361116,149,149,,
1698201362104,53,,,,
1698201362114,,,149,
1698201362116,149,149,,
1698201363104,53,,,,
1698201363114,,,149,
1698201363116,149,150,,
1698201364104,53,,,,
1698201364114,,,149,
1698201364116,149,149,,
1698201365104,53,,,,
1698201365114,,,149,
1698201365116,149,149,,
1698201366105,53,,,,
1698201366114,,,149,
1698201366116,149,149,,
1698201367104,53,,,,
1698201367114,,,149,
1698201367116,149,149,,
1698201368104,53,,,,
1698201368114,,,149,
1698201368116,149,149,,
1698201369104,53,,,,
1698201369114,,,149,
1698201369116,149,,,
1698201369119,,149,,
1698201370104,53,,,,
1698201370114,,,149,
1698201370116,149,,,
1698201370117,,149,,
1698201371104,53,,,,
1698201371114,,,149,
1698201371116,,149,,
1698201371133,149,,,
1698201372105,53,,,,
1698201372115,,,149,
1698201372116,,149,,
1698201372117,149,,,
1698201373104,53,,,,
1698201373114,,,149,
1698201373116,149,149,,
1698201374104,53,,,,
1698201374114,,,149,
1698201374116,149,149,,
1698201375104,53,,,,
1698201375114,,,149,
1698201375116,149,149,,
1698201376104,53,,,,
1698201376114,,,149,
1698201376116,149,149,,
1698201377104,53,,,,
1698201377114,,,149,
1698201377116,149,149,,
1698201378104,53,,,,
1698201378114,,,149,
1698201378116,149,149,,
1698201379105,53,,,,
1698201379114,,,149,
1698201379116,149,149,,
1698201380104,53,,,,
1698201380114,,,149,
1698201380116,149,149,,
1698201381104,53,,,,
1698201381114,,,149,
1698201381116,149,149,,
1698201382104,53,,,,
1698201382114,,,149,
1698201382116,149,149,,
1698201383104,53,,,,
1698201383114,,,149,
1698201383116,149,149,,
1698201384104,53,,,,
1698201384114,,,149,
1698201384116,149,149,,
1698201385104,53,,,,
1698201385114,,,149,
1698201385116,149,,,
1698201385119,,149,,
1698201386104,53,,,,
1698201386114,,,149,
1698201386116,149,149,,
1698201387104,53,,,,
1698201387114,,,149,
1698201387116,149,149,,
1698201388105,53,,,,
1698201388114,,,149,
1698201388116,149,149,,
1698201389104,53,,,,
1698201389114,,,149,
1698201389116,149,149,,
1698201390104,53,,,,
1698201390114,,,149,
1698201390116,149,149,,
1698201391104,53,,,,
1698201391114,,,149,
1698201391116,149,149,,
1698201392110,53,,,,
1698201392116,149,149,,
1698201392123,,,149,
1698201393104,53,,,,
1698201393114,,,149,
1698201393116,149,149,,
1698201394104,53,,,,
1698201394114,,,149,
1698201394116,149,149,,
1698201395104,53,,,,
1698201395114,,,149,
1698201395116,149,149,,
1698201396104,53,,,,
1698201396114,,,149,
1698201396116,149,149,,
1698201397104,53,,,,
1698201397114,,,149,
1698201397116,149,149,,
1698201398104,53,,,,
1698201398114,,,149,
1698201398116,149,149,,
1698201399104,53,,,,
1698201399114,,,149,
1698201399116,149,149,,
1698201400104,53,,,,
1698201400114,,,149,
1698201400116,149,149,,
1698201401104,53,,,,
1698201401114,,,149,
1698201401116,149,149,,
1698201402104,53,,,,
1698201402114,,,149,
1698201402116,149,149,,
1698201403104,53,,,,
1698201403114,,,149,
1698201403116,149,149,,
1698201404104,53,,,,
1698201404114,,,149,
1698201404116,,149,,
1698201404117,149,,,
1698201405104,53,,,,
1698201405114,,,149,
1698201405116,149,149,,
1698201406106,53,,,,
1698201406115,,,149,
1698201406117,149,,,
1698201406119,,149,,
1698201407104,53,,,,
1698201407114,,,149,
1698201407116,149,149,,
1698201408104,53,,,,
1698201408114,,,149,
1698201408116,149,149,,
1698201409104,53,,,,
1698201409114,,,149,
1698201409116,149,149,,
1698201410104,53,,,,
1698201410114,,,149,
1698201410116,149,149,,
1698201411104,53,,,,
1698201411114,,,149,
1698201411116,149,149,,
1698201412105,53,,,,
1698201412114,,,149,
1698201412116,149,149,,
1698201413104,53,,,,
1698201413114,,,149,
1698201413116,149,149,,
1698201414104,53,,,,
1698201414114,,,149,
1698201414116,149,149,,
1698201415104,53,,,,
1698201415114,,,149,
1698201415116,149,149,,
1698201416104,53,,,,
1698201416114,,,149,
1698201416116,149,149,,
1698201417104,53,,,,
1698201417114,,,149,
1698201417116,149,149,,
1698201418104,53,,,,
1698201418114,,,149,
1698201418116,149,149,,
1698201419104,53,,,,
1698201419114,,,149,
1698201419116,149,149,,
1698201420105,53,,,,
1698201420114,,,150,
1698201420116,149,149,,
1698201421104,53,,,,
1698201421114,,,149,
1698201421116,149,149,,
1698201422104,53,,,,
1698201422114,,,149,
1698201422116,150,149,,
1698201423104,53,,,,
1698201423114,,,149,
1698201423116,149,,,
1698201423118,,149,,
1698201424104,53,,,,
1698201424114,,,149,
1698201424116,149,149,,
1698201425104,53,,,,
1698201425114,,,149,
1698201425116,149,149,,
1698201426104,53,,,,
1698201426114,,,149,
1698201426116,149,149,,
1698201427104,53,,,,
1698201427114,,,149,
1698201427116,149,149,,
1698201428104,53,,,,
1698201428114,,,149,
1698201428116,149,149,,
1698201429104,53,,,,
1698201429114,,,149,
1698201429116,149,149,,
1698201430104,53,,,,
1698201430114,,,149,
1698201430116,149,149,,
1698201431104,53,,,,
1698201431114,,,149,
1698201431116,149,149,,
1698201432104,53,,,,
1698201432114,,,149,
1698201432116,149,149,,
1698201433104,53,,,,
1698201433114,,,149,
1698201433116,,149,,
1698201433117,149,,,
1698201434105,53,,,,
1698201434114,,,149,
1698201434116,149,149,,
1698201435104,53,,,,
1698201435114,,,149,
1698201435116,,149,,
1698201435118,149,,,
1698201436105,53,,,,
1698201436114,,,149,
1698201436116,149,149,,
1698201437104,53,,,,
1698201437114,,,149,
1698201437116,149,149,,
1698201438104,53,,,,
1698201438114,,,149,
1698201438116,149,149,,
1698201439104,53,,,,
1698201439114,,,149,
1698201439116,149,149,,
1698201440104,53,,,,
1698201440114,,,149,
1698201440116,149,149,,
1698201441104,53,,,,
1698201441114,,,149,
1698201441116,149,149,,
1698201442104,53,,,,
1698201442114,,,149,
1698201442116,149,,,
1698201442117,,149,,
1698201443104,53,,,,
1698201443114,,,149,
1698201443116,149,,,
1698201443117,,149,,
1698201444104,53,,,,
1698201444114,,,149,
1698201444116,149,149,,
1698201445104,53,,,,
1698201445114,,,149,
1698201445116,149,149,,
1698201446104,53,,,,
1698201446114,,,149,
1698201446116,149,149,,
1698201447104,53,,,,
1698201447114,,,149,
1698201447116,149,149,,
1698201448104,53,,,,
1698201448114,,,149,
1698201448116,149,149,,
1698201449104,53,,,,
1698201449114,,,149,
1698201449116,149,149,,
1698201450104,53,,,,
1698201450114,,,149,
1698201450116,149,149,,
1698201451104,53,,,,
1698201451114,,,149,
1698201451116,149,149,,
1698201452104,53,,,,
1698201452114,,,149,
1698201452116,149,149,,
1698201453104,53,,,,
1698201453115,,,149,
1698201453116,149,149,,
1698201454104,53,,,,
1698201454114,,,149,
1698201454116,149,149,,
1698201455104,53,,,,
1698201455114,,,149,
1698201455116,149,149,,
1698201456104,53,,,,
1698201456114,,,149,
1698201456116,149,149,,
1698201457104,53,,,,
1698201457114,,,149,
1698201457116,149,149,,
1698201458104,53,,,,
1698201458114,,,149,
1698201458116,149,149,,
1698201459104,53,,,,
1698201459114,,,149,
1698201459116,149,149,,
1698201460104,53,,,,
1698201460114,,,149,
1698201460116,149,149,,
1698201461104,53,,,,
1698201461114,,,149,
1698201461116,149,149,,
1698201462104,53,,,,
1698201462114,,,149,
1698201462116,149,149,,
1698201463104,53,,,,
1698201463114,,,149,
1698201463116,149,149,,
1698201464104,53,,,,
1698201464114,,,149,
1698201464116,149,,,
1698201464117,,149,,
1698201465104,53,,,,
1698201465114,,,149,
1698201465116,149,149,,
1698201466104,53,,,,
1698201466114,,,149,
1698201466116,149,,,
1698201466117,,149,,
1698201467104,53,,,,
1698201467114,,,149,
1698201467116,,149,,
1698201467117,149,,,
1698201468104,53,,,,
1698201468114,,,149,
1698201468116,149,149,,
1698201469104,53,,,,
1698201469114,,,149,
1698201469116,149,149,,
1698201470104,53,,,,
1698201470114,,,149,
1698201470116,149,149,,
1698201471104,53,,,,
1698201471114,,,149,
1698201471116,149,149,,
1698201472104,53,,,,
1698201472114,,,149,
1698201472116,149,149,,
1698201473104,53,,,,
1698201473114,,,149,
1698201473116,149,149,,
1698201474104,53,,,,
1698201474114,,,149,
1698201474116,,149,,
1698201474118,149,,,
1698201475104,53,,,,
1698201475114,,,149,
1698201475116,149,149,,
1698201476104,53,,,,
1698201476114,,,149,
1698201476116,149,149,,
1698201477104,53,,,,
1698201477114,,,149,
1698201477116,149,149,,
1698201478104,53,,,,
1698201478114,,,149,
1698201478116,,149,,
1698201478117,149,,,
1698201479104,53,,,,
1698201479114,,,149,
1698201479116,149,149,,
1698201480105,53,,,,
1698201480114,,,149,
1698201480116,149,149,,
1698201481104,53,,,,
1698201481114,,,149,
1698201481116,149,149,,
1698201482104,53,,,,
1698201482114,,,149,
1698201482116,149,149,,
1698201483104,53,,,,
1698201483114,,,149,
1698201483116,149,149,,
1698201484104,53,,,,
1698201484114,,,149,
1698201484116,149,149,,
1698201485104,53,,,,
1698201485114,,,149,
1698201485116,149,149,,
1698201486104,53,,,,
1698201486114,,,149,
1698201486116,149,149,,
1698201487104,53,,,,
1698201487114,,,149,
1698201487116,149,149,,
1698201488105,53,,,,
1698201488114,,,149,
1698201488116,149,,,
1698201488117,,149,,
1698201489104,53,,,,
1698201489114,,,149,
1698201489116,149,,,
1698201489117,,149,,
1698201490104,53,,,,
1698201490114,,,149,
1698201490116,149,,,
1698201490117,,149,,
1698201491104,53,,,,
1698201491114,,,149,
1698201491116,149,,,
1698201491117,,149,,
1698201492104,53,,,,
1698201492114,,,149,
1698201492116,149,149,,
1698201493104,53,,,,
1698201493114,,,149,
1698201493116,149,149,,
1698201494104,53,,,,
1698201494114,,,149,
1698201494116,149,149,,
1698201495104,53,,,,
1698201495119,,149,,
1698201495127,149,,,
1698201495132,,,149,
1698201496104,53,,,,
1698201496114,,,149,
1698201496116,149,149,,
1698201497104,53,,,,
1698201497114,,,149,
1698201497116,149,,,
1698201497117,,149,,
1698201498105,53,,,,
1698201498114,,,149,
1698201498116,149,,,
1698201498117,,149,,
1698201499104,53,,,,
1698201499114,,,149,
1698201499116,149,149,,
1698201500104,53,,,,
1698201500114,,,149,
1698201500116,149,149,,
1698201501104,53,,,,
1698201501114,,,149,
1698201501116,149,149,,
1698201502104,53,,,,
1698201502114,,,149,
1698201502116,149,149,,
1698201503104,53,,,,
1698201503114,,,149,
1698201503116,149,149,,
1698201504104,53,,,,
1698201504114,,,149,
1698201504116,149,149,,
1698201505104,53,,,,
1698201505114,,,149,
1698201505116,149,149,,
1698201506104,53,,,,
1698201506114,,,149,
1698201506116,149,149,,
1698201507104,53,,,,
1698201507114,,,149,
1698201507116,149,149,,
1698201508104,53,,,,
1698201508114,,,149,
1698201508116,149,149,,
1698201509104,53,,,,
1698201509114,,,149,
1698201509116,149,149,,
1698201510104,53,,,,
1698201510114,,,149,
1698201510116,149,149,,
1698201511104,53,,,,
1698201511114,,,149,
1698201511116,149,149,,
1698201512104,53,,,,
1698201512114,,,149,
1698201512116,149,149,,
1698201513104,53,,,,
1698201513114,,,149,
1698201513116,149,149,,
1698201514104,53,,,,
1698201514114,,,149,
1698201514116,149,149,,
1698201515104,53,,,,
1698201515114,,,149,
1698201515116,149,149,,
1698201516104,53,,,,
1698201516114,,,149,
1698201516116,149,149,,
1698201517104,53,,,,
1698201517114,,,149,
1698201517116,149,149,,
1698201518104,53,,,,
1698201518114,,,149,
1698201518116,149,149,,
1698201519104,53,,,,
1698201519114,,,149,
1698201519116,149,149,,
1698201520104,53,,,,
1698201520114,,,149,
1698201520116,149,149,,
1698201521104,53,,,,
1698201521114,,,149,
1698201521116,149,149,,
1698201522104,53,,,,
1698201522114,,,149,
1698201522116,149,149,,
1698201523104,53,,,,
1698201523114,,,149,
1698201523116,149,149,,
1698201524104,53,,,,
1698201524114,,,149,
1698201524116,149,149,,
1698201525104,53,,,,
1698201525114,,,149,
1698201525116,149,149,,
1698201526104,53,,,,
1698201526114,,,149,
1698201526116,149,149,,
1698201527104,53,,,,
1698201527114,,,149,
1698201527116,149,149,,
1698201528104,53,,,,
1698201528114,,,149,
1698201528116,149,149,,
1698201529104,53,,,,
1698201529114,,,149,
1698201529116,149,149,,
1698201530104,53,,,,
1698201530114,,,149,
1698201530116,149,149,,
1698201531104,53,,,,
1698201531114,,,149,
1698201531116,149,149,,
1698201532104,53,,,,
1698201532114,,,149,
1698201532116,149,149,,
1698201533104,53,,,,
1698201533114,,,149,
1698201533116,,149,,
1698201533117,149,,,
1698201534104,53,,,,
1698201534114,,,149,
1698201534116,149,149,,
1698201535104,53,,,,
1698201535114,,,149,
1698201535116,149,149,,
1698201536104,53,,,,
1698201536114,,,149,
1698201536116,149,149,,
1698201537104,53,,,,
1698201537114,,,149,
1698201537116,149,149,,
1698201538104,53,,,,
1698201538114,,,149,
1698201538116,149,149,,
1698201539104,53,,,,
1698201539114,,,149,
1698201539116,149,,,
1698201539117,,149,,
1698201540104,53,,,,
1698201540114,,,149,
1698201540116,149,149,,
1698201541104,53,,,,
1698201541114,,,149,
1698201541115,,149,,
1698201541116,149,,,
1698201542104,53,,,,
1698201542114,,,149,
1698201542116,,149,,
1698201542117,149,,,
1698201543104,53,,,,
1698201543114,,,149,
1698201543116,149,,,
1698201543117,,149,,
1698201544104,53,,,,
1698201544114,,,149,
1698201544116,149,,,
1698201544117,,149,,
1698201545104,53,,,,
1698201545114,,,149,
1698201545116,149,149,,
1698201546104,53,,,,
1698201546114,,,149,
1698201546116,149,149,,
1698201547104,53,,,,
1698201547115,,,149,
1698201547116,149,149,,
1698201548104,53,,,,
1698201548114,,,149,
1698201548116,149,,,
1698201548117,,149,,
1698201549104,53,,,,
1698201549114,,,149,
1698201549116,149,,,
1698201549117,,149,,
1698201550104,53,,,,
1698201550114,,,149,
1698201550116,149,149,,
1698201551104,53,,,,
1698201551114,,,149,
1698201551116,149,,,
1698201551117,,149,,
1698201552104,53,,,,
1698201552114,,,149,
1698201552116,149,149,,
1698201553104,53,,,,
1698201553114,,,149,
1698201553116,149,,,
1698201553118,,149,,
1698201554104,53,,,,
