Timestamp,Slave 0,Slave 1,Slave 2,
1698201220124,,1249940,,
1698201220128,985868,,,
1698201220139,,,960432,
1698201221112,105048,,,,
1698201221121,,1249940,1004056,
1698201221127,985868,,,
1698201222109,105048,,,,
1698201222121,986388,1249940,,
1698201222122,,,1090720,
1698201223116,105048,,,,
1698201223120,,,1182908,
1698201223123,,1249940,,
1698201223125,1037336,,,
1698201224118,105048,,,,
1698201224122,,1249940,,
1698201224125,,,1182908,
1698201224129,1121868,,,
1698201225110,105048,,,,
1698201225120,,,1182908,
1698201225123,,1249940,,
1698201225127,1234896,,,
1698201226109,105048,,,,
1698201226121,,,1182908,
1698201226128,1234896,,,
1698201226131,,1249940,,
1698201227111,105048,,,,
1698201227122,,,1182908,
1698201227123,1234896,,,
1698201227124,,1250460,,
1698201228110,105048,,,,
1698201228119,,,1182908,
1698201228120,,1263660,,
1698201228124,1234896,,,
1698201229112,105048,,,,
1698201229121,,1263660,,
1698201229122,1234896,,1182908,
1698201230114,105048,,,,
1698201230122,,,1184744,
1698201230123,1234896,,,
1698201230130,,1263660,,
1698201231117,105136,,,,
1698201231120,,,1187644,
1698201231123,,1263660,,
1698201231128,1234896,,,
1698201232110,105172,,,,
1698201232125,1234896,,,
1698201232127,,,1258396,
1698201232128,,1263660,,
1698201233111,105172,,,,
1698201233121,,,1258396,
1698201233122,,1263660,,
1698201233123,1236480,,,
1698201234111,105172,,,,
1698201234126,1247488,,1258396,
1698201234129,,1263660,,
1698201235113,105228,,,,
1698201235119,,,1258396,
1698201235123,1247488,,,
1698201235132,,1263660,,
1698201236111,105228,,,,
1698201236122,,,1258408,
1698201236124,,1263568,,
1698201236125,1247488,,,
1698201237112,105228,,,,
1698201237123,1247488,,,
1698201237127,,,1260316,
1698201237128,,1267000,,
1698201238113,105228,,,,
1698201238124,1247488,,1260316,
1698201238131,,1267000,,
1698201239110,105228,,,,
1698201239118,,,1260332,
1698201239122,1247488,,,
1698201239123,,1267000,,
1698201240109,105228,,,,
1698201240123,,,1271156,
1698201240127,1247488,,,
1698201240131,,1267000,,
1698201241112,105228,,,,
1698201241119,,,1271156,
1698201241122,,1267052,,
1698201241125,1248436,,,
1698201242109,105228,,,,
1698201242121,,,1271156,
1698201242125,1248436,1267052,,
1698201243111,105228,,,,
1698201243122,,1267052,1271156,
1698201243124,1256620,,,
1698201244108,105336,,,,
1698201244120,,,1271392,
1698201244132,1256620,,,
1698201244136,,1267052,,
1698201245112,105336,,,,
1698201245122,,,1271740,
1698201245124,1256844,,,
1698201245129,,1267052,,
1698201246114,105336,,,,
1698201246120,,,1271720,
1698201246121,1256844,1270220,,
1698201247109,105336,,,,
1698201247120,1256844,,,
1698201247121,,,1271720,
1698201247124,,1270220,,
1698201248110,105336,,,,
1698201248122,,,1280940,
1698201248123,,1270220,,
1698201248124,1256844,,,
1698201249112,105336,,,,
1698201249123,1256844,,,
1698201249125,,,1280940,
1698201249129,,1270220,,
1698201250111,105336,,,,
1698201250119,,,1280940,
1698201250122,,1270220,,
1698201250123,1256844,,,
1698201251109,105336,,,,
1698201251121,1265304,1270220,,
1698201251124,,,1280940,
1698201252118,105336,,,,
1698201252125,1265304,,,
1698201252126,,1270396,1280880,
1698201253119,105336,,,,
1698201253120,,,1281676,
1698201253122,,1271732,,
1698201253123,1266064,,,
1698201254109,105336,,,,
1698201254119,,,1281944,
1698201254123,1266232,,,
1698201254124,,1271828,,
1698201255112,105624,,,,
1698201255121,,,1277080,
1698201255127,1266876,1272532,,
1698201256114,105624,,,,
1698201256120,,,1277080,
1698201256124,1266876,,,
1698201256128,,1272532,,
1698201257114,105624,,,,
1698201257119,1266876,,,
1698201257121,,1272532,1277084,
1698201258112,105700,,,,
1698201258123,1266876,,,
1698201258124,,1272532,,
1698201258125,,,1277084,
1698201259110,105700,,,,
1698201259120,1266876,,,
1698201259121,,,1277084,
1698201259125,,1272532,,
1698201260116,113600,,,,
1698201260143,,1273304,,
1698201260145,,,1277408,
1698201260171,1267236,,,
1698201261109,122904,,,,
1698201261121,,1273304,,
1698201261122,,,1278988,
1698201261127,1274880,,,
1698201262111,122904,,,,
1698201262122,,,1278988,
1698201262124,,1273304,,
1698201262126,1274880,,,
1698201263109,122904,,,,
1698201263118,,,1297196,
1698201263123,1274880,1273304,,
1698201264110,122904,,,,
1698201264120,,,1297196,
1698201264124,1295476,,,
1698201264129,,1289492,,
1698201265110,122904,,,,
1698201265121,,1289492,1297196,
1698201265127,1295476,,,
1698201266118,122904,,,,
1698201266120,,1289492,,
1698201266124,1285316,,1297256,
1698201267114,122904,,,,
1698201267123,,,1297256,
1698201267127,,1289492,,
1698201267128,1285316,,,
1698201268112,122904,,,,
1698201268121,,,1297256,
1698201268122,1285316,,,
1698201268131,,1289492,,
1698201269109,122980,,,,
1698201269121,,1289492,,
1698201269125,,,1297256,
1698201269130,1285316,,,
1698201270120,,,1297256,
1698201270123,122980,,,,
1698201270125,1285316,,,
1698201270141,,1289492,,
1698201271108,122980,,,,
1698201271124,,1289492,,
1698201271125,,,1297256,
1698201271129,1285316,,,
1698201272112,122980,,,,
1698201272123,,1289492,,
1698201272125,,,1297520,
1698201272127,1285316,,,
1698201273109,122980,,,,
1698201273121,,,1297520,
1698201273122,1285316,1289492,,
1698201274121,111412,,,,
1698201274123,1285316,,,
1698201274129,,,1297520,
1698201274138,,1289492,,
1698201275116,111412,,,,
1698201275122,,1289492,,
1698201275123,1285316,,,
1698201275124,,,1297520,
1698201276109,111412,,,,
1698201276120,,1289492,,
1698201276123,,,1297520,
1698201276124,1285316,,,
1698201277109,111412,,,,
1698201277124,,1289492,1297520,
1698201277129,1285316,,,
1698201278110,111412,,,,
1698201278123,,1289492,,
1698201278124,1285316,,,
1698201278133,,,1297520,
1698201279118,111412,,,,
1698201279119,,,1297520,
1698201279123,,1289492,,
1698201279130,1285316,,,
1698201280108,111412,,,,
1698201280122,1285316,,,
1698201280124,,,1298036,
1698201280129,,1289492,,
1698201281110,111412,,,,
1698201281119,,,1298036,
1698201281120,,1289492,,
1698201281122,1285316,,,
1698201282108,111412,,,,
1698201282120,,1289492,,
1698201282123,,,1298036,
1698201282125,1285316,,,
1698201283108,111412,,,,
1698201283120,,1289492,1298036,
1698201283122,1285316,,,
1698201284119,111412,,,,
1698201284123,,1289492,,
1698201284124,,,1298036,
1698201284146,1285316,,,
1698201285112,111492,,,,
1698201285118,,,1298036,
1698201285122,1285316,1289492,,
1698201286115,111516,,,,
1698201286122,,,1298036,
1698201286123,,1289492,,
1698201286127,1285316,,,
1698201287119,111596,,,1298036,
1698201287123,1285316,1289492,,
1698201288110,111596,,,,
1698201288120,,,1298564,
1698201288123,,1289492,,
1698201288124,1285316,,,
1698201289108,111596,,,,
1698201289121,,1289492,1298564,
1698201289128,1285316,,,
1698201290120,111596,,,1298572,
1698201290128,1285316,,,
1698201290131,,1289492,,
1698201291110,111596,,,,
1698201291121,,1289664,,
1698201291124,1285316,,,
1698201291130,,,1298572,
1698201292110,111596,,,,
1698201292121,1285316,1289664,,
1698201292125,,,1298572,
1698201293110,111596,,,,
1698201293121,1285316,,1298572,
1698201293127,,1289664,,
1698201294109,111596,,,,
1698201294119,,,1298572,
1698201294121,1285316,,,
1698201294125,,1289664,,
1698201295109,111596,,,,
1698201295119,,,1298572,
1698201295124,1285316,,,
1698201295125,,1289664,,
1698201296112,111632,,,,
1698201296118,,,1299100,
1698201296121,,1289680,,
1698201296123,1285316,,,
1698201297108,111632,,,,
1698201297119,,,1299176,
1698201297122,1285316,,,
1698201297124,,1289680,,
1698201298114,111632,,,,
1698201298120,,,1299176,
1698201298121,,1289680,,
1698201298124,1285316,,,
1698201299109,111632,,,,
1698201299121,,,1299176,
1698201299127,1285316,,,
1698201299133,,1289680,,
1698201300110,111632,,,,
1698201300124,,,1299176,
1698201300125,1285316,1289680,,
1698201301114,111632,,,,
1698201301119,,,1299176,
1698201301123,1285500,,,
1698201301124,,1289680,,
1698201302112,111632,,,,
1698201302121,,,1299176,
1698201302124,1285500,,,
1698201302129,,1289680,,
1698201303110,111632,,,,
1698201303120,,,1299176,
1698201303130,1285500,1289680,,
1698201304109,111632,,,,
1698201304123,,,1299176,
1698201304126,1285500,1289680,,
1698201305113,111632,,,,
1698201305121,1285500,,,
1698201305123,,,1299176,
1698201305124,,1289680,,
1698201306110,111632,,,,
1698201306120,,,1299176,
1698201306123,,1289680,,
1698201306126,1286796,,,
1698201307109,111632,,,,
1698201307124,,1289680,,
1698201307125,,,1299176,
1698201307129,1286796,,,
1698201308123,,,1299176,
1698201308124,,1289680,,
1698201308127,111704,,,,
1698201308137,1286796,,,
1698201309108,111856,,,,
1698201309119,,,1299176,
1698201309121,1286796,1289680,,
1698201310117,111856,,,1299176,
1698201310123,1286796,,,
1698201310134,,1289680,,
1698201311109,111856,,,,
1698201311120,,1289680,,
1698201311127,1286796,,1299176,
1698201312111,111856,,,,
1698201312120,,,1299176,
1698201312121,1286796,,,
1698201312123,,1289680,,
1698201313108,111856,,,,
1698201313123,,,1299704,
1698201313127,1286796,1289680,,
1698201314113,111856,,,,
1698201314124,,1289680,1299704,
1698201314125,1286796,,,
1698201315114,111856,,,,
1698201315120,,,1299704,
1698201315126,1286796,,,
1698201315133,,1290472,,
1698201316112,111856,,,,
1698201316121,1286868,,1299944,
1698201316129,,1290488,,
1698201317107,111856,,,,
1698201317119,,,1299944,
1698201317121,1286868,,,
1698201317122,,1290528,,
1698201318111,111856,,,,
1698201318122,,,1300152,
1698201318124,,1290528,,
1698201318125,1286868,,,
1698201319107,111856,,,,
1698201319118,,,1300320,
1698201319121,1286828,,,
1698201319126,,1290836,,
1698201320112,111856,,,,
1698201320121,,,1300616,
1698201320124,,1291212,,
1698201320126,1286828,,,
1698201321115,111856,,,,
1698201321126,,1291212,1301144,
1698201321130,1286828,,,
1698201322114,111856,,,,
1698201322125,,,1301144,
1698201322132,1288676,,,
1698201322134,,1291212,,
1698201323121,111856,,,,
1698201323124,1288676,1291212,,
1698201323127,,,1301144,
1698201324113,111856,,,,
1698201324120,1288676,,1301144,
1698201324122,,1291212,,
1698201325114,111856,,,,
1698201325125,,1291212,1301144,
1698201325129,1288676,,,
1698201326107,111856,,,,
1698201326121,,,1301144,
1698201326129,1288676,,,
1698201326134,,1291212,,
1698201327112,111856,,,,
1698201327120,,,1301144,
1698201327122,,1291212,,
1698201327124,1288676,,,
1698201328108,111856,,,,
1698201328123,1288676,,,
1698201328124,,1291212,1301144,
1698201329112,111856,,,,
1698201329118,,,1301144,
1698201329121,,1291212,,
1698201329126,1288676,,,
1698201330108,111856,,,,
1698201330125,,,1301144,
1698201330126,1288676,1291212,,
1698201331111,111856,,,,
1698201331123,,,1301144,
1698201331125,,1291212,,
1698201331127,1288676,,,
1698201332111,111856,,,,
1698201332123,,,1301144,
1698201332125,1288916,,,
1698201332128,,1291212,,
1698201333110,111856,,,,
1698201333120,1288916,,,
1698201333121,,1291212,,
1698201333123,,,1301144,
1698201334107,111856,,,,
1698201334119,,,1301144,
1698201334124,1288916,1291212,,
1698201335111,111856,,,,
1698201335118,,,1301144,
1698201335120,1288916,,,
1698201335122,,1291212,,
1698201336110,111856,,,,
1698201336120,,,1301144,
1698201336122,,1291212,,
1698201336124,1288916,,,
1698201337111,111904,,,,
1698201337121,,,1302200,
1698201337126,,1291212,,
1698201337127,1288916,,,
1698201338111,111988,,,,
1698201338122,1288916,,,
1698201338124,,,1302200,
1698201338128,,1291212,,
1698201339111,112068,,,,
1698201339120,,,1302200,
1698201339122,1289708,,,
1698201339128,,1291212,,
1698201340113,112152,,,,
1698201340121,,,1302200,
1698201340124,,1291212,,
1698201340127,1289708,,,
1698201341110,112232,,,,
1698201341120,,,1302200,
1698201341126,1289708,,,
1698201341127,,1291212,,
1698201342110,112316,,,,
1698201342122,,,1302200,
1698201342125,1289708,,,
1698201342127,,1291212,,
1698201343109,112400,,,,
1698201343119,,,1302200,
1698201343124,1289708,,,
1698201343129,,1291212,,
1698201344109,112484,,,,
1698201344122,,1291212,1302200,
1698201344135,1289708,,,
1698201345114,112568,,,,
1698201345124,1289708,,,
1698201345125,,1291212,,
1698201345126,,,1302200,
1698201346110,112648,,,,
1698201346124,,,1302200,
1698201346128,,1291212,,
1698201346129,1289708,,,
1698201347114,112732,,,,
1698201347128,,,1302200,
1698201347132,1289972,1291212,,
1698201348118,112812,,,,
1698201348119,,,1302200,
1698201348121,1289972,,,
1698201348126,,1291212,,
1698201349110,113028,,,,
1698201349119,,,1302200,
1698201349122,,1291212,,
1698201349126,1289972,,,
1698201350114,113108,,,,
1698201350126,,,1302200,
1698201350127,,1291212,,
1698201350131,1289972,,,
1698201351113,113192,,,,
1698201351122,,,1302200,
1698201351127,,1291212,,
1698201351128,1289972,,,
1698201352116,113272,,,,
1698201352119,,,1302200,
1698201352124,,1291212,,
1698201352126,1289972,,,
1698201353116,113356,,,,
1698201353124,1290032,,,
1698201353126,,,1305104,
1698201353128,,1291212,,
1698201354111,113436,,,,
1698201354120,,,1305104,
1698201354126,1290032,1291212,,
1698201355110,113520,,,,
1698201355120,,,1305104,
1698201355121,1290560,,,
1698201355122,,1291212,,
1698201356110,113600,,,,
1698201356119,,,1305112,
1698201356121,1290560,,,
1698201356125,,1291212,,
1698201357112,113684,,,,
1698201357121,1290560,1291212,1305136,
1698201358107,113764,,,,
1698201358121,,,1305136,
1698201358122,,1291212,,
1698201358125,1290560,,,
1698201359110,113848,,,,
1698201359125,1290560,,,
1698201359126,,,1305136,
1698201359133,,1291212,,
1698201360107,113928,,,,
1698201360119,,,1305136,
1698201360127,1290560,,,
1698201360129,,1291212,,
1698201361114,114012,,,,
1698201361123,1290576,1291212,,
1698201361125,,,1313056,
1698201362111,114096,,,,
1698201362120,1290576,1291212,1313056,
1698201363114,114176,,,,
1698201363126,,,1313056,
1698201363128,,1291212,,
1698201363129,1294272,,,
1698201364117,114256,,,,
1698201364120,,,1313056,
1698201364122,1294272,1291212,,
1698201365114,114340,,,,
1698201365124,1294272,,,
1698201365126,,1291212,1313124,
1698201366109,114420,,,,
1698201366121,,,1313124,
1698201366130,,1291212,,
1698201366131,1294272,,,
1698201367113,114504,,,,
1698201367128,1294272,,1313124,
1698201367129,,1291212,,
1698201368108,114584,,,,
1698201368121,,1291212,,
1698201368122,,,1313124,
1698201368123,1294272,,,
1698201369110,114668,,,,
1698201369119,,,1321044,
1698201369123,,1291212,,
1698201369124,1294272,,,
1698201370109,114752,,,,
1698201370119,,,1321044,
1698201370121,,1291212,,
1698201370122,1294272,,,
1698201371109,114836,,,,
1698201371135,,,1321044,
1698201371145,,1291212,,
1698201371154,1301664,,,
1698201372115,114920,,,,
1698201372122,,1291212,,
1698201372129,,,1321044,
1698201372130,1301664,,,
1698201373118,115004,,,,
1698201373120,1301664,,,
1698201373121,,1292796,,
1698201373122,,,1321044,
1698201374107,115084,,,,
1698201374121,1301664,,,
1698201374123,,,1321044,
1698201374124,,1292796,,
1698201375116,115168,,,,
1698201375127,,1292796,,
1698201375128,,,1321044,
1698201375129,1301664,,,
1698201376111,115248,,,,
1698201376122,,1292796,1328700,
1698201376131,1301664,,,
1698201377110,115340,,,,
1698201377121,1301664,,,
1698201377122,,1292796,1328776,
1698201378110,115420,,,,
1698201378124,,1292796,,
1698201378126,1301664,,,
1698201378130,,,1328776,
1698201379114,115504,,,,
1698201379120,1301664,,,
1698201379121,,1292796,,
1698201379126,,,1328776,
1698201380109,115584,,,,
1698201380119,,,1328780,
1698201380125,1309584,,,
1698201380129,,1292860,,
1698201381116,115668,,,,
1698201381123,,1292860,,
1698201381124,,,1328780,
1698201381128,1309584,,,
1698201382110,115748,,,,
1698201382121,,,1328780,
1698201382125,1309676,,,
1698201382127,,1292860,,
1698201383113,115832,,,,
1698201383120,,,1328780,
1698201383127,,1292860,,
1698201383128,1309676,,,
1698201384110,115912,,,,
1698201384120,,,1336700,
1698201384122,,1292872,,
1698201384125,1309676,,,
1698201385112,115996,,,,
1698201385119,,,1336700,
1698201385120,1309676,,,
1698201385123,,1292872,,
1698201386108,116156,,,,
1698201386121,1309676,,,
1698201386122,,,1336700,
1698201386123,,1292872,,
1698201387110,116240,,,,
1698201387121,,,1336700,
1698201387123,1309676,1292872,,
1698201388109,116320,,,,
1698201388119,,,1336700,
1698201388122,1316804,1292872,,
1698201389108,116404,,,,
1698201389123,,1292872,1336700,
1698201389124,1316804,,,
1698201390108,116484,,,,
1698201390121,,1292872,1336700,
1698201390122,1316804,,,
1698201391110,116568,,,,
1698201391118,,,1336700,
1698201391120,,1292872,,
1698201391124,1316804,,,
1698201392122,1316804,1292872,,
1698201392126,116648,,,,
1698201392131,,,1344356,
1698201393109,116732,,,,
1698201393120,1316804,,,
1698201393121,,,1344608,
1698201393124,,1292872,,
1698201394111,116812,,,,
1698201394120,,,1344608,
1698201394121,,1292872,,
1698201394124,1316804,,,
1698201395111,116896,,,,
1698201395119,,,1344608,
1698201395121,,1292872,,
1698201395127,1316804,,,
1698201396113,116976,,,,
1698201396119,1324724,,,
1698201396122,,1292872,,
1698201396126,,,1344608,
1698201397111,117060,,,,
1698201397120,,1292872,1344608,
1698201397133,1324724,,,
1698201398114,117140,,,,
1698201398120,1324724,,,
1698201398123,,1292980,1344608,
1698201399110,117224,,,,
1698201399119,,,1344608,
1698201399122,1324724,1292980,,
1698201400110,117304,,,,
1698201400119,,,1344608,
1698201400123,1324724,1292980,,
1698201401109,117392,,,,
1698201401126,1324724,,,
1698201401129,,1292980,1352264,
1698201402109,117476,,,,
1698201402121,1324724,,,
1698201402122,,,1352264,
1698201402125,,1292980,,
1698201403112,117556,,,,
1698201403121,,,1352264,
1698201403122,1324724,1292980,,
1698201404113,117636,,,,
1698201404119,,,1352264,
1698201404121,,1292980,,
1698201404122,1332116,,,
1698201405118,117720,,,,
1698201405126,1332116,,,
1698201405128,,1292980,,
1698201405129,,,1352264,
1698201406123,1332116,,1352264,
1698201406124,,1292980,,
1698201406127,117828,,,,
1698201407110,117912,,,,
1698201407126,1332116,,,
1698201407131,,,1352264,
1698201407137,,1292980,,
1698201408114,117992,,,,
1698201408119,1332116,,,
1698201408123,,,1352264,
1698201408126,,1292980,,
1698201409110,118076,,,,
1698201409120,,1292980,1359920,
1698201409137,1332116,,,
1698201410113,118160,,,,
1698201410121,,1292980,1359920,
1698201410122,1332116,,,
1698201411110,118240,,,,
1698201411121,,,1359920,
1698201411122,,1292980,,
1698201411123,1332116,,,
1698201412110,118324,,,,
1698201412120,,1292980,1359920,
1698201412123,1332116,,,
1698201413111,118404,,,,
1698201413120,,,1359920,
1698201413123,,1292980,,
1698201413127,1339508,,,
1698201414115,118488,,,,
1698201414122,1339508,1292980,,
1698201414123,,,1359920,
1698201415117,118568,,,,
1698201415124,1339508,,1359920,
1698201415125,,1292980,,
1698201416117,118652,,,,
1698201416121,1339508,,1359920,
1698201416123,,1292980,,
1698201417115,118732,,,,
1698201417119,1339508,,1368120,
1698201417121,,1292980,,
1698201418107,118872,,,,
1698201418119,,1292980,,
1698201418124,1339508,,,
1698201418126,,,1368120,
1698201419114,118956,,,,
1698201419120,,,1368120,
1698201419123,1339508,,,
1698201419126,,1292980,,
1698201420111,119040,,,,
1698201420121,,,1368120,
1698201420129,1339508,1292980,,
1698201421108,119120,,,,
1698201421120,,,1368120,
1698201421124,1347444,,,
1698201421128,,1292980,,
1698201422109,119204,,,,
1698201422120,,,1368120,
1698201422123,1347444,,,
1698201422124,,1292980,,
1698201423125,,,1368120,
1698201423129,119284,1347444,,,
1698201423140,,1292980,,
1698201424110,119372,,,,
1698201424120,,,1368120,
1698201424121,1347444,,,
1698201424123,,1292980,,
1698201425108,119456,,,,
1698201425128,1347444,,1375512,
1698201425137,,1292980,,
1698201426113,119536,,,,
1698201426120,,,1375512,
1698201426122,,1292980,,
1698201426124,1347444,,,
1698201427110,119620,,,,
1698201427122,,,1375512,
1698201427127,,1292980,,
1698201427129,1347444,,,
1698201428109,119804,,,,
1698201428124,1347444,,,
1698201428126,,,1375512,
1698201428128,,1292980,,
1698201429115,119888,,,,
1698201429121,1355100,1292980,1377288,
1698201430113,119968,,,,
1698201430130,,1292980,1377288,
1698201430140,1363484,,,
1698201431111,120052,,,,
1698201431119,1355120,,1372004,
1698201431124,,1292980,,
1698201432108,120132,,,,
1698201432123,,1292980,1372004,
1698201432124,1355120,,,
1698201433110,120216,,,,
1698201433122,,,1380188,
1698201433124,,1292980,,
1698201433132,1355120,,,
1698201434112,136320,,,,
1698201434126,,1292980,,
1698201434129,1355124,,1380188,
1698201435119,126232,,,,
1698201435120,,1292980,,
1698201435122,,,1380256,
1698201435127,1355124,,,
1698201436111,126316,,,,
1698201436124,,,1380256,
1698201436127,1355124,1292980,,
1698201437108,126396,,,,
1698201437120,,,1380256,
1698201437121,,1292980,,
1698201437126,1362588,,,
1698201438114,126476,,,,
1698201438120,,,1380256,
1698201438121,,1292980,,
1698201438123,1362588,,,
1698201439108,126560,,,,
1698201439118,,,1380360,
1698201439123,,1292980,,
1698201439125,1362588,,,
1698201440110,126640,,,,
1698201440123,1362588,,,
1698201440124,,1293508,,
1698201440127,,,1380360,
1698201441112,126724,,,,
1698201441122,,,1388280,
1698201441124,1362588,1293508,,
1698201442121,,,1388280,
1698201442122,126804,,,,
1698201442125,1362588,,,
1698201442126,,1293508,,
1698201443111,126884,,,,
1698201443120,,,1388280,
1698201443121,1362588,1293508,,
1698201444108,126972,,,,
1698201444120,,,1388280,
1698201444126,1362588,1293508,,
1698201445111,127052,,,,
1698201445123,,1293508,1388280,
1698201445124,1362588,,,
1698201446117,127136,,,,
1698201446130,,,1388280,
1698201446131,1370244,,,
1698201446132,,1293508,,
1698201447110,127216,,,,
1698201447119,,,1388280,
1698201447120,,1293508,,
1698201447124,1370244,,,
1698201448112,127300,,,,
1698201448123,,,1388280,
1698201448129,,1293772,,
1698201448138,1370244,,,
1698201449109,127380,,,,
1698201449123,,1293772,,
1698201449125,,,1395936,
1698201449128,1370244,,,
1698201450111,127460,,,,
1698201450124,,,1395936,
1698201450126,1370244,1293772,,
1698201451108,127628,,,,
1698201451120,,,1395936,
1698201451125,,1293772,,
1698201451129,1370244,,,
1698201452111,127712,,,,
1698201452121,,,1395936,
1698201452123,,1293772,,
1698201452128,1370244,,,
1698201453112,127792,,,,
1698201453120,,,1395936,
1698201453121,,1293772,,
1698201453122,1370244,,,
1698201454109,127872,,,,
1698201454120,,,1395936,
1698201454121,,1293772,,
1698201454124,1377636,,,
1698201455111,127956,,,,
1698201455120,,,1395936,
1698201455122,,1293772,,
1698201455123,1377636,,,
1698201456113,128036,,,,
1698201456122,,,1395936,
1698201456126,1377636,,,
1698201456127,,1295620,,
1698201457111,128120,,,,
1698201457119,,1295620,,
1698201457121,,,1403592,
1698201457126,1377636,,,
1698201458110,128200,,,,
1698201458121,1377636,1295620,,
1698201458123,,,1403592,
1698201459110,128284,,,,
1698201459125,,1295620,1403592,
1698201459133,1377636,,,
1698201460114,128364,,,,
1698201460120,,,1403592,
1698201460123,1377636,,,
1698201460125,,1295620,,
1698201461108,128448,,,,
1698201461119,,,1403592,
1698201461122,,1295620,,
1698201461123,1377636,,,
1698201462109,128528,,,,
1698201462122,1385072,,,
1698201462125,,,1403592,
1698201462126,,1295620,,
1698201463114,128612,,,,
1698201463119,,1295620,1403592,
1698201463123,1385072,,,
1698201464109,128692,,,,
1698201464119,,,1411248,
1698201464124,,1298260,,
1698201464125,1385072,,,
1698201465108,128776,,,,
1698201465119,,,1411248,
1698201465120,1385072,1298260,,
1698201466113,128856,,,,
1698201466122,,,1411248,
1698201466123,1385080,1298260,,
1698201467108,128936,,,,
1698201467120,,,1411248,
1698201467122,1385080,,,
1698201467123,,1298260,,
1698201468108,129020,,,,
1698201468118,,,1411248,
1698201468121,1385080,,,
1698201468127,,1298260,,
1698201469111,129104,,,,
1698201469119,,,1411248,
1698201469121,1385080,,,
1698201469125,,1298260,,
1698201470109,129184,,,,
1698201470119,,,1411248,
1698201470121,1393264,1298260,,
1698201471119,129268,,,1411248,
1698201471122,1393264,,,
1698201471123,,1298260,,
1698201472116,129348,,,,
