Timestamp,Slave 0,Slave 1,Slave 2,
1725002631965,,,0.002125,
1725002632957,0.0,,,,
1725002632962,,0.0,,
1725002632963,0.0018768768768768769,,,
1725002632964,,,0.0,
1725002633957,0.0,,,,
1725002633962,,0.0,,
1725002633963,0.0,,,
1725002633968,,,0.0,
1725002634957,0.0,,,,
1725002634963,0.0,0.0,,
1725002634964,,,0.0,
1725002635957,0.0,,,,
1725002635963,0.0,0.002,,
1725002635965,,,0.002125,
1725002636957,0.0,,,,
1725002636962,,0.0,,
1725002636963,0.002,,,
1725002636964,,,0.0,
1725002637957,0.0,,,,
1725002637962,,0.0,,
1725002637963,0.0,,,
1725002637964,,,0.0,
1725002638957,0.0,,,,
1725002638962,,0.002,,
1725002638963,0.0,,,
1725002638964,,,0.002,
1725002639957,0.0,,,,
1725002639962,,0.0,,
1725002639963,0.0,,,
1725002639966,,,0.0,
1725002640957,0.0,,,,
1725002640962,,0.0,,
1725002640963,0.001875,,,
1725002640964,,,0.0,
1725002641957,0.0,,,,
1725002641962,,0.0,,
1725002641963,0.0,,,
1725002641964,,,0.0,
1725002642957,0.0,,,,
1725002642963,0.0,0.002,,
1725002642964,,,0.002125,
1725002643957,0.0,,,,
1725002643963,0.0,0.0,,
1725002643964,,,0.0,
1725002644957,0.0,,,,
1725002644962,,0.0,,
1725002644963,0.002,,,
1725002644964,,,0.0,
1725002645957,0.0,,,,
1725002645962,,0.0,,
1725002645963,0.0,,,
1725002645964,,,0.0,
1725002646957,0.0,,,,
1725002646962,,0.002,,
1725002646963,0.0,,,
1725002646964,,,0.002125,
1725002647957,0.0,,,,
1725002647962,,0.0,,
1725002647963,0.002,,,
1725002647964,,,0.0,
1725002648957,0.0,,,,
1725002648962,,0.0,,
1725002648963,0.0,,,
1725002648964,,,0.0,
1725002649957,0.0,,,,
1725002649963,0.0,0.0,,
1725002649964,,,0.0,
1725002650957,0.0,,,,
1725002650962,,0.001875,,
1725002650963,0.0,,,
1725002650964,,,0.002125,
1725002651957,0.0,,,,
1725002651962,,0.0,,
1725002651963,0.002,,,
1725002651964,,,0.0,
1725002652958,0.0,,,,
1725002652963,0.0,0.0,,
1725002652965,,,0.0,
1725002653957,0.0,,,,
1725002653962,,0.0,,
1725002653963,0.0,,,
1725002653964,,,0.0,
1725002654957,0.0,,,,
1725002654962,,0.002125,,
1725002654963,0.0,,,
1725002654964,,,0.002122877122877123,
1725002655957,0.0,,,,
1725002655962,,0.0,,
1725002655963,0.002,,,
1725002655964,,,0.0,
1725002656957,0.0,,,,
1725002656968,,0.00720675944333996,,
1725002656973,0.007425742574257425,,,
1725002656975,,,0.006552917903066271,
1725002657957,0.0,,,,
1725002657962,,0.0,,
1725002657963,0.0,,,
1725002657964,,,0.0,
1725002658957,0.0,,,,
1725002658962,,0.0,,
1725002658963,0.0,,,
1725002658964,,,0.0,
1725002659957,0.0,,,,
1725002659962,,0.0,,
1725002659963,0.0,,,
1725002659964,,,0.0,
1725002660957,0.0,,,,
1725002660962,,0.0,,
1725002660963,0.0,,,
1725002660964,,,0.0,
1725002661957,0.0,,,,
1725002661962,,0.00225,,
1725002661963,0.00225,,,
1725002661964,,,0.0025,
1725002662957,0.0,,,,
1725002662962,,0.0,,
1725002662963,0.0,,,
1725002662964,,,0.0,
1725002663957,0.0,,,,
1725002663962,,0.0,,
1725002663963,0.0,,,
1725002663964,,,0.0,
1725002664957,0.0,,,,
1725002664962,,0.00225,,
1725002664963,0.0,,,
1725002664965,,,0.0025,
1725002665957,0.0,,,,
1725002665962,,0.0,,
1725002665963,0.00225,,,
1725002665964,,,0.0,
1725002666957,0.0,,,,
1725002666962,,0.0,,
1725002666963,0.0,,,
1725002666964,,,0.0,
1725002667957,0.0,,,,
1725002667962,,0.0,,
1725002667963,0.0,,,
1725002667964,,,0.0,
1725002668957,0.0,,,,
1725002668962,,0.00175,,
1725002668963,0.0,,,
1725002668964,,,0.00175,
1725002669957,0.0,,,,
1725002669962,,0.0,,
1725002669963,0.001625,,,
1725002669964,,,0.0,
1725002670957,0.0,,,,
1725002670962,,0.0,,
1725002670963,0.0,,,
1725002670964,,,0.0,
1725002671957,0.0,,,,
1725002671962,,0.0,,
1725002671963,0.0,,,
1725002671964,,,0.0,
1725002672957,0.0,,,,
1725002672962,,0.002,,
1725002672963,0.001875,,,
1725002672964,,,0.002125,
1725002673957,0.0,,,,
1725002673962,,0.0,,
1725002673963,0.0,,,
1725002673965,,,0.0,
1725002674957,0.0,,,,
1725002674962,,0.0,,
1725002674963,0.0,,,
1725002674964,,,0.0,
1725002675957,0.0,,,,
1725002675962,,0.0,,
1725002675963,0.0,,,
1725002675964,,,0.0,
1725002676957,0.0,,,,
1725002676962,,0.001875,,
1725002676963,0.001875,,,
1725002676964,,,0.002,
1725002677957,0.0,,,,
1725002677962,0.0,0.0,,
1725002677964,,,0.0,
1725002678957,0.0,,,,
1725002678962,,0.0,,
1725002678963,0.0,,,
1725002678964,,,0.0,
1725002679957,0.0,,,,
1725002679962,,0.0,,
1725002679963,0.0,,,
1725002679964,,,0.0,
1725002680957,0.0,,,,
1725002680962,,0.002,,
1725002680963,0.002,,,
1725002680964,,,0.002125,
1725002681957,0.0,,,,
1725002681962,,0.0,,
1725002681963,0.0,,,
1725002681964,,,0.0,
1725002682957,0.0,,,,
1725002682962,,0.0,,
1725002682963,0.0,,,
1725002682964,,,0.0,
1725002683957,0.0,,,,
1725002683962,,0.0,,
1725002683963,0.0,,,
1725002683964,,,0.002,
1725002684957,0.0,,,,
1725002684962,,0.002,,
1725002684963,0.001875,,,
1725002684964,,,0.0,
1725002685957,0.0,,,,
1725002685963,0.0,0.0,,
1725002685964,,,0.0,
1725002686957,0.0,,,,
1725002686962,,0.0,,
1725002686963,0.0,,,
1725002686964,,,0.0,
1725002687957,0.0,,,,
1725002687962,,0.001875,,
1725002687963,0.0,,,
1725002687964,,,0.002125,
1725002688957,0.0,,,,
1725002688962,,0.0,,
1725002688963,0.001875,,,
1725002688964,,,0.0,
1725002689957,0.0,,,,
1725002689962,,0.0,,
1725002689963,0.0,,,
1725002689967,,,0.0,
1725002690957,0.0,,,,
1725002690962,,0.0,,
1725002690963,0.0,,,
1725002690964,,,0.0,
1725002691957,0.0,,,,
1725002691962,,0.002,,
1725002691963,0.0,,,
1725002691964,,,0.001998001998001998,
1725002692957,0.0,,,,
1725002692962,,0.0,,
1725002692963,0.001875,,,
1725002692964,,,0.0,
1725002693957,0.0,,,,
1725002693962,,0.0,,
1725002693964,0.0,,0.0,
1725002694957,0.0,,,,
1725002694962,,0.0,,
1725002694963,0.0,,,
1725002694964,,,0.0,
1725002695957,0.0,,,,
1725002695962,,0.001875,,
1725002695963,0.0,,,
1725002695964,,,0.002125,
1725002696957,0.0,,,,
1725002696962,,0.0,,
1725002696963,0.001875,,,
1725002696964,,,0.0,
1725002697957,0.0,,,,
1725002697962,,0.0,,
1725002697963,0.0,,,
1725002697964,,,0.0,
1725002698957,0.0,,,,
1725002698962,,0.0,,
1725002698963,0.0,,,
1725002698964,,,0.0,
1725002699957,0.0,,,,
1725002699962,,0.001875,,
1725002699963,0.0,,,
1725002699964,,,0.001998001998001998,
1725002700957,0.0,,,,
1725002700962,,0.0,,
1725002700963,0.001875,,,
1725002700964,,,0.0,
1725002701957,0.0,,,,
1725002701962,,0.0,,
1725002701963,0.0,,,
1725002701964,,,0.0,
1725002702958,0.0,,,,
1725002702963,,0.0,,
1725002702964,0.0,,,
1725002702975,,,0.0022277227722772275,
1725002703957,0.0,,,,
1725002703962,,0.002002002002002002,,
1725002703963,0.0018768768768768769,,,
1725002703964,,,0.0,
1725002704957,0.0,,,,
1725002704962,,0.0,,
1725002704963,0.0,,,
1725002704964,,,0.0,
1725002705957,0.0,,,,
1725002705962,0.0,0.0,,
1725002705964,,,0.0,
1725002706957,0.0,,,,
1725002706962,,0.0,,
1725002706963,0.0,,,
1725002706964,,,0.002,
1725002707957,0.0,,,,
1725002707962,,0.001875,,
1725002707963,0.002,,,
1725002707964,,,0.0,
1725002708957,0.0,,,,
1725002708962,,0.0,,
1725002708963,0.0,,,
1725002708964,,,0.0,
1725002709957,0.0,,,,
1725002709962,,0.0,,
1725002709963,0.0,,,
1725002709964,,,0.0,
1725002710957,0.0,,,,
1725002710962,0.0,0.002,,
1725002710964,,,0.002125,
1725002711957,0.0,,,,
1725002711962,,0.0,,
1725002711963,0.001875,,,
1725002711964,,,0.0,
1725002712957,0.0,,,,
1725002712962,,0.0,,
1725002712963,0.0,,,
1725002712964,,,0.0,
1725002713957,0.0,,,,
1725002713962,,0.0,,
1725002713963,0.0,,,
1725002713964,,,0.0,
1725002714957,0.0,,,,
1725002714962,,0.002,,
1725002714963,0.0,,,
1725002714964,,,0.002,
1725002715957,0.0,,,,
1725002715962,,0.0,,
1725002715963,0.001875,,,
1725002715964,,,0.0,
1725002716959,0.0,,,,
1725002716964,,0.0,,
1725002716965,0.0,,,
1725002716966,,,0.0,
1725002717957,0.0,,,,
1725002717962,,0.0,,
1725002717963,0.0,,,
1725002717964,,,0.0,
1725002718957,0.0,,,,
1725002718962,,0.001875,,
1725002718963,0.0,,,
1725002718964,,,0.002,
1725002719957,0.0,,,,
1725002719962,,0.0,,
1725002719963,0.001875,,,
1725002719964,,,0.0,
1725002720957,0.0,,,,
1725002720962,,0.0,,
1725002720963,0.0,,,
1725002720964,,,0.0,
1725002721957,0.0,,,,
1725002721962,,0.0,,
1725002721963,0.0,,,
1725002721964,,,0.0,
1725002722957,0.0,,,,
1725002722962,,0.001875,,
1725002722963,0.0,,,
1725002722964,,,0.002,
1725002723957,0.0,,,,
1725002723962,,0.0,,
1725002723963,0.001875,,,
1725002723964,,,0.0,
1725002724957,0.0,,,,
1725002724962,,0.0,,
1725002724963,0.0,,,
1725002724964,,,0.0,
1725002725957,0.0,,,,
1725002725962,,0.0,,
1725002725963,0.0,,,
1725002725964,,,0.002,
1725002726957,0.0,,,,
1725002726962,,0.002,,
1725002726963,0.0,,,
1725002726964,,,0.0,
1725002727957,0.0,,,,
1725002727962,,0.0,,
1725002727963,0.001875,,,
1725002727964,,,0.0,
1725002728957,0.0,,,,
1725002728962,,0.0,,
1725002728963,0.0,,,
1725002728964,,,0.0,
1725002729957,0.0,,,,
1725002729962,,0.0,,
1725002729963,0.0,,,
1725002729964,,,0.002,
1725002730957,0.0,,,,
1725002730962,,0.001875,,
1725002730963,0.0,,,
1725002730964,,,0.0,
1725002731957,0.0,,,,
1725002731962,,0.0,,
1725002731963,0.001875,,,
1725002731964,,,0.0,
1725002732957,0.0,,,,
1725002732962,,0.0,,
1725002732963,0.0,,,
1725002732964,,,0.0,
1725002733957,0.0,,,,
1725002733962,,0.001875,,
1725002733963,0.0,,,
1725002733964,,,0.002125,
1725002734957,0.0,,,,
1725002734962,,0.0,,
1725002734963,0.002,,,
1725002734964,,,0.0,
1725002735957,0.0,,,,
1725002735962,,0.0,,
1725002735963,0.0,,,
1725002735964,,,0.0,
1725002736957,0.0,,,,
1725002736962,,0.0,,
1725002736963,0.0,,,
1725002736964,,,0.0,
1725002737957,0.0,,,,
1725002737962,0.0,0.002,,
1725002737964,,,0.002,
1725002738957,0.0,,,,
1725002738962,,0.0,,
1725002738963,0.001875,,,
1725002738964,,,0.0,
1725002739957,0.0,,,,
1725002739962,,0.0,,
1725002739963,0.0,,,
1725002739964,,,0.0,
1725002740957,0.0,,,,
1725002740962,,0.0,,
1725002740963,0.0,,,
1725002740964,,,0.0,
1725002741957,0.0,,,,
1725002741962,,0.001875,,
1725002741963,0.0,,,
1725002741964,,,0.002125,
1725002742957,0.0,,,,
1725002742962,,0.0,,
1725002742963,0.001875,,,
1725002742964,,,0.0,
1725002743957,0.0,,,,
1725002743962,0.0,0.0,,
1725002743964,,,0.0,
1725002744957,0.0,,,,
1725002744962,0.0,0.0,,
1725002744964,,,0.002,
1725002745957,0.0,,,,
1725002745962,,0.002,,
1725002745963,0.0,,,
1725002745964,,,0.0,
1725002746957,0.0,,,,
1725002746962,,0.0,,
1725002746963,0.001875,,,
1725002746964,,,0.0,
1725002747957,0.0,,,,
1725002747962,,0.0,,
1725002747963,0.0,,,
1725002747964,,,0.0,
1725002748957,0.0,,,,
1725002748962,,0.0,,
1725002748963,0.0,,,
1725002748964,,,0.002,
1725002749957,0.0,,,,
1725002749962,,0.002,,
1725002749963,0.0,,,
1725002749964,,,0.0,
1725002750957,0.0,,,,
1725002750962,,0.0,,
1725002750963,0.002,,,
1725002750964,,,0.0,
1725002751957,0.0,,,,
1725002751962,,0.0,,
1725002751963,0.0,,,
1725002751964,,,0.0,
1725002752957,0.0,,,,
1725002752962,,0.002,,
1725002752963,0.0,,,
1725002752969,,,0.0021144278606965174,
1725002753957,0.0,,,,
1725002753962,,0.0,,
1725002753963,0.0,,,
1725002753964,,,0.0,
1725002754957,0.0,,,,
1725002754962,,0.0,,
1725002754963,0.001875,,,
1725002754964,,,0.0,
1725002755957,0.0,,,,
1725002755962,,0.0,,
1725002755963,0.0,,,
1725002755964,,,0.0,
1725002756957,0.0,,,,
1725002756962,,0.002,,
1725002756963,0.0,,,
1725002756964,,,0.002,
1725002757957,0.0,,,,
1725002757962,,0.0,,
1725002757963,0.0,,,
1725002757964,,,0.0,
1725002758957,0.0,,,,
1725002758962,,0.0,,
1725002758963,0.001875,,,
1725002758964,,,0.0,
1725002759957,0.0,,,,
1725002759962,0.0,0.0,,
1725002759965,,,0.0,
1725002760957,0.0,,,,
1725002760962,,0.001875,,
1725002760963,0.0,,,
1725002760964,,,0.0021271271271271273,
1725002761957,0.0,,,,
1725002761962,0.0,0.0,,
1725002761964,,,0.0,
1725002762957,0.0,,,,
1725002762962,,0.0,,
1725002762963,0.001875,,,
1725002762964,,,0.0,
1725002763958,0.0,,,,
1725002763964,0.0,0.0,,
1725002763970,,,0.0022365805168986083,
1725002764957,0.0,,,,
1725002764962,,0.0018768768768768769,,
1725002764963,0.0,,,
1725002764964,,,0.0,
1725002765957,0.0,,,,
1725002765962,,0.0,,
1725002765963,0.002,,,
1725002765964,,,0.0,
1725002766957,0.0,,,,
1725002766962,,0.0,,
1725002766963,0.0,,,
1725002766964,,,0.0,
1725002767957,0.0,,,,
1725002767962,,0.0,,
1725002767963,0.0,,,
1725002767964,,,0.002,
1725002768957,0.0,,,,
1725002768962,0.0,0.002,,
1725002768964,,,0.0,
1725002769957,0.0,,,,
1725002769962,,0.0,,
1725002769963,0.001875,,,
1725002769964,,,0.0,
1725002770957,0.0,,,,
1725002770962,,0.0,,
1725002770963,0.0,,,
1725002770964,,,0.0,
1725002771957,0.0,,,,
1725002771962,,0.0,,
1725002771963,0.0,,,
1725002771964,,,0.002,
1725002772957,0.0,,,,
1725002772962,,0.001875,,
1725002772963,0.0,,,
1725002772964,,,0.0,
1725002773957,0.0,,,,
1725002773962,,0.0,,
1725002773963,0.001875,,,
1725002773964,,,0.0,
1725002774957,0.0,,,,
1725002774962,,0.0,,
1725002774963,0.0,,,
1725002774964,,,0.0,
1725002775957,0.0,,,,
1725002775962,,0.002,,
1725002775963,0.0,,,
1725002775964,,,0.002,
1725002776957,0.0,,,,
1725002776962,0.0,0.0,,
1725002776964,,,0.0,
1725002777957,0.0,,,,
1725002777962,,0.0,,
1725002777963,0.001875,,,
1725002777964,,,0.0,
1725002778957,0.0,,,,
1725002778962,,0.0,,
1725002778963,0.0,,,
1725002778964,,,0.0,
1725002779957,0.0,,,,
1725002779962,,0.002,,
1725002779963,0.0,,,
1725002779964,,,0.002,
1725002780957,0.0,,,,
1725002780962,,0.0,,
1725002780963,0.0,,,
1725002780965,,,0.0,
1725002781957,0.0,,,,
1725002781962,,0.0,,
1725002781963,0.00225,,,
1725002781964,,,0.0,
1725002782957,0.0,,,,
1725002782962,0.0,0.0,,
1725002782964,,,0.0,
1725002783957,0.0,,,,
1725002783962,,0.001875,,
1725002783963,0.0,,,
1725002783964,,,0.002125,
1725002784957,0.0,,,,
1725002784962,,0.0,,
1725002784963,0.0,,,
1725002784964,,,0.0,
1725002785957,0.0,,,,
1725002785962,,0.0,,
1725002785963,0.001875,,,
1725002785964,,,0.0,
1725002786957,0.0,,,,
1725002786962,0.0,0.0,,
1725002786964,,,0.0,
1725002787957,0.0,,,,
1725002787962,0.0,0.002,,
1725002787964,,,0.002,
1725002788957,0.0,,,,
1725002788962,0.0,0.0,,
1725002788964,,,0.0,
1725002789957,0.0,,,,
1725002789962,,0.0,,
1725002789963,0.001875,,,
1725002789964,,,0.0,
1725002790957,0.0,,,,
1725002790962,0.0,0.0,,
1725002790964,,,0.002,
1725002791957,0.0,,,,
1725002791962,,0.002,,
1725002791963,0.0,,,
1725002791964,,,0.0,
1725002792957,0.0,,,,
1725002792962,0.0,0.0,,
1725002792964,,,0.0,
1725002793957,0.0,,,,
1725002793962,0.001875,0.0,,
1725002793964,,,0.0,
1725002794957,0.0,,,,
1725002794962,0.0,0.0,,
1725002794964,,,0.002125,
1725002795957,0.0,,,,
1725002795962,0.0,0.001875,,
1725002795964,,,0.0,
1725002796957,0.0,,,,
1725002796962,0.0,0.0,,
1725002796964,,,0.0,
1725002797957,0.0,,,,
1725002797962,,0.0,,
1725002797963,0.002,,,
1725002797964,,,0.0,
1725002798964,0.0,,,
1725002798965,,,0.001998001998001998,
1725002798968,0.0,,,,
1725002798970,,0.0021102284011916585,,
1725002799957,0.0,,,,
1725002799962,,0.0,,
1725002799963,0.0,,,
1725002799964,,,0.0,
1725002800957,0.0,,,,
1725002800962,,0.0,,
1725002800963,0.001875,,,
1725002800964,,,0.0,
1725002801957,0.0,,,,
1725002801962,,0.0,,
1725002801963,0.0,,,
1725002801964,,,0.0,
1725002802957,0.0,,,,
1725002802962,,0.0018731268731268732,,
1725002802963,0.0,,,
1725002802964,,,0.002125,
1725002803957,0.0,,,,
1725002803962,0.0,0.0,,
1725002803964,,,0.0,
1725002804957,0.0,,,,
1725002804962,,0.0,,
1725002804963,0.002,,,
1725002804964,,,0.0,
1725002805957,0.0,,,,
1725002805962,,0.0,,
1725002805963,0.0,,,
1725002805964,,,0.0,
1725002806957,0.0,,,,
1725002806962,0.0,0.002,,
1725002806964,,,0.002,
1725002807957,0.0,,,,
1725002807962,,0.0,,
1725002807963,0.0,,,
1725002807964,,,0.0,
1725002808957,0.0,,,,
1725002808962,,0.0,,
1725002808963,0.001875,,,
1725002808964,,,0.0,
1725002809958,0.0,,,,
1725002809962,0.0,0.0,,
1725002809964,,,0.002125,
1725002810957,0.0,,,,
1725002810962,,0.002,,
1725002810963,0.0,,,
1725002810964,,,0.0,
1725002811957,0.0,,,,
1725002811962,0.0,0.0,,
1725002811964,,,0.0,
1725002812957,0.0,,,,
1725002812962,,0.0,,
1725002812963,0.001875,,,
1725002812964,,,0.0,
1725002813957,0.0,,,,
1725002813962,0.0,0.0,,
1725002813964,,,0.002,
1725002814957,0.0,,,,
1725002814962,,0.0018768768768768769,,
1725002814963,0.0,,,
1725002814964,,,0.0,
1725002815957,0.0,,,,
1725002815962,0.0,0.0,,
1725002815964,,,0.0,
1725002816957,0.0,,,,
1725002816962,,0.0,,
1725002816963,0.001875,,,
1725002816964,,,0.0,
1725002817957,0.0,,,,
1725002817962,,0.0,,
1725002817963,0.0,,,
1725002817964,,,0.002125,
1725002818957,0.0,,,,
1725002818962,,0.002,,
1725002818963,0.0,,,
1725002818964,,,0.0,
1725002819957,0.0,,,,
1725002819962,0.0,0.0,,
1725002819964,,,0.0,
1725002820957,0.0,,,,
1725002820962,0.0018768768768768769,0.0,,
1725002820964,,,0.0,
1725002821964,0.0,,0.001998001998001998,
1725002821967,0.0,,,,
1725002821972,,0.0019821605550049554,,
1725002822957,0.0,,,,
1725002822962,0.0,0.0,,
1725002822964,,,0.0,
1725002823957,0.0,,,,
1725002823962,,0.0,,
1725002823963,0.0,,,
1725002823964,,,0.0,
1725002824957,0.0,,,,
1725002824962,,0.0,,
1725002824963,0.001875,,,
1725002824964,,,0.0,
1725002825957,0.0,,,,
1725002825962,,0.002002002002002002,,
1725002825963,0.0,,,
1725002825964,,,0.002,
1725002826957,0.0,,,,
1725002826962,,0.0,,
1725002826963,0.0,,,
1725002826964,,,0.0,
1725002827957,0.0,,,,
1725002827962,0.0,0.0,,
1725002827964,,,0.0,
1725002828957,0.0,,,,
1725002828962,,0.0,,
1725002828963,0.002,,,
1725002828964,,,0.0,
1725002829957,0.0,,,,
1725002829962,0.0,0.001875,,
1725002829964,,,0.002125,
1725002830957,0.0,,,,
1725002830962,,0.0,,
1725002830963,0.0,,,
1725002830964,,,0.0,
1725002831957,0.0,,,,
1725002831962,,0.0,,
1725002831963,0.0,,,
1725002831964,,,0.0,
1725002832957,0.0,,,,
1725002832962,0.001875,0.0,,
1725002832964,,,0.002125,
1725002833957,0.0,,,,
1725002833962,0.0,0.001998001998001998,,
1725002833964,,,0.0,
1725002834957,0.0,,,,
1725002834962,0.0,0.0,,
1725002834964,,,0.0,
1725002835957,0.0,,,,
1725002835962,,0.0,,
1725002835963,0.0018731268731268732,,,
1725002835964,,,0.0,
1725002836957,0.0,,,,
1725002836962,0.0,0.0,,
1725002836964,,,0.002,
1725002837957,0.0,,,,
1725002837962,,0.001875,,
1725002837963,0.0,,,
1725002837964,,,0.0,
1725002838957,0.0,,,,
1725002838962,,0.0,,
1725002838963,0.0,,,
1725002838964,,,0.0,
1725002839957,0.0,,,,
1725002839962,,0.0,,
1725002839963,0.001875,,,
1725002839964,,,0.0,
1725002840957,0.0,,,,
1725002840962,0.0,0.0,,
1725002840964,,,0.002002002002002002,
1725002841957,0.0,,,,
1725002841962,,0.002,,
1725002841963,0.0,,,
1725002841964,,,0.0,
1725002842957,0.0,,,,
1725002842962,0.0,0.0,,
1725002842964,,,0.0,
1725002843957,0.0,,,,
1725002843962,,0.0,,
1725002843963,0.002,,,
1725002843964,,,0.0,
1725002844964,0.0,,,
1725002844965,,,0.002122877122877123,
1725002844968,0.0,,,,
1725002844973,,0.0022277227722772275,,
1725002845957,0.0,,,,
1725002845962,,0.0,,
1725002845963,0.0,,,
1725002845964,,,0.0,
1725002846957,0.0,,,,
1725002846962,0.0,0.0,,
1725002846964,,,0.0,
1725002847957,0.0,,,,
1725002847962,0.001875,0.0,,
1725002847964,,,0.0,
1725002848957,0.0,,,,
1725002848962,0.0,0.0018731268731268732,,
1725002848964,,,0.002,
1725002849957,0.0,,,,
1725002849962,0.0,0.0,,
1725002849964,,,0.0,
1725002850957,0.0,,,,
1725002850962,0.0,0.0,,
1725002850964,,,0.0,
1725002851957,0.0,,,,
1725002851962,0.0018731268731268732,0.0,,
1725002851964,,,0.002125,
1725002852957,0.0,,,,
1725002852962,0.0,0.002,,
1725002852964,,,0.0,
1725002853957,0.0,,,,
1725002853962,0.0,0.0,,
1725002853964,,,0.0,
1725002854957,0.0,,,,
1725002854962,0.0,0.0,,
1725002854964,,,0.0,
1725002855957,0.0,,,,
1725002855962,,0.0,,
1725002855963,0.002,,,
1725002855964,,,0.002,
1725002856957,0.0,,,,
1725002856962,0.0,0.001875,,
1725002856964,,,0.0,
1725002857957,0.0,,,,
1725002857962,0.0,0.0,,
1725002857964,,,0.0,
1725002858957,0.0,,,,
1725002858962,0.0,0.0,,
1725002858964,,,0.002,
1725002859957,0.0,,,,
1725002859962,0.001875,0.0,,
1725002859964,,,0.0,
1725002860957,0.0,,,,
1725002860962,0.0,0.002,,
1725002860964,,,0.0,
1725002861957,0.0,,,,
