Timestamp,Slave 0,Slave 1,Slave 2,
1725002643964,,,501,
1725002644957,10,,,,
1725002644962,407,687,,
1725002644964,,,700,
1725002645957,10,,,,
1725002645962,606,889,,
1725002645964,,,900,
1725002646957,10,,,,
1725002646962,800,336,,
1725002646964,,,349,
1725002647957,10,,,,
1725002647962,248,534,,
1725002647964,,,548,
1725002648957,10,,,,
1725002648962,448,735,,
1725002648964,,,747,
1725002649957,10,,,,
1725002649962,645,940,,
1725002649964,,,957,
1725002650957,10,,,,
1725002650962,839,383,,
1725002650964,,,407,
1725002651957,10,,,,
1725002651962,286,583,,
1725002651964,,,609,
1725002652957,10,,,,
1725002652962,486,786,,
1725002652964,,,813,
1725002653957,10,,,,
1725002653962,687,988,,
1725002653964,,,1014,
1725002654957,10,,,,
1725002654962,880,429,,
1725002654964,,,460,
1725002655957,10,,,,
1725002655962,323,626,,
1725002655964,,,659,
1725002656957,10,,,,
1725002656968,,17,,
1725002656973,17,,,
1725002656974,,,17,
1725002657957,10,,,,
1725002657962,230,234,,
1725002657964,,,240,
1725002658957,10,,,,
1725002658962,451,464,,
1725002658964,,,478,
1725002659957,18,,,,
1725002659962,606,618,,
1725002659964,,,636,
1725002660957,18,,,,
1725002660962,793,808,,
1725002660964,,,826,
1725002661957,18,,,,
1725002661962,237,252,,
1725002661964,,,277,
1725002662957,18,,,,
1725002662962,436,454,,
1725002662964,,,478,
1725002663957,18,,,,
1725002663962,,657,,
1725002663963,633,,,
1725002663964,,,678,
1725002664957,18,,,,
1725002664962,823,112,,
1725002664964,,,142,
1725002665957,18,,,,
1725002665962,279,308,,
1725002665964,,,339,
1725002666957,18,,,,
1725002666962,478,511,,
1725002666964,,,539,
1725002667957,18,,,,
1725002667962,673,711,,
1725002667964,,,738,
1725002668957,18,,,,
1725002668962,866,146,,
1725002668964,,,176,
1725002669957,18,,,,
1725002669962,304,345,,
1725002669963,,,375,
1725002670957,18,,,,
1725002670962,503,543,,
1725002670964,,,577,
1725002671957,18,,,,
1725002671962,700,744,,
1725002671964,,,776,
1725002672957,18,,,,
1725002672962,137,182,,
1725002672964,,,222,
1725002673957,18,,,,
1725002673962,334,383,,
1725002673965,,,422,
1725002674957,18,,,,
1725002674962,530,583,,
1725002674964,,,621,
1725002675957,18,,,,
1725002675962,731,785,,
1725002675964,,,822,
1725002676957,18,,,,
1725002676962,,225,,
1725002676963,168,,,
1725002676964,,,267,
1725002677957,18,,,,
1725002677962,367,426,,
1725002677964,,,467,
1725002678957,18,,,,
1725002678962,567,627,,
1725002678964,,,668,
1725002679957,18,,,,
1725002679962,765,828,,
1725002679964,,,870,
1725002680957,18,,,,
1725002680962,205,269,,
1725002680964,,,311,
1725002681957,18,,,,
1725002681962,402,471,,
1725002681964,,,512,
1725002682957,18,,,,
1725002682962,601,672,,
1725002682964,,,713,
1725002683957,18,,,,
1725002683962,795,868,,
1725002683964,,,165,
1725002684957,18,,,,
1725002684962,236,313,,
1725002684964,,,361,
1725002685957,18,,,,
1725002685962,434,515,,
1725002685964,,,561,
1725002686957,18,,,,
1725002686962,634,718,,
1725002686964,,,763,
1725002687957,18,,,,
1725002687962,825,159,,
1725002687964,,,208,
1725002688957,18,,,,
1725002688962,270,358,,
1725002688963,,,407,
1725002689957,18,,,,
1725002689962,468,558,,
1725002689967,,,607,
1725002690957,18,,,,
1725002690962,668,760,,
1725002690964,,,808,
1725002691957,18,,,,
1725002691962,861,204,,
1725002691964,,,254,
1725002692957,18,,,,
1725002692962,,402,,
1725002692963,304,,,
1725002692964,,,450,
1725002693957,18,,,,
1725002693962,,602,,
1725002693963,501,,,
1725002693964,,,650,
1725002694957,18,,,,
1725002694962,701,804,,
1725002694964,,,852,
1725002695957,18,,,,
1725002695962,894,250,,
1725002695964,,,300,
1725002696957,18,,,,
1725002696962,337,448,,
1725002696964,,,499,
1725002697957,18,,,,
1725002697962,535,646,,
1725002697964,,,697,
1725002698957,18,,,,
1725002698962,732,847,,
1725002698964,,,899,
1725002699957,18,,,,
1725002699962,924,289,,
1725002699964,,,347,
1725002700957,18,,,,
1725002700962,367,488,,
1725002700964,,,545,
1725002701957,18,,,,
1725002701962,560,684,,
1725002701964,,,741,
1725002702957,18,,,,
1725002702963,757,884,,
1725002702974,,,196,
1725002703957,18,,,,
1725002703962,197,326,,
1725002703964,,,390,
1725002704957,18,,,,
1725002704962,396,528,,
1725002704964,,,589,
1725002705957,18,,,,
1725002705962,594,727,,
1725002705964,,,790,
1725002706957,18,,,,
1725002706962,791,925,,
1725002706964,,,240,
1725002707957,18,,,,
1725002707962,230,370,,
1725002707964,,,436,
1725002708957,22,,,,
1725002708962,428,571,,
1725002708964,,,635,
1725002709957,22,,,,
1725002709962,626,771,,
1725002709964,,,836,
1725002710957,22,,,,
1725002710962,817,216,,
1725002710964,,,280,
1725002711957,22,,,,
1725002711962,261,415,,
1725002711964,,,481,
1725002712957,22,,,,
1725002712962,460,615,,
1725002712964,,,681,
1725002713957,22,,,,
1725002713962,657,815,,
1725002713964,,,881,
1725002714957,22,,,,
1725002714962,849,260,,
1725002714964,,,330,
1725002715957,22,,,,
1725002715962,297,459,,
1725002715964,,,527,
1725002716959,22,,,,
1725002716964,494,659,,
1725002716965,,,727,
1725002717957,22,,,,
1725002717962,688,857,,
1725002717964,,,925,
1725002718957,22,,,,
1725002718962,882,299,,
1725002718964,,,370,
1725002719957,22,,,,
1725002719962,326,496,,
1725002719964,,,570,
1725002720957,22,,,,
1725002720962,525,698,,
1725002720964,,,771,
1725002721957,22,,,,
1725002721962,722,897,,
1725002721964,,,972,
1725002722957,22,,,,
1725002722962,914,341,,
1725002722964,,,418,
1725002723957,22,,,,
1725002723962,357,540,,
1725002723964,,,616,
1725002724957,22,,,,
1725002724962,556,741,,
1725002724964,,,817,
1725002725957,22,,,,
1725002725962,752,938,,
1725002725964,,,268,
1725002726957,22,,,,
1725002726962,947,386,,
1725002726964,,,464,
1725002727957,22,,,,
1725002727962,392,581,,
1725002727964,,,660,
1725002728957,22,,,,
1725002728962,589,782,,
1725002728964,,,862,
1725002729957,22,,,,
1725002729962,782,979,,
1725002729964,,,312,
1725002730957,22,,,,
1725002730962,977,426,,
1725002730964,,,508,
1725002731957,22,,,,
1725002731962,421,623,,
1725002731964,,,705,
1725002732957,22,,,,
1725002732962,621,825,,
1725002732964,,,904,
1725002733957,22,,,,
1725002733962,813,267,,
1725002733964,,,352,
1725002734957,22,,,,
1725002734962,256,466,,
1725002734964,,,549,
1725002735957,22,,,,
1725002735962,455,668,,
1725002735964,,,751,
1725002736957,22,,,,
1725002736962,654,870,,
1725002736964,,,952,
1725002737957,22,,,,
1725002737962,847,313,,
1725002737964,,,400,
1725002738957,22,,,,
1725002738962,289,511,,
1725002738964,,,598,
1725002739957,22,,,,
1725002739962,488,710,,
1725002739964,,,798,
1725002740957,22,,,,
1725002740962,,909,,
1725002740963,687,,997,
1725002741957,22,,,,
1725002741962,878,354,,
1725002741964,,,444,
1725002742957,22,,,,
1725002742962,,549,,
1725002742963,321,,641,
1725002743957,22,,,,
1725002743962,520,748,,
1725002743964,,,841,
1725002744957,22,,,,
1725002744962,714,945,,
1725002744964,,,292,
1725002745957,22,,,,
1725002745962,911,396,,
1725002745964,,,490,
1725002746957,22,,,,
1725002746962,355,595,,
1725002746964,,,688,
1725002747957,22,,,,
1725002747962,552,797,,
1725002747963,,,887,
1725002748957,22,,,,
1725002748962,746,993,,
1725002748964,,,337,
1725002749957,22,,,,
1725002749962,941,443,,
1725002749964,,,536,
1725002750957,22,,,,
1725002750962,386,642,,
1725002750964,,,734,
1725002751957,22,,,,
1725002751962,585,843,,
1725002751964,,,935,
1725002752957,26,,,,
1725002752962,777,287,,
1725002752969,,,385,
1725002753957,26,,,,
1725002753962,974,488,,
1725002753964,,,585,
1725002754957,26,,,,
1725002754962,418,686,,
1725002754964,,,782,
1725002755957,26,,,,
1725002755962,616,886,,
1725002755964,,,981,
1725002756957,26,,,,
1725002756962,807,330,,
1725002756964,,,427,
1725002757957,26,,,,
1725002757962,1005,532,,
1725002757964,,,628,
1725002758957,26,,,,
1725002758962,450,727,,
1725002758964,,,825,
1725002759957,26,,,,
1725002759962,648,929,,
1725002759964,,,1027,
1725002760957,26,,,,
1725002760962,839,372,,
1725002760964,,,473,
1725002761957,26,,,,
1725002761962,1038,571,,
1725002761964,,,674,
1725002762957,26,,,,
1725002762962,482,769,,
1725002762964,,,874,
1725002763958,26,,,,
1725002763963,678,970,,
1725002763969,,,322,
1725002764957,26,,,,
1725002764962,870,415,,
1725002764964,,,519,
1725002765957,26,,,,
1725002765962,317,612,,
1725002765964,,,716,
1725002766957,26,,,,
1725002766962,515,814,,
1725002766963,,,917,
1725002767957,26,,,,
1725002767962,710,1008,,
1725002767964,,,362,
1725002768957,26,,,,
1725002768962,904,456,,
1725002768964,,,561,
1725002769957,26,,,,
1725002769962,348,656,,
1725002769964,,,758,
1725002770957,26,,,,
1725002770962,546,855,,
1725002770964,,,956,
1725002771957,26,,,,
1725002771962,742,1054,,
1725002771964,,,404,
1725002772957,26,,,,
1725002772962,937,499,,
1725002772964,,,601,
1725002773957,26,,,,
1725002773962,381,697,,
1725002773964,,,798,
1725002774957,26,,,,
1725002774962,578,896,,
1725002774964,,,998,
1725002775957,26,,,,
1725002775962,769,342,,
1725002775964,,,444,
1725002776957,26,,,,
1725002776962,968,543,,
1725002776964,,,645,
1725002777957,26,,,,
1725002777962,410,742,,
1725002777964,,,843,
1725002778957,26,,,,
1725002778962,608,942,,
1725002778964,,,1045,
1725002779957,26,,,,
1725002779962,800,388,,
1725002779964,,,492,
1725002780957,26,,,,
1725002780962,999,588,,
1725002780964,,,693,
1725002781957,26,,,,
1725002781962,,764,,
1725002781963,423,,,
1725002781964,,,868,
1725002782957,26,,,,
1725002782962,614,961,,
1725002782964,,,1061,
1725002783957,26,,,,
1725002783962,805,404,,
1725002783963,,,510,
1725002784957,26,,,,
1725002784962,1004,606,,
1725002784963,,,710,
1725002785957,26,,,,
1725002785962,447,802,,
1725002785963,,,906,
1725002786957,26,,,,
1725002786962,645,1004,,
1725002786964,,,1106,
1725002787957,26,,,,
1725002787962,836,448,,
1725002787964,,,556,
1725002788957,26,,,,
1725002788962,1035,648,,
1725002788964,,,756,
1725002789957,26,,,,
1725002789962,478,846,,
1725002789963,,,954,
1725002790957,26,,,,
1725002790962,675,1042,,
1725002790964,,,406,
1725002791957,26,,,,
1725002791962,870,491,,
1725002791963,,,603,
1725002792957,26,,,,
1725002792962,1067,690,,
1725002792963,,,802,
1725002793957,26,,,,
1725002793962,511,887,,
1725002793963,,,999,
1725002794957,26,,,,
1725002794962,706,1085,,
1725002794964,,,451,
1725002795957,26,,,,
1725002795962,902,528,,
1725002795964,,,649,
1725002796957,26,,,,
1725002796962,1100,729,,
1725002796963,,,850,
1725002797957,26,,,,
1725002797962,544,929,,
1725002797963,,,1047,
1725002798963,737,,,
1725002798964,,,497,
1725002798967,30,,,,
1725002798969,,375,,
1725002799957,30,,,,
1725002799962,933,572,,
1725002799964,,,696,
1725002800957,30,,,,
1725002800962,377,771,,
1725002800963,,,893,
1725002801957,30,,,,
1725002801962,576,973,,
1725002801963,,,1093,
1725002802957,30,,,,
1725002802962,768,419,,
1725002802964,,,541,
1725002803957,30,,,,
1725002803962,964,619,,
1725002803964,,,738,
1725002804957,30,,,,
1725002804962,405,813,,
1725002804964,,,936,
1725002805957,30,,,,
1725002805962,597,1006,,
1725002805963,,,1127,
1725002806957,30,,,,
1725002806962,787,450,,
1725002806964,,,574,
1725002807957,30,,,,
1725002807962,,652,,
1725002807963,987,,776,
1725002808957,30,,,,
1725002808962,431,848,,
1725002808964,,,973,
1725002809958,30,,,,
1725002809962,626,1047,,
1725002809964,,,422,
1725002810957,30,,,,
1725002810962,820,492,,
1725002810964,,,619,
1725002811957,30,,,,
1725002811962,1018,694,,
1725002811963,,,818,
1725002812957,30,,,,
1725002812962,461,891,,
1725002812964,,,1016,
1725002813957,30,,,,
1725002813962,655,1087,,
1725002813964,,,466,
1725002814957,30,,,,
1725002814962,851,534,,
1725002814963,,,664,
1725002815957,30,,,,
1725002815962,1048,736,,
1725002815963,,,864,
1725002816957,30,,,,
1725002816962,493,933,,
1725002816963,,,1061,
1725002817957,30,,,,
1725002817962,688,1130,,
1725002817964,,,511,
1725002818957,30,,,,
1725002818962,882,575,,
1725002818964,,,708,
1725002819957,30,,,,
1725002819962,1081,778,,
1725002819963,,,908,
1725002820957,30,,,,
1725002820962,526,975,,
1725002820963,,,1105,
1725002821963,719,,,
1725002821964,,,556,
1725002821966,30,,,,
1725002821971,,422,,
1725002822957,30,,,,
1725002822962,913,618,,
1725002822964,,,752,
1725002823957,30,,,,
1725002823962,1113,820,,
1725002823963,,,953,
1725002824957,30,,,,
1725002824962,556,1018,,
1725002824963,,,1152,
1725002825957,30,,,,
1725002825962,749,462,,
1725002825964,,,598,
1725002826957,30,,,,
1725002826962,947,663,,
1725002826964,,,800,
1725002827957,30,,,,
1725002827962,1144,863,,
1725002827963,,,998,
1725002828957,30,,,,
1725002828962,586,1058,,
1725002828964,,,1193,
1725002829957,30,,,,
1725002829962,776,502,,
1725002829964,,,642,
1725002830957,30,,,,
1725002830962,976,703,,
1725002830963,,,843,
1725002831957,30,,,,
1725002831962,1174,904,,
1725002831963,,,1043,
1725002832957,30,,,,
1725002832962,613,1098,,
1725002832964,,,491,
1725002833957,30,,,,
1725002833962,807,545,,
1725002833964,,,689,
1725002834957,30,,,,
1725002834962,1005,745,,
1725002834963,,,889,
1725002835957,30,,,,
1725002835962,450,942,,
1725002835963,,,1086,
1725002836957,30,,,,
1725002836962,645,1141,,
1725002836964,,,536,
1725002837957,30,,,,
1725002837962,,586,,
1725002837963,840,,,
1725002837964,,,731,
1725002838957,30,,,,
1725002838962,,785,,
1725002838963,1037,,931,
1725002839957,30,,,,
1725002839962,481,982,,
1725002839964,,,1127,
1725002840957,30,,,,
1725002840962,673,1177,,
1725002840964,,,578,
1725002841957,30,,,,
1725002841962,866,624,,
1725002841964,,,775,
1725002842957,30,,,,
1725002842962,1065,824,,
1725002842963,,,976,
1725002843957,30,,,,
1725002843962,508,1020,,
1725002843964,,,1172,
1725002844963,702,,,
1725002844964,,,628,
1725002844967,30,,,,
1725002844973,,469,,
1725002845957,34,,,,
1725002845962,895,665,,
1725002845964,,,827,
1725002846957,34,,,,
1725002846962,1092,865,,
1725002846964,,,1027,
1725002847957,34,,,,
1725002847962,537,1063,,
1725002847963,,,1224,
1725002848957,34,,,,
1725002848962,729,506,,
1725002848964,,,691,
1725002849957,34,,,,
1725002849962,927,707,,
1725002849963,,,892,
1725002850957,34,,,,
1725002850962,1127,908,,
1725002850963,,,1094,
1725002851957,34,,,,
1725002851962,567,1104,,
1725002851963,,,568,
1725002852957,34,,,,
1725002852962,763,550,,
1725002852963,,,768,
1725002853957,34,,,,
1725002853962,961,751,,
1725002853963,,,967,
1725002854957,34,,,,
1725002854962,1158,952,,
1725002854963,,,1169,
1725002855957,34,,,,
1725002855962,596,1144,,
1725002855964,,,647,
1725002856957,34,,,,
1725002856962,789,595,,
1725002856963,,,843,
1725002857957,34,,,,
1725002857962,988,798,,
1725002857964,,,1044,
1725002858957,34,,,,
1725002858962,1184,994,,
1725002858964,,,536,
1725002859957,34,,,,
1725002859962,625,1191,,
1725002859963,,,735,
1725002860957,34,,,,
1725002860962,821,651,,
1725002860963,,,932,
1725002861957,34,,,,
1725002861962,1019,854,,
1725002861963,,,1133,
1725002862957,34,,,,
1725002862962,1215,1051,,
1725002862964,,,636,
1725002863957,34,,,,
1725002863962,657,517,,
1725002863964,,,829,
1725002864957,34,,,,
1725002864962,855,714,,
1725002864963,,,1028,
1725002865957,34,,,,
1725002865962,1051,914,,
1725002865964,,,1228,
1725002866957,34,,,,
1725002866962,499,1107,,
1725002866964,,,736,
1725002867957,34,,,,
1725002867962,695,581,,
1725002867963,,,934,
1725002868957,34,,,,
1725002868962,893,781,,
1725002868964,,,1134,
1725002869957,34,,,,
1725002869962,1087,979,,
1725002869964,,,649,
1725002870957,34,,,,
1725002870962,547,1177,,
1725002870963,,,848,
1725002871957,34,,,,
1725002871962,742,655,,
1725002871963,,,1047,
1725002872957,34,,,,
1725002872962,938,855,,
1725002872963,,,571,
1725002873957,34,,,,
1725002873962,1136,1054,,
1725002873963,,,772,
1725002874957,34,,,,
1725002874962,600,540,,
1725002874963,,,967,
1725002875957,34,,,,
1725002875962,799,741,,
1725002875963,,,1167,
1725002876957,34,,,,
1725002876962,993,940,,
1725002876964,,,703,
1725002877957,34,,,,
1725002877962,1192,1141,,
1725002877963,,,904,
1725002878957,34,,,,
1725002878962,659,634,,
1725002878963,,,1099,
1725002879957,34,,,,
1725002879962,855,833,,
1725002879964,,,645,
1725002880957,34,,,,
1725002880962,1054,1033,,
1725002880963,,,847,
1725002881957,34,,,,
1725002881962,533,1231,,
1725002881964,,,1045,
1725002882957,34,,,,
1725002882962,728,733,,
1725002882964,,,593,
1725002883957,34,,,,
1725002883962,927,934,,
1725002883963,,,794,
1725002884957,34,,,,
1725002884962,1124,1134,,
1725002884963,,,994,
1725002885957,34,,,,
1725002885962,612,645,,
1725002885963,,,1190,
1725002886957,34,,,,
1725002886962,808,843,,
1725002886964,,,753,
1725002887957,34,,,,
1725002887962,1005,1045,,
1725002887963,,,952,
1725002888957,34,,,,
1725002888962,1200,567,,
1725002888964,,,1151,
1725002889957,34,,,,
1725002889962,690,759,,
1725002889964,,,715,
1725002890957,34,,,,
1725002890962,889,960,,
1725002890963,,,915,
1725002891957,38,,,,
1725002891962,1086,1161,,
1725002891963,,,1117,
1725002892957,38,,,,
1725002892962,585,684,,
1725002892963,,,689,
1725002893957,38,,,,
1725002893962,781,886,,
1725002893963,,,889,
1725002894957,38,,,,
1725002894962,978,1085,,
1725002894963,,,1090,
1725002895957,38,,,,
1725002895962,1171,621,,
1725002895963,,,678,
1725002896957,38,,,,
1725002896962,681,818,,
1725002896963,,,875,
1725002897957,38,,,,
1725002897962,880,1016,,
1725002897964,,,1076,
1725002898957,38,,,,
1725002898962,1074,1213,,
1725002898963,,,674,
1725002899957,38,,,,
1725002899962,589,757,,
1725002899963,,,867,
1725002900957,38,,,,
1725002900962,786,956,,
1725002900963,,,1068,
1725002901957,38,,,,
1725002901962,982,1154,,
1725002901963,,,678,
1725002902957,38,,,,
1725002902962,1176,710,,
1725002902963,,,875,
1725002903957,38,,,,
1725002903962,703,908,,
1725002903963,,,1073,
1725002904957,38,,,,
1725002904962,899,1105,,
1725002904963,,,690,
1725002905957,38,,,,
1725002905962,1093,667,,
1725002905963,,,887,
1725002906957,38,,,,
1725002906962,629,865,,
1725002906963,,,1085,
1725002907957,38,,,,
1725002907962,823,1063,,
1725002907963,,,711,
1725002908957,38,,,,
1725002908962,1021,633,,
1725002908964,,,910,
1725002909957,38,,,,
1725002909962,1220,837,,
1725002909963,,,1111,
1725002910957,38,,,,
1725002910962,759,1030,,
1725002910964,,,741,
1725002911957,38,,,,
1725002911962,957,1230,,
1725002911963,,,940,
1725002912957,38,,,,
1725002912962,1153,809,,
1725002912963,,,1138,
1725002913957,38,,,,
1725002913962,697,1001,,
1725002913964,,,547,
1725002914957,38,,,,
1725002914962,,1200,,
1725002914963,897,,,
1725002914964,,,748,
1725002915957,38,,,,
1725002915962,1092,788,,
1725002915963,,,945,
1725002916957,38,,,,
1725002916962,639,974,,
1725002916963,,,587,
1725002917957,38,,,,
1725002917962,829,1168,,
1725002917963,,,782,
1725002918957,38,,,,
1725002918962,999,738,,
1725002918963,,,954,
1725002919957,38,,,,
1725002919962,1198,938,,
1725002919963,,,1153,
1725002920957,38,,,,
1725002920962,761,1132,,
1725002920963,,,459,
1725002921957,38,,,,
1725002921962,955,739,,
1725002921963,,,657,
1725002922957,38,,,,
1725002922962,1154,941,,
1725002922963,,,855,
1725002923957,38,,,,
1725002923962,723,1138,,
1725002923963,,,1054,
1725002924957,38,,,,
1725002924962,916,745,,
1725002924963,,,363,
1725002925957,38,,,,
1725002925962,1114,945,,
1725002925963,,,562,
1725002926957,38,,,,
1725002926962,693,1144,,
1725002926963,,,762,
1725002927957,38,,,,
1725002927962,889,769,,
1725002927963,,,958,
1725002928957,38,,,,
1725002928962,1081,966,,
1725002928963,,,391,
1725002929957,38,,,,
1725002929962,668,1163,,
1725002929963,,,587,
1725002930957,38,,,,
1725002930962,865,792,,
1725002930963,,,784,
1725002931957,38,,,,
1725002931962,1056,990,,
1725002931963,,,237,
1725002932957,38,,,,
1725002932962,654,1187,,
1725002932963,,,434,
1725002933957,38,,,,
1725002933962,845,595,,
1725002933963,,,628,
1725002934957,38,,,,
1725002934962,1041,794,,
1725002934963,,,827,
1725002935957,38,,,,
1725002935962,1237,991,,
1725002935963,,,276,
1725002936957,38,,,,
1725002936962,837,639,,
1725002936963,,,471,
1725002937957,38,,,,
1725002937962,1035,839,,
1725002937963,,,670,
1725002938957,38,,,,
1725002938962,1233,1039,,
1725002938964,,,871,
1725002939957,42,,,,
1725002939962,843,345,,
1725002939963,,,315,
1725002940957,42,,,,
1725002940962,1040,544,,
1725002940963,,,516,
1725002941957,42,,,,
1725002941962,1239,743,,
1725002941963,,,716,
1725002942957,42,,,,
1725002942962,864,942,,
1725002942963,,,915,
1725002943957,42,,,,
1725002943962,1056,250,,
1725002943963,,,362,
1725002944957,42,,,,
1725002944962,,446,,
1725002944964,431,,556,
1725002945957,42,,,,
1725002945962,626,644,,
1725002945963,,,755,
1725002946957,42,,,,
1725002946962,823,843,,
1725002946963,,,954,
1725002947957,42,,,,
1725002947962,460,264,,
1725002947963,,,399,
1725002948957,42,,,,
1725002948962,658,464,,
1725002948963,,,599,
1725002949957,42,,,,
1725002949962,855,665,,
1725002949963,,,799,
1725002950957,42,,,,
1725002950962,1053,864,,
1725002950963,,,1000,
1725002951957,42,,,,
1725002951962,351,301,,
1725002951963,,,444,
1725002952957,42,,,,
1725002952962,549,503,,
1725002952967,,,643,
1725002953957,42,,,,
1725002953962,745,703,,
1725002953963,,,842,
1725002954957,42,,,,
1725002954962,938,899,,
1725002954963,,,292,
1725002955957,42,,,,
1725002955962,255,344,,
1725002955968,,,486,
1725002956957,42,,,,
1725002956962,441,532,,
1725002956964,,,676,
1725002957957,42,,,,
1725002957962,639,732,,
1725002957964,,,875,
1725002958957,42,,,,
1725002958962,835,930,,
1725002958964,,,329,
1725002959957,42,,,,
1725002959962,277,375,,
1725002959963,,,524,
1725002960957,42,,,,
1725002960962,477,575,,
1725002960964,,,722,
1725002961957,42,,,,
1725002961962,674,776,,
1725002961964,,,922,
1725002962957,42,,,,
1725002962962,869,972,,
1725002962963,,,374,
1725002963957,42,,,,
1725002963962,309,416,,
1725002963963,,,568,
1725002964957,42,,,,
1725002964962,508,616,,
1725002964963,,,769,
1725002965957,42,,,,
1725002965962,702,816,,
1725002965963,,,970,
1725002966957,42,,,,
1725002966962,893,260,,
1725002966963,,,415,
1725002967957,42,,,,
1725002967962,334,458,,
1725002967963,,,613,
1725002968957,42,,,,
1725002968962,520,649,,
1725002968964,,,802,
1725002969957,42,,,,
1725002969962,714,844,,
1725002969963,,,997,
1725002970957,42,,,,
1725002970962,904,285,,
1725002970963,,,443,
1725002971957,42,,,,
1725002971962,349,484,,
1725002971963,,,641,
1725002972957,42,,,,
1725002972962,,682,,
1725002972964,,,840,
1725002972967,546,,,
1725002973957,42,,,,
1725002973962,741,880,,
