Timestamp,Slave 0,Slave 1,Slave 2,
1730748940192,150,,150,
1730748941184,56,,,,
1730748941189,,150,,
1730748941192,150,,150,
1730748942183,56,,,,
1730748942189,,150,,
1730748942192,150,,150,
1730748943183,56,,,,
1730748943189,,150,,
1730748943192,150,,150,
1730748944183,56,,,,
1730748944189,,150,,
1730748944192,150,,150,
1730748945183,56,,,,
1730748945189,,150,,
1730748945192,150,,150,
1730748946183,56,,,,
1730748946189,,150,,
1730748946192,150,,150,
1730748947183,56,,,,
1730748947189,,150,,
1730748947192,,,150,
1730748947193,150,,,
1730748948183,56,,,,
1730748948189,,150,,
1730748948192,150,,150,
1730748949184,56,,,,
1730748949189,,150,,
1730748949192,150,,150,
1730748950184,56,,,,
1730748950189,,150,,
1730748950192,150,,150,
1730748951183,56,,,,
1730748951189,,150,,
1730748951192,,,150,
1730748951196,150,,,
1730748952183,56,,,,
1730748952189,,150,,
1730748952192,,,150,
1730748952193,150,,,
1730748953184,56,,,,
1730748953189,,150,,
1730748953192,150,,150,
1730748954184,56,,,,
1730748954189,,150,,
1730748954192,150,,150,
1730748955184,56,,,,
1730748955189,,150,,
1730748955192,150,,150,
1730748956184,56,,,,
1730748956189,,150,,
1730748956192,150,,150,
1730748957184,56,,,,
1730748957189,,150,,
1730748957192,,,150,
1730748957194,150,,,
1730748958184,56,,,,
1730748958189,,150,,
1730748958192,,,150,
1730748958196,150,,,
1730748959183,56,,,,
1730748959189,,150,,
1730748959192,150,,150,
1730748960184,56,,,,
1730748960189,,150,,
1730748960192,150,,150,
1730748961183,56,,,,
1730748961189,,150,,
1730748961192,150,,150,
1730748962183,56,,,,
1730748962189,,150,,
1730748962192,150,,150,
1730748963184,56,,,,
1730748963189,,150,,
1730748963192,150,,150,
1730748964184,56,,,,
1730748964189,,150,,
1730748964192,150,,150,
1730748965183,56,,,,
1730748965189,,150,,
1730748965192,150,,150,
1730748966184,56,,,,
1730748966189,,150,,
1730748966192,150,,150,
1730748967183,56,,,,
1730748967189,,150,,
1730748967192,150,,150,
1730748968183,56,,,,
1730748968189,,150,,
1730748968192,150,,150,
1730748969184,56,,,,
1730748969189,,150,,
1730748969192,150,,150,
1730748970184,56,,,,
1730748970189,,150,,
1730748970192,150,,,
1730748970193,,,150,
1730748971184,56,,,,
1730748971189,,150,,
1730748971192,150,,150,
1730748972184,56,,,,
1730748972189,,150,,
1730748972192,150,,150,
1730748973184,56,,,,
1730748973189,,150,,
1730748973192,150,,150,
1730748974184,56,,,,
1730748974189,,150,,
1730748974192,150,,150,
1730748975184,56,,,,
1730748975189,,150,,
1730748975192,151,,150,
1730748976184,56,,,,
1730748976189,,150,,
1730748976192,150,,150,
1730748977183,56,,,,
1730748977189,,150,,
1730748977192,150,,150,
1730748978183,56,,,,
1730748978189,,150,,
1730748978192,150,,150,
1730748979183,56,,,,
1730748979189,,150,,
1730748979192,150,,,
1730748979195,,,150,
1730748980183,56,,,,
1730748980189,,150,,
1730748980192,150,,150,
1730748981183,56,,,,
1730748981189,,150,,
1730748981192,150,,150,
1730748982183,56,,,,
1730748982189,,150,,
1730748982192,150,,150,
1730748983184,56,,,,
1730748983189,,150,,
1730748983192,150,,150,
1730748984183,56,,,,
1730748984189,,150,,
1730748984192,150,,150,
1730748985183,56,,,,
1730748985189,,150,,
1730748985192,151,,150,
1730748986183,56,,,,
1730748986189,,150,,
1730748986192,150,,150,
1730748987183,56,,,,
1730748987190,,150,,
1730748987192,,,150,
1730748987193,150,,,
1730748988183,56,,,,
1730748988189,,150,,
1730748988191,150,,,
1730748988192,,,150,
1730748989183,56,,,,
1730748989189,,150,,
1730748989192,150,,150,
1730748990184,56,,,,
1730748990189,,150,,
1730748990192,150,,150,
1730748991184,56,,,,
1730748991189,,150,,
1730748991192,150,,150,
1730748992183,56,,,,
1730748992189,,150,,
1730748992192,150,,150,
1730748993183,56,,,,
1730748993189,,150,,
1730748993192,150,,,
1730748993193,,,150,
1730748994183,56,,,,
1730748994189,,150,,
1730748994192,150,,,
1730748994193,,,150,
1730748995183,56,,,,
1730748995189,,150,,
1730748995192,150,,,
1730748995193,,,150,
1730748996183,56,,,,
1730748996189,,150,,
1730748996192,,,150,
1730748996193,150,,,
1730748997184,56,,,,
1730748997189,,150,,
1730748997192,150,,150,
1730748998183,56,,,,
1730748998189,,150,,
1730748998192,150,,150,
1730748999183,56,,,,
1730748999189,,150,,
1730748999192,150,,150,
1730749000183,56,,,,
1730749000189,,150,,
1730749000192,150,,150,
1730749001183,56,,,,
1730749001189,,150,,
1730749001192,150,,150,
1730749002183,56,,,,
1730749002189,,150,,
1730749002192,150,,150,
1730749003184,56,,,,
1730749003189,,150,,
1730749003192,150,,150,
1730749004184,56,,,,
1730749004189,,150,,
1730749004192,150,,150,
1730749005184,56,,,,
1730749005189,,150,,
1730749005192,150,,150,
1730749006184,56,,,,
1730749006189,,150,,
1730749006192,150,,150,
1730749007184,56,,,,
1730749007189,,151,,
1730749007192,,,150,
1730749007193,150,,,
1730749008183,56,,,,
1730749008189,,150,,
1730749008192,150,,150,
1730749009183,56,,,,
1730749009189,,150,,
1730749009192,150,,150,
1730749010183,56,,,,
1730749010189,,150,,
1730749010192,150,,150,
1730749011184,56,,,,
1730749011190,,150,,
1730749011193,150,,,
1730749011206,,,150,
1730749012183,56,,,,
1730749012189,,150,,
1730749012192,150,,150,
1730749013183,56,,,,
1730749013189,,150,,
1730749013192,150,,150,
1730749014183,56,,,,
1730749014189,,150,,
1730749014192,,,150,
1730749014196,150,,,
1730749015184,56,,,,
1730749015189,,150,,
1730749015192,150,,150,
1730749016184,56,,,,
1730749016189,,150,,
1730749016192,150,,150,
1730749017184,56,,,,
1730749017189,,150,,
1730749017192,,,150,
1730749017193,150,,,
1730749018183,56,,,,
1730749018189,,150,,
1730749018192,150,,,
1730749018193,,,150,
1730749019183,56,,,,
1730749019189,,150,,
1730749019192,150,,,
1730749019193,,,150,
1730749020183,56,,,,
1730749020189,,150,,
1730749020192,150,,150,
1730749021183,56,,,,
1730749021189,,150,,
1730749021192,150,,150,
1730749022183,56,,,,
1730749022189,,150,,
1730749022192,150,,150,
1730749023183,56,,,,
1730749023189,,150,,
1730749023192,150,,,
1730749023193,,,150,
1730749024183,56,,,,
1730749024189,,150,,
1730749024192,150,,150,
1730749025183,56,,,,
1730749025189,,150,,
1730749025192,150,,150,
1730749026183,56,,,,
1730749026189,,150,,
1730749026192,150,,150,
1730749027183,56,,,,
1730749027189,,150,,
1730749027192,150,,150,
1730749028184,56,,,,
1730749028189,,150,,
1730749028192,150,,150,
1730749029183,56,,,,
1730749029189,,150,,
1730749029192,150,,150,
1730749030183,56,,,,
1730749030189,,150,,
1730749030192,150,,150,
1730749031183,56,,,,
1730749031189,,150,,
1730749031192,150,,150,
1730749032183,56,,,,
1730749032189,,150,,
1730749032192,150,,150,
1730749033184,56,,,,
1730749033189,,150,,
1730749033192,150,,150,
1730749034183,56,,,,
1730749034189,,150,,
1730749034192,150,,150,
1730749035183,56,,,,
1730749035189,,150,,
1730749035192,150,,150,
1730749036184,56,,,,
1730749036189,,150,,
1730749036192,150,,150,
1730749037183,56,,,,
1730749037189,,150,,
1730749037192,150,,150,
1730749038183,56,,,,
1730749038189,,150,,
1730749038192,150,,150,
1730749039183,56,,,,
1730749039189,,150,,
1730749039192,150,,,
1730749039193,,,150,
1730749040184,56,,,,
1730749040189,,150,,
1730749040192,150,,150,
1730749041184,56,,,,
1730749041189,,150,,
1730749041191,,,150,
1730749041192,150,,,
1730749042183,56,,,,
1730749042189,,150,,
1730749042192,150,,,
1730749042194,,,150,
1730749043183,56,,,,
1730749043189,,150,,
1730749043192,150,,150,
1730749044183,56,,,,
1730749044189,,150,,
1730749044191,,,150,
1730749044192,150,,,
1730749045183,56,,,,
1730749045189,,150,,
1730749045192,150,,150,
1730749046184,56,,,,
1730749046189,,150,,
1730749046192,150,,150,
1730749047183,56,,,,
1730749047189,,150,,
1730749047191,,,150,
1730749047192,150,,,
1730749048183,56,,,,
1730749048189,,150,,
1730749048192,150,,150,
1730749049184,56,,,,
1730749049189,,150,,
1730749049192,150,,150,
1730749050183,56,,,,
1730749050189,,150,,
1730749050192,150,,150,
1730749051183,56,,,,
1730749051189,,150,,
1730749051192,150,,150,
1730749052183,56,,,,
1730749052189,,150,,
1730749052191,150,,,
1730749052192,,,150,
1730749053183,56,,,,
1730749053189,,150,,
1730749053192,150,,150,
1730749054183,56,,,,
1730749054189,,150,,
1730749054191,,,150,
1730749054192,150,,,
1730749055184,56,,,,
1730749055189,,150,,
1730749055192,150,,,
1730749055194,,,150,
1730749056183,56,,,,
1730749056189,,150,,
1730749056191,150,,,
1730749056192,,,150,
1730749057183,56,,,,
1730749057188,,150,,
1730749057191,150,,,
1730749057192,,,150,
1730749058183,56,,,,
1730749058189,,150,,
1730749058192,150,,150,
1730749059183,56,,,,
1730749059189,,150,,
1730749059192,150,,150,
1730749060183,56,,,,
1730749060189,,150,,
1730749060192,150,,150,
1730749061183,56,,,,
1730749061189,,150,,
1730749061192,150,,150,
1730749062183,56,,,,
1730749062189,,150,,
1730749062191,150,,,
1730749062192,,,150,
1730749063183,56,,,,
1730749063189,,150,,
1730749063192,150,,150,
1730749064183,56,,,,
1730749064189,,150,,
1730749064192,150,,150,
1730749065183,56,,,,
1730749065189,,150,,
1730749065192,150,,150,
1730749066183,56,,,,
1730749066189,,150,,
1730749066192,150,,150,
1730749067183,56,,,,
1730749067189,,150,,
1730749067192,150,,,
1730749067195,,,150,
1730749068183,56,,,,
1730749068189,,150,,
1730749068192,150,,150,
1730749069183,56,,,,
1730749069189,,150,,
1730749069191,,,150,
1730749069192,150,,,
1730749070184,56,,,,
1730749070189,,150,,
1730749070192,,,150,
1730749070194,150,,,
1730749071183,56,,,,
1730749071189,,150,,
1730749071191,150,,,
1730749071192,,,150,
1730749072183,56,,,,
1730749072189,,150,,
1730749072192,150,,150,
1730749073183,56,,,,
1730749073189,,150,,
1730749073191,150,,,
1730749073192,,,150,
1730749074183,56,,,,
1730749074189,,150,,
1730749074192,150,,150,
1730749075184,56,,,,
1730749075189,,150,,
1730749075191,150,,,
1730749075192,,,150,
1730749076184,56,,,,
1730749076189,,150,,
1730749076192,150,,,
1730749076193,,,150,
1730749077183,56,,,,
1730749077189,,150,,
1730749077192,,,150,
1730749077194,150,,,
1730749078183,56,,,,
1730749078189,,150,,
1730749078192,150,,,
1730749078193,,,150,
1730749079183,56,,,,
1730749079189,,150,,
1730749079192,150,,,
1730749079193,,,150,
1730749080184,56,,,,
1730749080189,,150,,
1730749080192,150,,150,
1730749081183,56,,,,
1730749081189,,150,,
1730749081191,,,150,
1730749081192,150,,,
1730749082183,56,,,,
1730749082189,,150,,
1730749082192,150,,150,
1730749083183,56,,,,
1730749083189,,150,,
1730749083191,150,,,
1730749083192,,,150,
1730749084183,56,,,,
1730749084189,,150,,
1730749084191,150,,,
1730749084192,,,150,
1730749085183,56,,,,
1730749085189,,150,,
1730749085191,150,,,
1730749085192,,,150,
1730749086184,56,,,,
1730749086189,,150,,
1730749086191,150,,,
1730749086192,,,150,
1730749087183,56,,,,
1730749087189,,150,,
1730749087191,150,,,
1730749087192,,,150,
1730749088184,56,,,,
1730749088189,,150,,
1730749088191,150,,,
1730749088192,,,150,
1730749089183,56,,,,
1730749089189,,150,,
1730749089192,150,,150,
1730749090183,56,,,,
1730749090189,,150,,
1730749090192,150,,150,
1730749091183,56,,,,
1730749091189,,150,,
1730749091192,150,,150,
1730749092183,56,,,,
1730749092189,,150,,
1730749092191,150,,,
1730749092192,,,150,
1730749093183,56,,,,
1730749093189,,150,,
1730749093191,150,,,
1730749093192,,,150,
1730749094183,56,,,,
1730749094189,,150,,
1730749094192,150,,150,
1730749095183,56,,,,
1730749095189,,150,,
1730749095192,150,,150,
1730749096183,56,,,,
1730749096189,,150,,
1730749096192,150,,150,
1730749097183,56,,,,
1730749097189,,150,,
1730749097192,150,,150,
1730749098183,56,,,,
1730749098189,,150,,
1730749098192,150,,150,
1730749099183,56,,,,
1730749099189,,150,,
1730749099192,150,,150,
1730749100183,56,,,,
1730749100189,,150,,
1730749100192,150,,150,
1730749101183,56,,,,
1730749101189,,150,,
1730749101192,150,,150,
1730749102183,56,,,,
1730749102189,,150,,
1730749102192,150,,150,
1730749103183,56,,,,
1730749103189,,150,,
1730749103191,150,,150,
1730749104184,56,,,,
1730749104189,,150,,
1730749104191,,,150,
1730749104192,150,,,
1730749105183,56,,,,
1730749105189,,150,,
1730749105191,,,150,
1730749105192,150,,,
1730749106184,56,,,,
1730749106190,,150,,
1730749106192,150,,150,
1730749107183,56,,,,
1730749107189,,150,,
1730749107192,150,,150,
1730749108183,56,,,,
1730749108189,,150,,
1730749108192,150,,150,
1730749109183,56,,,,
1730749109189,,150,,
1730749109192,150,,150,
1730749110183,56,,,,
1730749110189,,150,,
1730749110191,,,150,
1730749110192,150,,,
1730749111183,56,,,,
1730749111189,,150,,
1730749111192,150,,150,
1730749112183,56,,,,
1730749112189,,150,,
1730749112191,150,,,
1730749112192,,,150,
1730749113183,56,,,,
1730749113189,,150,,
1730749113191,150,,,
1730749113192,,,150,
1730749114184,56,,,,
1730749114189,,150,,
1730749114192,150,,150,
1730749115184,56,,,,
1730749115189,,150,,
1730749115192,150,,150,
1730749116183,56,,,,
1730749116189,,150,,
1730749116191,,,150,
1730749116192,150,,,
1730749117183,56,,,,
1730749117189,,150,,
1730749117192,150,,150,
1730749118183,56,,,,
1730749118189,,150,,
1730749118192,150,,150,
1730749119183,56,,,,
1730749119189,,150,,
1730749119192,150,,150,
1730749120183,56,,,,
1730749120189,,150,,
1730749120192,150,,150,
1730749121183,56,,,,
1730749121189,,150,,
1730749121192,150,,150,
1730749122183,56,,,,
1730749122189,,150,,
1730749122192,150,,150,
1730749123183,56,,,,
1730749123189,,150,,
1730749123192,150,,150,
1730749124183,56,,,,
1730749124189,,150,,
1730749124192,150,,150,
1730749125183,56,,,,
1730749125189,,150,,
1730749125192,150,,150,
1730749126183,56,,,,
1730749126189,,150,,
1730749126192,150,,150,
1730749127183,56,,,,
1730749127189,,150,,
1730749127191,150,,,
1730749127192,,,150,
1730749128183,56,,,,
1730749128189,,150,,
1730749128192,150,,150,
1730749129184,56,,,,
1730749129189,,150,,
1730749129192,150,,150,
1730749130184,56,,,,
1730749130189,,150,,
1730749130191,150,,,
1730749130192,,,150,
1730749131184,56,,,,
1730749131189,,150,,
1730749131192,150,,150,
1730749132183,56,,,,
1730749132189,,150,,
1730749132191,150,,,
1730749132192,,,150,
1730749133183,56,,,,
1730749133189,,150,,
1730749133192,150,,150,
1730749134183,56,,,,
1730749134189,,150,,
1730749134191,150,,150,
1730749135184,56,,,,
1730749135189,,150,,
1730749135192,150,,150,
1730749136183,56,,,,
1730749136189,,150,,
1730749136192,150,,150,
1730749137183,56,,,,
1730749137189,,150,,
1730749137192,150,,150,
1730749138183,56,,,,
1730749138189,,150,,
1730749138192,150,,150,
1730749139183,56,,,,
1730749139189,,150,,
1730749139192,150,,150,
1730749140183,56,,,,
1730749140189,,150,,
1730749140192,150,,150,
1730749141183,56,,,,
1730749141189,,150,,
1730749141192,150,,150,
1730749142183,56,,,,
1730749142188,,150,,
1730749142191,150,,,
1730749142192,,,150,
1730749143183,56,,,,
1730749143189,,150,,
1730749143191,150,,,
1730749143192,,,150,
1730749144183,56,,,,
1730749144189,,150,,
1730749144192,150,,150,
1730749145184,56,,,,
1730749145189,,150,,
1730749145191,150,,,
1730749145192,,,150,
1730749146183,56,,,,
1730749146189,,150,,
1730749146192,150,,150,
1730749147183,56,,,,
1730749147189,,150,,
1730749147191,,,150,
1730749147192,150,,,
1730749148183,56,,,,
1730749148189,,150,,
1730749148192,150,,150,
1730749149183,56,,,,
1730749149189,,150,,
1730749149192,150,,150,
1730749150183,56,,,,
1730749150192,150,,150,
1730749150193,,150,,
1730749151183,56,,,,
1730749151189,,150,,
1730749151192,150,,150,
1730749152183,56,,,,
1730749152189,,150,,
1730749152192,150,,150,
1730749153183,56,,,,
1730749153189,,150,,
1730749153192,150,,150,
1730749154183,56,,,,
1730749154189,,150,,
1730749154192,150,,,
1730749154193,,,150,
1730749155183,56,,,,
1730749155193,,150,,
1730749155196,,,150,
1730749155207,150,,,
1730749156183,56,,,,
1730749156189,,150,,
1730749156192,150,,,
1730749156193,,,150,
1730749157183,56,,,,
1730749157189,,150,,
1730749157192,150,,,
1730749157193,,,150,
1730749158183,56,,,,
1730749158189,,150,,
1730749158191,150,,150,
1730749159184,56,,,,
1730749159189,,150,,
1730749159192,150,,150,
1730749160183,56,,,,
1730749160189,,150,,
1730749160192,150,,150,
1730749161183,56,,,,
1730749161189,,150,,
1730749161191,150,,,
1730749161192,,,150,
1730749162183,56,,,,
1730749162189,,150,,
1730749162192,150,,150,
1730749163185,56,,,,
1730749163192,150,,,
1730749163194,,,150,
1730749163211,,150,,
1730749164183,56,,,,
1730749164189,,150,,
1730749164191,150,,,
1730749164192,,,150,
1730749165183,56,,,,
1730749165189,,150,,
1730749165192,150,,150,
1730749166183,56,,,,
1730749166189,,150,,
1730749166191,150,,,
1730749166192,,,150,
1730749167183,56,,,,
1730749167189,,150,,
1730749167192,150,,150,
1730749168183,56,,,,
1730749168189,,150,,
1730749168192,150,,150,
1730749169183,56,,,,
1730749169189,,150,,
1730749169191,150,,,
1730749169192,,,150,
1730749170183,56,,,,
1730749170189,,150,,
1730749170192,150,,150,
1730749171184,56,,,,
1730749171189,,150,,
1730749171192,150,,150,
1730749172183,56,,,,
1730749172189,,150,,
1730749172191,,,150,
1730749172192,150,,,
1730749173183,56,,,,
1730749173189,,150,,
1730749173191,150,,150,
1730749174183,56,,,,
1730749174189,,150,,
1730749174191,,,150,
1730749174192,150,,,
1730749175183,56,,,,
1730749175189,,150,,
1730749175191,150,,150,
1730749176183,56,,,,
1730749176188,,150,,
1730749176192,150,,150,
1730749177183,56,,,,
1730749177189,,150,,
1730749177191,,,150,
1730749177192,150,,,
1730749178183,56,,,,
1730749178189,,150,,
1730749178191,150,,,
1730749178192,,,150,
1730749179183,56,,,,
1730749179189,,150,,
1730749179191,150,,150,
1730749180183,56,,,,
1730749180189,,150,,
1730749180192,150,,150,
1730749181183,56,,,,
1730749181189,,150,,
1730749181191,150,,,
1730749181192,,,150,
1730749182183,56,,,,
1730749182189,,150,,
1730749182191,,,150,
1730749182192,150,,,
1730749183183,56,,,,
1730749183189,,150,,
1730749183191,150,,,
1730749183193,,,150,
1730749184183,56,,,,
1730749184189,,150,,
1730749184192,150,,,
1730749184193,,,150,
1730749185183,56,,,,
1730749185189,,150,,
1730749185192,150,,150,
1730749186183,56,,,,
1730749186189,,150,,
1730749186192,150,,150,
1730749187183,56,,,,
1730749187189,,150,,
1730749187191,150,,150,
1730749188183,56,,,,
1730749188189,,150,,
1730749188192,150,,150,
1730749189183,56,,,,
1730749189189,,150,,
1730749189192,150,,150,
1730749190183,56,,,,
1730749190189,,150,,
1730749190191,,,150,
1730749190192,150,,,
1730749191183,56,,,,
1730749191189,,150,,
1730749191191,,,150,
1730749191192,150,,,
1730749192183,56,,,,
1730749192189,,150,,
1730749192192,150,,150,
1730749193183,56,,,,
1730749193189,,150,,
1730749193191,,,150,
1730749193192,150,,,
1730749194183,56,,,,
1730749194189,,150,,
1730749194191,150,,,
1730749194192,,,150,
1730749195183,56,,,,
1730749195189,,150,,
1730749195191,150,,,
1730749195192,,,150,
1730749196183,56,,,,
1730749196189,,150,,
1730749196192,150,,,
1730749196193,,,150,
1730749197183,56,,,,
1730749197188,,150,,
1730749197192,150,,150,
1730749198183,56,,,,
1730749198189,,150,,
1730749198191,,,150,
1730749198192,150,,,
1730749199183,56,,,,
1730749199189,,150,,
1730749199191,150,,150,
1730749200183,56,,,,
1730749200189,,150,,
1730749200192,150,,150,
1730749201183,56,,,,
1730749201189,,150,,
1730749201192,150,,150,
1730749202183,56,,,,
1730749202189,,150,,
1730749202191,,,150,
1730749202192,150,,,
1730749203189,56,,150,,
1730749203196,150,,,
1730749203200,,,150,
1730749204183,56,,,,
1730749204189,,150,,
1730749204192,150,,150,
1730749205183,56,,,,
1730749205188,,150,,
1730749205191,150,,,
1730749205192,,,150,
1730749206183,56,,,,
1730749206189,,150,,
1730749206192,,,150,
1730749206193,150,,,
1730749207183,56,,,,
1730749207189,,150,,
1730749207192,150,,,
1730749207193,,,150,
1730749208183,56,,,,
1730749208189,,150,,
1730749208191,150,,,
1730749208192,,,150,
1730749209183,56,,,,
1730749209189,,150,,
1730749209191,150,,150,
1730749210183,56,,,,
1730749210189,,150,,
1730749210192,150,,150,
1730749211183,56,,,,
1730749211189,,150,,
1730749211192,150,,,
1730749211193,,,150,
1730749212183,56,,,,
1730749212189,,150,,
1730749212192,150,,150,
1730749213183,56,,,,
1730749213189,,150,,
1730749213191,150,,,
1730749213192,,,150,
1730749214183,56,,,,
1730749214188,,150,,
1730749214191,,,150,
1730749214192,150,,,
1730749215183,56,,,,
1730749215189,,150,,
1730749215191,150,,150,
1730749216184,56,,,,
1730749216189,,150,,
1730749216192,150,,150,
1730749217183,56,,,,
1730749217189,,150,,
1730749217191,150,,,
1730749217192,,,150,
1730749218183,56,,,,
1730749218189,,150,,
1730749218192,150,,150,
1730749219183,56,,,,
1730749219189,,150,,
1730749219192,150,,150,
1730749220183,56,,,,
1730749220189,,150,,
1730749220192,150,,150,
1730749221183,56,,,,
1730749221189,,150,,
1730749221191,,,150,
1730749221192,150,,,
1730749222184,56,,,,
1730749222189,,150,,
1730749222192,150,,150,
1730749223183,56,,,,
1730749223189,,150,,
1730749223192,150,,150,
1730749224183,56,,,,
1730749224189,,150,,
1730749224191,,,150,
1730749224194,150,,,
1730749225183,56,,,,
1730749225189,,150,,
1730749225191,150,,150,
1730749226183,56,,,,
1730749226189,,150,,
1730749226191,,,150,
1730749226192,150,,,
1730749227183,56,,,,
1730749227189,,150,,
1730749227191,,,150,
1730749227192,150,,,
1730749228183,56,,,,
1730749228189,,150,,
1730749228192,150,,150,
1730749229183,56,,,,
1730749229189,,150,,
1730749229192,150,,150,
1730749230183,56,,,,
1730749230189,,150,,
1730749230193,,,150,
1730749230210,150,,,
1730749231183,56,,,,
1730749231189,,150,,
1730749231191,,,150,
1730749231192,150,,,
1730749232183,56,,,,
1730749232189,,150,,
1730749232192,,,150,
1730749232193,150,,,
1730749233183,56,,,,
1730749233189,,150,,
1730749233191,150,,,
1730749233192,,,150,
1730749234183,56,,,,
1730749234189,,150,,
1730749234191,150,,150,
1730749235183,56,,,,
1730749235192,150,,150,
1730749235207,,150,,
1730749236183,56,,,,
1730749236189,,150,,
1730749236191,,,150,
1730749236192,150,,,
1730749237183,56,,,,
1730749237189,,150,,
1730749237191,150,,150,
1730749238183,56,,,,
1730749238189,,150,,
1730749238192,150,,150,
1730749239183,56,,,,
1730749239189,,150,,
1730749239191,150,,150,
1730749240183,56,,,,
1730749240189,,150,,
1730749240191,,,150,
1730749240192,150,,,
1730749241183,56,,,,
1730749241189,,150,,
1730749241191,150,,150,
1730749242183,56,,,,
1730749242189,,150,,
1730749242192,150,,150,
1730749243183,56,,,,
1730749243188,,150,,
1730749243192,150,,150,
1730749244183,56,,,,
1730749244189,,150,,
1730749244191,150,,,
1730749244192,,,150,
1730749245183,56,,,,
1730749245189,,150,,
1730749245192,150,,150,
1730749246183,56,,,,
1730749246188,,150,,
1730749246191,150,,150,
1730749247183,56,,,,
1730749247189,,150,,
1730749247191,150,,,
1730749247194,,,150,
1730749248183,56,,,,
1730749248189,,150,,
1730749248192,150,,150,
1730749249183,56,,,,
1730749249189,,150,,
1730749249191,,,150,
1730749249192,150,,,
1730749250183,56,,,,
1730749250189,,150,,
1730749250191,,,150,
1730749250192,150,,,
1730749251183,56,,,,
1730749251189,,150,,
1730749251192,150,,,
1730749251193,,,150,
1730749252183,56,,,,
1730749252189,,150,,
1730749252191,,,150,
1730749252192,150,,,
1730749253183,56,,,,
1730749253189,,150,,
1730749253191,,,150,
1730749253192,150,,,
1730749254183,56,,,,
1730749254189,,150,,
1730749254191,150,,,
1730749254192,,,150,
1730749255183,56,,,,
1730749255189,,150,,
1730749255192,150,,150,
1730749256183,56,,,,
1730749256189,,150,,
1730749256191,150,,150,
1730749257183,56,,,,
1730749257189,,150,,
1730749257191,150,,,
1730749257192,,,150,
1730749258183,56,,,,
1730749258188,,150,,
1730749258191,150,,,
1730749258192,,,150,
1730749259183,56,,,,
1730749259188,,150,,
1730749259191,150,,150,
1730749260183,56,,,,
1730749260188,,150,,
1730749260192,150,,150,
1730749261183,56,,,,
1730749261189,,150,,
1730749261191,150,,150,
1730749262183,56,,,,
1730749262189,,150,,
1730749262192,150,,150,
1730749263183,56,,,,
1730749263188,,150,,
1730749263191,150,,150,
1730749264183,56,,,,
1730749264189,,150,,
1730749264191,150,,,
1730749264192,,,150,
1730749265183,56,,,,
1730749265188,,150,,
1730749265191,150,,,
1730749265192,,,150,
1730749266183,56,,,,
1730749266188,,150,,
1730749266191,150,,,
1730749266192,,,150,
1730749267183,56,,,,
1730749267189,,150,,
1730749267191,,,150,
1730749267192,150,,,
1730749268183,56,,,,
1730749268189,,150,,
1730749268192,150,,150,
1730749269183,56,,,,
1730749269189,,150,,
1730749269191,150,,,
1730749269192,,,150,
1730749270183,56,,,,
1730749270189,,150,,
1730749270192,150,,150,
1730749271183,56,,,,
1730749271189,,150,,
1730749271192,150,,150,
1730749272183,56,,,,
1730749272189,,150,,
1730749272191,150,,,
