Timestamp,Slave 0,Slave 1,Slave 2,
1737118127010,18,,,,
1737118127016,,773,,
1737118127018,797,,697,
1737118128011,18,,,,
1737118128017,,205,,
1737118128019,232,,,
1737118128023,,,123,
1737118129010,18,,,,
1737118129016,,395,,
1737118129018,421,,308,
1737118130010,18,,,,
1737118130016,,584,,
1737118130018,612,,494,
1737118131010,18,,,,
1737118131016,,775,,
1737118131018,806,,680,
1737118132010,18,,,,
1737118132016,,212,,
1737118132018,244,,859,
1737118133010,18,,,,
1737118133016,,400,,
1737118133018,434,,293,
1737118134010,18,,,,
1737118134016,,591,,
1737118134018,627,,481,
1737118135010,18,,,,
1737118135016,,777,,
1737118135018,816,,662,
1737118136010,18,,,,
1737118136016,,214,,
1737118136018,254,,844,
1737118137010,18,,,,
1737118137016,,403,,
1737118137018,443,,276,
1737118138010,18,,,,
1737118138016,,592,,
1737118138018,635,,463,
1737118139010,18,,,,
1737118139016,,784,,
1737118139018,827,,649,
1737118140010,18,,,,
1737118140016,,219,,
1737118140018,263,,827,
1737118141010,18,,,,
1737118141016,,405,,
1737118141018,452,,259,
1737118142010,18,,,,
1737118142016,,594,,
1737118142018,643,,443,
1737118143010,18,,,,
1737118143016,,785,,
1737118143018,835,,631,
1737118144010,18,,,,
1737118144016,,217,,
1737118144018,270,,810,
1737118145010,18,,,,
1737118145016,,407,,
1737118145018,460,,244,
1737118146010,18,,,,
1737118146016,,598,,
1737118146018,652,,430,
1737118147010,18,,,,
1737118147016,,787,,
1737118147018,844,,617,
1737118148010,18,,,,
1737118148016,,222,,
1737118148018,283,,799,
1737118149010,18,,,,
1737118149016,,412,,
1737118149018,470,,231,
1737118150010,18,,,,
1737118150016,,603,,
1737118150018,663,,420,
1737118151010,18,,,,
1737118151016,,794,,
1737118151018,857,,605,
1737118152010,18,,,,
1737118152016,,228,,
1737118152018,293,,786,
1737118153010,18,,,,
1737118153016,,416,,
1737118153018,484,,219,
1737118154010,18,,,,
1737118154016,,605,,
1737118154018,674,,403,
1737118155010,18,,,,
1737118155016,,793,,
1737118155018,865,,,
1737118155019,,,585,
1737118156010,18,,,,
1737118156016,,228,,
1737118156018,303,,765,
1737118157010,18,,,,
1737118157016,,416,,
1737118157018,492,,196,
1737118158010,18,,,,
1737118158016,,606,,
1737118158018,685,,382,
1737118159010,18,,,,
1737118159016,,796,,
1737118159018,877,,568,
1737118160010,18,,,,
1737118160016,,231,,
1737118160018,313,,747,
1737118161010,18,,,,
1737118161016,,422,,
1737118161018,505,,933,
1737118162010,18,,,,
1737118162016,,610,,
1737118162018,695,,366,
1737118163010,18,,,,
1737118163016,,801,,
1737118163018,886,,550,
1737118164010,22,,,,
1737118164016,,233,,
1737118164018,319,,730,
1737118165010,22,,,,
1737118165016,,424,,
1737118165018,512,,914,
1737118166010,22,,,,
1737118166016,,611,,
1737118166018,700,,349,
1737118167010,22,,,,
1737118167016,,801,,
1737118167018,892,,534,
1737118168010,22,,,,
1737118168016,,234,,
1737118168018,329,,714,
1737118169010,22,,,,
1737118169016,,424,,
1737118169018,519,,900,
1737118170010,22,,,,
1737118170016,,613,,
1737118170018,708,,333,
1737118171012,22,,,,
1737118171018,,803,,
1737118171020,899,,,
1737118171021,,,519,
1737118172010,22,,,,
1737118172016,,237,,
1737118172018,336,,700,
1737118173010,22,,,,
1737118173016,,429,,
1737118173018,528,,885,
1737118174010,22,,,,
1737118174016,,616,,
1737118174018,720,,322,
1737118175010,22,,,,
1737118175016,,806,,
1737118175018,912,,510,
1737118176010,22,,,,
1737118176016,,241,,
1737118176018,351,,689,
1737118177010,22,,,,
1737118177016,,432,,
1737118177018,545,,877,
1737118178010,22,,,,
1737118178016,,621,,
1737118178018,734,,311,
1737118179010,22,,,,
1737118179016,,812,,
1737118179018,929,,497,
1737118180010,22,,,,
1737118180016,,246,,
1737118180018,366,,678,
1737118181010,22,,,,
1737118181016,,439,,
1737118181018,559,,864,
1737118182010,22,,,,
1737118182016,,626,,
1737118182018,749,,299,
1737118183010,22,,,,
1737118183016,,817,,
1737118183018,943,,484,
1737118184010,22,,,,
1737118184016,,251,,
1737118184018,377,,664,
1737118185010,22,,,,
1737118185016,,441,,
1737118185018,569,,851,
1737118186010,22,,,,
1737118186016,,629,,
1737118186018,759,,285,
1737118187010,22,,,,
1737118187016,,820,,
1737118187018,952,,470,
1737118188010,22,,,,
1737118188016,,256,,
1737118188018,393,,651,
1737118189010,22,,,,
1737118189016,,449,,
1737118189018,587,,839,
1737118190010,22,,,,
1737118190016,,637,,
1737118190018,776,,275,
1737118191010,22,,,,
1737118191016,,828,,
1737118191018,970,,460,
1737118192010,22,,,,
1737118192016,,263,,
1737118192018,407,,641,
1737118193010,22,,,,
1737118193016,,457,,
1737118193018,599,,828,
1737118194010,22,,,,
1737118194016,,646,,
1737118194018,791,,264,
1737118195010,22,,,,
1737118195016,,838,,
1737118195018,984,,450,
1737118196010,22,,,,
1737118196016,,273,,
1737118196018,422,,630,
1737118197010,22,,,,
1737118197016,,463,,
1737118197018,615,,815,
1737118198010,22,,,,
1737118198016,,654,,
1737118198018,809,,1002,
1737118199010,22,,,,
1737118199016,,842,,
1737118199018,1000,,435,
1737118200010,22,,,,
1737118200016,,277,,
1737118200018,437,,614,
1737118201010,22,,,,
1737118201016,,467,,
1737118201018,631,,802,
1737118202010,22,,,,
1737118202016,,654,,
1737118202018,820,,985,
1737118203010,22,,,,
1737118203016,,843,,
1737118203018,1008,,416,
1737118204010,22,,,,
1737118204016,,277,,
1737118204018,443,,599,
1737118205010,22,,,,
1737118205016,,468,,
1737118205018,636,,786,
1737118206010,22,,,,
1737118206016,,660,,
1737118206018,831,,972,
1737118207010,22,,,,
1737118207016,,850,,
1737118207018,1021,,405,
1737118208010,26,,,,
1737118208016,,281,,
1737118208018,458,,584,
1737118209010,26,,,,
1737118209016,,472,,
1737118209018,652,,770,
1737118210010,26,,,,
1737118210016,,661,,
1737118210018,842,,955,
1737118211010,26,,,,
1737118211016,,849,,
1737118211018,1031,,390,
1737118212010,26,,,,
1737118212016,,1035,,
1737118212019,,,570,
1737118212031,471,,,
1737118213010,26,,,,
1737118213016,,475,,
1737118213018,660,,754,
1737118214010,26,,,,
1737118214016,,664,,
1737118214018,853,,,
1737118214021,,,938,
1737118215010,26,,,,
1737118215016,,850,,
1737118215018,1041,,370,
1737118216010,26,,,,
1737118216016,,1036,,
1737118216018,478,,551,
1737118217010,26,,,,
1737118217016,,472,,
1737118217018,666,,732,
1737118218010,26,,,,
1737118218016,,663,,
1737118218018,858,,918,
1737118219010,26,,,,
1737118219016,,848,,
1737118219018,1047,,352,
1737118220010,26,,,,
1737118220016,,1037,,
1737118220018,488,,535,
1737118221010,26,,,,
1737118221016,,475,,
1737118221018,678,,720,
1737118222010,26,,,,
1737118222016,,666,,
1737118222018,870,,906,
1737118223010,26,,,,
1737118223016,,839,,
1737118223018,1044,,326,
1737118224010,26,,,,
1737118224016,,1016,,
1737118224018,470,,497,
1737118225010,26,,,,
1737118225016,,446,,
1737118225018,654,,675,
1737118226010,26,,,,
1737118226016,,621,,
1737118226018,829,,844,
1737118227010,26,,,,
1737118227016,,800,,
1737118227018,1012,,1020,
1737118228010,26,,,,
1737118228016,,981,,
1737118228018,447,,,
1737118228019,,,446,
1737118229010,26,,,,
1737118229016,,418,,
1737118229018,636,,629,
1737118230010,26,,,,
1737118230016,,610,,
1737118230018,830,,816,
1737118231010,26,,,,
1737118231016,,799,,
1737118231018,1024,,1004,
1737118232010,26,,,,
1737118232016,,986,,
1737118232018,460,,434,
1737118233010,26,,,,
1737118233016,,425,,
1737118233018,652,,617,
1737118234010,26,,,,
1737118234016,,616,,
1737118234018,845,,805,
1737118235010,26,,,,
1737118235016,,806,,
1737118235018,1038,,991,
1737118236010,26,,,,
1737118236016,,990,,
1737118236018,,,418,
1737118236019,473,,,
1737118237010,26,,,,
1737118237016,,406,,
1737118237018,641,,582,
1737118238010,26,,,,
1737118238016,,584,,
1737118238018,822,,756,
1737118239010,26,,,,
1737118239016,,776,,
1737118239018,1013,,942,
1737118240010,26,,,,
1737118240016,,961,,
1737118240018,452,,371,
1737118241010,26,,,,
1737118241016,,399,,
1737118241018,641,,555,
1737118242010,26,,,,
1737118242016,,589,,
1737118242018,833,,741,
1737118243010,26,,,,
1737118243016,,781,,
1737118243018,1026,,926,
1737118244010,26,,,,
1737118244016,,964,,
1737118244018,464,,355,
1737118245010,26,,,,
1737118245016,,404,,
1737118245018,653,,537,
1737118246010,26,,,,
1737118246016,,594,,
1737118246018,846,,723,
1737118247010,26,,,,
1737118247016,,785,,
1737118247018,1039,,910,
1737118248010,26,,,,
1737118248016,,973,,
1737118248018,477,,,
1737118248036,,,346,
1737118249010,26,,,,
1737118249016,,407,,
1737118249018,664,,522,
1737118250010,26,,,,
1737118250016,,597,,
1737118250018,856,,709,
1737118251010,26,,,,
1737118251016,,789,,
1737118251018,1048,,895,
1737118252010,26,,,,
1737118252016,,972,,
1737118252018,483,,1076,
1737118253010,26,,,,
1737118253016,,401,,
1737118253018,663,,499,
1737118254010,26,,,,
1737118254016,,592,,
1737118254018,854,,686,
1737118255010,30,,,,
1737118255016,,782,,
1737118255018,1046,,872,
1737118256010,30,,,,
1737118256016,,969,,
1737118256018,486,,1053,
1737118257010,30,,,,
1737118257016,,405,,
1737118257018,672,,483,
1737118258010,30,,,,
1737118258016,,597,,
1737118258018,865,,670,
1737118259010,30,,,,
1737118259016,,789,,
1737118259018,1057,,856,
1737118260010,30,,,,
1737118260016,,969,,
1737118260018,489,,1031,
1737118261010,30,,,,
1737118261016,,404,,
1737118261018,677,,462,
1737118262010,30,,,,
1737118262016,,594,,
1737118262018,869,,649,
1737118263010,30,,,,
1737118263016,,786,,
1737118263018,1062,,834,
1737118264010,30,,,,
1737118264016,,973,,
1737118264018,499,,1018,
1737118265010,30,,,,
1737118265016,,410,,
1737118265018,686,,446,
1737118266010,30,,,,
1737118266016,,601,,
1737118266018,879,,631,
1737118267010,30,,,,
1737118267016,,790,,
1737118267018,1069,,816,
1737118268010,30,,,,
1737118268016,,977,,
1737118268018,509,,997,
1737118269010,30,,,,
1737118269016,,411,,
1737118269018,695,,426,
1737118270010,30,,,,
1737118270016,,602,,
1737118270018,888,,613,
1737118271010,30,,,,
1737118271016,,794,,
1737118271018,1081,,801,
1737118272010,30,,,,
1737118272016,,984,,
1737118272018,520,,985,
1737118273010,30,,,,
1737118273016,,416,,
1737118273018,704,,414,
1737118274010,30,,,,
1737118274016,,608,,
1737118274018,897,,601,
1737118275010,30,,,,
1737118275016,,798,,
1737118275018,1089,,786,
1737118276010,30,,,,
1737118276016,,984,,
1737118276018,530,,968,
1737118277011,30,,,,
1737118277016,,416,,
1737118277018,715,,397,
1737118278010,30,,,,
1737118278016,,609,,
1737118278018,908,,582,
1737118279010,30,,,,
1737118279016,,799,,
1737118279018,1099,,769,
1737118280010,30,,,,
1737118280016,,987,,
1737118280018,,,951,
1737118280019,538,,,
1737118281010,30,,,,
1737118281016,,423,,
1737118281018,727,,1135,
1737118282010,30,,,,
1737118282016,,609,,
1737118282018,915,,569,
1737118283010,30,,,,
1737118283016,,797,,
1737118283018,1105,,752,
1737118284010,30,,,,
1737118284016,,982,,
1737118284018,544,,935,
1737118285010,30,,,,
1737118285016,,1171,,
1737118285018,736,,1119,
1737118286010,30,,,,
1737118286016,,604,,
1737118286018,921,,549,
1737118287010,30,,,,
1737118287016,,795,,
1737118287018,1112,,734,
1737118288010,30,,,,
1737118288016,,981,,
1737118288018,553,,915,
1737118289010,30,,,,
1737118289016,,1172,,
1737118289018,743,,1100,
1737118290010,30,,,,
1737118290016,,604,,
1737118290018,929,,530,
1737118291010,30,,,,
1737118291016,,795,,
1737118291018,1119,,715,
1737118292010,30,,,,
1737118292016,,983,,
1737118292018,559,,898,
1737118293010,30,,,,
1737118293016,,1171,,
1737118293018,750,,1083,
1737118294010,30,,,,
1737118294016,,603,,
1737118294018,935,,513,
1737118295010,30,,,,
1737118295016,,794,,
1737118295018,1126,,697,
1737118296010,30,,,,
1737118296016,,980,,
1737118296018,565,,879,
1737118297010,30,,,,
1737118297016,,1171,,
1737118297018,757,,1065,
1737118298010,30,,,,
1737118298016,,604,,
1737118298018,941,,496,
1737118299010,30,,,,
1737118299016,,795,,
1737118299018,1134,,680,
1737118300010,30,,,,
1737118300016,,981,,
1737118300018,575,,863,
1737118301010,34,,,,
1737118301016,,1166,,
1737118301018,763,,1045,
1737118302010,34,,,,
1737118302016,,600,,
1737118302018,949,,475,
1737118303010,34,,,,
1737118303016,,790,,
1737118303018,1142,,661,
1737118304010,34,,,,
1737118304016,,977,,
1737118304018,581,,843,
1737118305010,34,,,,
1737118305016,,1168,,
1737118305018,775,,1029,
1737118306010,34,,,,
1737118306016,,602,,
1737118306018,960,,459,
1737118307010,34,,,,
1737118307016,,792,,
1737118307018,1152,,645,
1737118308010,34,,,,
1737118308016,,980,,
1737118308018,592,,828,
1737118309010,34,,,,
1737118309016,,1170,,
1737118309018,785,,1013,
1737118310010,34,,,,
1737118310016,,605,,
1737118310018,973,,1196,
1737118311010,34,,,,
1737118311016,,793,,
1737118311018,1163,,630,
1737118312010,34,,,,
1737118312016,,981,,
1737118312018,609,,813,
1737118313010,34,,,,
1737118313016,,1172,,
1737118313018,801,,1000,
1737118314010,34,,,,
1737118314016,,610,,
1737118314018,991,,1183,
1737118315010,34,,,,
1737118315016,,799,,
1737118315018,1179,,617,
1737118316010,34,,,,
1737118316016,,986,,
1737118316018,633,,801,
1737118317010,34,,,,
1737118317016,,1177,,
1737118317018,826,,986,
1737118318010,34,,,,
1737118318016,,618,,
1737118318018,1015,,1171,
1737118319010,34,,,,
1737118319016,,805,,
1737118319018,1205,,607,
1737118320010,34,,,,
1737118320016,,993,,
1737118320018,666,,791,
1737118321010,34,,,,
1737118321016,,1186,,
1737118321018,861,,978,
1737118322010,34,,,,
1737118322016,,635,,
1737118322018,1049,,1161,
1737118323011,34,,,,
1737118323016,,820,,
1737118323018,516,,590,
1737118324010,34,,,,
1737118324016,,1012,,
1737118324018,708,,776,
1737118325010,34,,,,
1737118325016,,1203,,
1737118325018,900,,963,
1737118326010,34,,,,
1737118326016,,659,,
1737118326018,1090,,1149,
1737118327010,34,,,,
1737118327016,,845,,
1737118327018,563,,585,
1737118328010,34,,,,
1737118328016,,1034,,
1737118328018,756,,770,
1737118329010,34,,,,
1737118329016,,1224,,
1737118329018,949,,956,
1737118330010,34,,,,
1737118330016,,685,,
1737118330018,1138,,1138,
1737118331010,34,,,,
1737118331016,,872,,
1737118331018,620,,581,
1737118332010,34,,,,
1737118332016,,1062,,
1737118332018,813,,768,
1737118333010,34,,,,
1737118333016,,532,,
1737118333018,1001,,950,
1737118334010,34,,,,
1737118334016,,722,,
1737118334018,1194,,1137,
1737118335010,34,,,,
1737118335016,,907,,
1737118335018,682,,588,
1737118336010,34,,,,
1737118336016,,1099,,
1737118336018,875,,774,
1737118337010,34,,,,
1737118337016,,578,,
1737118337018,1063,,956,
1737118338010,34,,,,
1737118338016,,767,,
1737118338018,562,,1141,
1737118339010,34,,,,
1737118339016,,955,,
1737118339018,751,,602,
1737118340010,34,,,,
1737118340016,,1146,,
1737118340018,945,,787,
1737118341010,34,,,,
1737118341016,,634,,
1737118341018,1135,,970,
1737118342010,34,,,,
1737118342016,,823,,
1737118342018,643,,1154,
1737118343010,34,,,,
1737118343016,,1011,,
1737118343018,834,,621,
1737118344010,34,,,,
1737118344016,,1201,,
1737118344018,1023,,806,
1737118345010,34,,,,
1737118345016,,695,,
1737118345018,1216,,991,
1737118346010,34,,,,
1737118346016,,886,,
1737118346018,732,,1175,
1737118347010,34,,,,
1737118347016,,1074,,
1737118347018,921,,651,
1737118348010,38,,,,
1737118348016,,575,,
1737118348018,1111,,833,
1737118349010,38,,,,
1737118349016,,763,,
1737118349018,634,,1017,
1737118350010,38,,,,
1737118350016,,955,,
1737118350018,828,,1202,
1737118351010,38,,,,
1737118351016,,1141,,
1737118351018,1016,,685,
1737118352010,38,,,,
1737118352016,,655,,
1737118352018,1207,,866,
1737118353010,38,,,,
1737118353016,,844,,
1737118353018,741,,1051,
1737118354010,38,,,,
1737118354017,,1032,,
1737118354018,930,,,
1737118354020,,,542,
1737118355010,38,,,,
1737118355016,,1223,,
1737118355018,1122,,730,
1737118356010,38,,,,
1737118356016,,741,,
1737118356018,663,,910,
1737118357010,38,,,,
1737118357016,,931,,
1737118357018,855,,1098,
1737118358010,38,,,,
1737118358016,,1118,,
1737118358018,1044,,595,
1737118359010,38,,,,
1737118359017,,644,,
1737118359019,,,777,
1737118359021,596,,,
1737118360010,38,,,,
1737118360016,,835,,
1737118360018,791,,963,
1737118361010,38,,,,
1737118361016,,1027,,
1737118361018,982,,1150,
1737118362010,38,,,,
1737118362016,,1216,,
1737118362018,1174,,658,
1737118363010,38,,,,
1737118363016,,749,,
1737118363018,731,,839,
1737118364010,38,,,,
1737118364016,,940,,
1737118364018,922,,1023,
1737118365010,38,,,,
1737118365016,,1131,,
1737118365018,1115,,1209,
1737118366010,38,,,,
1737118366016,,668,,
1737118366018,674,,718,
1737118367010,38,,,,
1737118367016,,858,,
1737118367018,867,,902,
1737118368010,38,,,,
1737118368016,,1046,,
1737118368018,1059,,1088,
1737118369010,38,,,,
1737118369016,,1231,,
1737118369018,630,,605,
1737118370010,38,,,,
1737118370016,,783,,
1737118370018,821,,788,
1737118371010,38,,,,
1737118371016,,959,,
1737118371018,999,,962,
1737118372010,38,,,,
1737118372016,,1132,,
1737118372018,1173,,1131,
1737118373010,38,,,,
1737118373016,,678,,
1737118373018,739,,646,
1737118374010,38,,,,
1737118374016,,867,,
1737118374018,931,,830,
1737118375010,38,,,,
1737118375016,,1057,,
1737118375018,1123,,1015,
1737118376010,38,,,,
1737118376016,,623,,
1737118376018,711,,1197,
1737118377010,38,,,,
1737118377016,,813,,
1737118377018,901,,735,
1737118378010,38,,,,
1737118378016,,1004,,
1737118378018,1096,,922,
1737118379010,38,,,,
1737118379016,,1191,,
1737118379018,701,,1104,
1737118380010,38,,,,
1737118380016,,769,,
1737118380018,889,,650,
1737118381010,38,,,,
1737118381016,,960,,
1737118381018,1082,,837,
1737118382010,38,,,,
1737118382016,,1149,,
1737118382018,696,,1020,
1737118383010,38,,,,
1737118383016,,735,,
1737118383018,884,,1202,
1737118384010,38,,,,
1737118384016,,923,,
1737118384018,1072,,753,
1737118385010,38,,,,
1737118385016,,1111,,
1737118385018,696,,936,
1737118386010,38,,,,
1737118386016,,705,,
1737118386018,887,,1121,
1737118387010,38,,,,
1737118387016,,894,,
1737118387018,1075,,680,
1737118388010,38,,,,
1737118388016,,1075,,
1737118388018,477,,860,
1737118389010,38,,,,
1737118389016,,680,,
1737118389018,,,1043,
1737118389019,667,,,
1737118390010,38,,,,
1737118390016,,869,,
1737118390018,857,,1228,
1737118391010,38,,,,
1737118391016,,1053,,
1737118391018,495,,797,
1737118392010,38,,,,
1737118392016,,668,,
1737118392018,684,,980,
1737118393010,38,,,,
1737118393016,,857,,
1737118393018,877,,1165,
1737118394010,38,,,,
1737118394016,,1046,,
1737118394018,1066,,745,
1737118395010,42,,,,
1737118395016,,1233,,
1737118395018,369,,929,
1737118396010,42,,,,
1737118396016,,855,,
1737118396018,558,,1113,
1737118397010,42,,,,
1737118397016,,1043,,
1737118397018,748,,701,
1737118398010,42,,,,
1737118398016,,1233,,
1737118398018,938,,886,
1737118399010,42,,,,
1737118399016,,633,,
1737118399018,236,,1063,
1737118400010,42,,,,
1737118400016,,822,,
1737118400018,427,,661,
1737118401010,42,,,,
1737118401016,,1014,,
1737118401018,619,,849,
1737118402010,42,,,,
1737118402016,,652,,
1737118402018,810,,1033,
1737118403010,42,,,,
1737118403016,,839,,
1737118403018,233,,1215,
1737118404010,42,,,,
1737118404016,,1026,,
1737118404018,420,,821,
1737118405010,42,,,,
1737118405016,,1219,,
1737118405018,614,,1007,
1737118406010,42,,,,
1737118406016,,517,,
1737118406018,804,,1191,
1737118407010,42,,,,
1737118407016,,703,,
1737118407018,244,,802,
1737118408010,42,,,,
1737118408016,,894,,
1737118408018,436,,988,
1737118409010,42,,,,
1737118409016,,1085,,
1737118409018,629,,1173,
1737118410010,42,,,,
1737118410016,,380,,
1737118410018,812,,560,
1737118411010,42,,,,
1737118411016,,552,,
1737118411018,236,,728,
1737118412010,42,,,,
1737118412016,,742,,
1737118412018,427,,913,
1737118413010,42,,,,
1737118413016,,930,,
1737118413018,617,,549,
1737118414010,42,,,,
1737118414016,,344,,
1737118414018,807,,732,
1737118415010,42,,,,
1737118415016,,531,,
1737118415018,245,,916,
1737118416010,42,,,,
1737118416016,,722,,
1737118416018,437,,1101,
1737118417010,42,,,,
1737118417016,,909,,
1737118417018,626,,393,
1737118418010,42,,,,
1737118418016,,348,,
1737118418018,815,,576,
1737118419010,42,,,,
1737118419016,,536,,
1737118419018,255,,761,
1737118420010,42,,,,
1737118420016,,725,,
1737118420018,448,,946,
1737118421010,42,,,,
1737118421016,,911,,
1737118421018,636,,241,
1737118422010,42,,,,
1737118422016,,347,,
1737118422018,825,,423,
1737118423010,42,,,,
1737118423016,,530,,
1737118423018,257,,602,
1737118424010,42,,,,
1737118424016,,719,,
1737118424018,448,,787,
1737118425010,42,,,,
1737118425016,,908,,
1737118425018,636,,206,
1737118426010,42,,,,
1737118426016,,345,,
1737118426018,825,,389,
1737118427010,42,,,,
1737118427016,,532,,
1737118427018,266,,571,
1737118428010,42,,,,
1737118428016,,718,,
1737118428018,455,,753,
