Timestamp,Slave 0,Slave 1,Slave 2,
1737118126016,,149,,
1737118126019,149,,149,
1737118127010,46,,,,
1737118127016,,149,,
1737118127018,149,,,
1737118127019,,,149,
1737118128013,46,,,,
1737118128018,,149,,
1737118128020,149,,,
1737118128023,,,149,
1737118129011,46,,,,
1737118129016,,149,,
1737118129019,149,,149,
1737118130010,46,,,,
1737118130016,,149,,
1737118130019,149,,149,
1737118131010,46,,,,
1737118131016,,149,,
1737118131018,149,,,
1737118131019,,,149,
1737118132010,46,,,,
1737118132016,,149,,
1737118132019,149,,149,
1737118133010,46,,,,
1737118133016,,149,,
1737118133019,149,,149,
1737118134010,46,,,,
1737118134016,,149,,
1737118134019,149,,149,
1737118135010,46,,,,
1737118135016,,149,,
1737118135018,149,,,
1737118135019,,,149,
1737118136010,46,,,,
1737118136016,,149,,
1737118136019,149,,149,
1737118137010,46,,,,
1737118137016,,149,,
1737118137018,149,,,
1737118137019,,,149,
1737118138010,46,,,,
1737118138016,,149,,
1737118138018,149,,,
1737118138019,,,149,
1737118139011,46,,,,
1737118139016,,149,,
1737118139019,149,,149,
1737118140011,46,,,,
1737118140017,,149,,
1737118140019,149,,149,
1737118141010,46,,,,
1737118141016,,149,,
1737118141018,149,,,
1737118141019,,,149,
1737118142010,46,,,,
1737118142016,,149,,
1737118142018,149,,,
1737118142019,,,149,
1737118143011,46,,,,
1737118143016,,149,,
1737118143018,149,,,
1737118143019,,,149,
1737118144010,46,,,,
1737118144016,,149,,
1737118144018,149,,,
1737118144019,,,149,
1737118145011,46,,,,
1737118145016,,149,,
1737118145018,149,,,
1737118145019,,,149,
1737118146010,46,,,,
1737118146016,,149,,
1737118146019,149,,149,
1737118147010,46,,,,
1737118147016,,149,,
1737118147019,149,,149,
1737118148010,46,,,,
1737118148016,,149,,
1737118148019,149,,149,
1737118149010,46,,,,
1737118149016,,149,,
1737118149018,149,,,
1737118149019,,,149,
1737118150010,46,,,,
1737118150016,,149,,
1737118150018,149,,,
1737118150019,,,149,
1737118151010,46,,,,
1737118151016,,149,,
1737118151019,149,,149,
1737118152010,46,,,,
1737118152016,,149,,
1737118152018,149,,,
1737118152019,,,149,
1737118153010,46,,,,
1737118153016,,149,,
1737118153018,149,,,
1737118153019,,,149,
1737118154010,46,,,,
1737118154016,,149,,
1737118154019,149,,149,
1737118155011,46,,,,
1737118155016,,149,,
1737118155018,149,,,
1737118155020,,,149,
1737118156010,46,,,,
1737118156016,,149,,
1737118156019,149,,149,
1737118157010,46,,,,
1737118157016,,149,,
1737118157018,149,,,
1737118157019,,,149,
1737118158010,46,,,,
1737118158016,,149,,
1737118158019,149,,149,
1737118159010,46,,,,
1737118159016,,149,,
1737118159018,149,,,
1737118159019,,,149,
1737118160010,46,,,,
1737118160016,,149,,
1737118160019,149,,149,
1737118161010,46,,,,
1737118161016,,149,,
1737118161018,149,,,
1737118161019,,,149,
1737118162010,46,,,,
1737118162016,,149,,
1737118162018,149,,149,
1737118163010,47,,,,
1737118163016,,149,,
1737118163018,149,,,
1737118163019,,,149,
1737118164010,46,,,,
1737118164016,,149,,
1737118164019,149,,149,
1737118165010,46,,,,
1737118165016,,149,,
1737118165019,149,,149,
1737118166010,46,,,,
1737118166016,,149,,
1737118166018,149,,,
1737118166019,,,149,
1737118167010,46,,,,
1737118167016,,149,,
1737118167018,149,,,
1737118167019,,,149,
1737118168010,46,,,,
1737118168016,,149,,
1737118168018,149,,,
1737118168019,,,149,
1737118169010,46,,,,
1737118169016,,149,,
1737118169018,149,,149,
1737118170010,46,,,,
1737118170016,,149,,
1737118170019,149,,149,
1737118171013,46,,,,
1737118171019,,149,,
1737118171021,149,,,
1737118171022,,,149,
1737118172010,47,,,,
1737118172016,,149,,
1737118172019,149,,149,
1737118173010,46,,,,
1737118173016,,149,,
1737118173018,149,,,
1737118173019,,,149,
1737118174010,46,,,,
1737118174016,,149,,
1737118174018,149,,,
1737118174019,,,149,
1737118175010,46,,,,
1737118175016,,149,,
1737118175018,149,,,
1737118175019,,,149,
1737118176010,46,,,,
1737118176016,,149,,
1737118176018,149,,149,
1737118177010,46,,,,
1737118177016,,149,,
1737118177018,149,,,
1737118177019,,,149,
1737118178010,46,,,,
1737118178016,,149,,
1737118178018,149,,,
1737118178019,,,149,
1737118179010,46,,,,
1737118179016,,149,,
1737118179018,149,,,
1737118179019,,,149,
1737118180010,46,,,,
1737118180016,,149,,
1737118180018,149,,,
1737118180019,,,149,
1737118181010,46,,,,
1737118181016,,149,,
1737118181018,149,,,
1737118181019,,,149,
1737118182010,46,,,,
1737118182016,,149,,
1737118182018,149,,,
1737118182019,,,149,
1737118183010,46,,,,
1737118183016,,149,,
1737118183018,149,,,
1737118183019,,,149,
1737118184010,46,,,,
1737118184016,,149,,
1737118184018,149,,,
1737118184019,,,149,
1737118185010,46,,,,
1737118185016,,149,,
1737118185018,149,,,
1737118185019,,,149,
1737118186010,46,,,,
1737118186016,,149,,
1737118186018,149,,,
1737118186019,,,149,
1737118187010,46,,,,
1737118187016,,149,,
1737118187018,149,,,
1737118187019,,,149,
1737118188010,46,,,,
1737118188016,,149,,
1737118188018,149,,,
1737118188019,,,149,
1737118189010,46,,,,
1737118189016,,149,,
1737118189018,149,,149,
1737118190010,46,,,,
1737118190016,,149,,
1737118190018,149,,149,
1737118191010,46,,,,
1737118191016,,149,,
1737118191019,149,,149,
1737118192010,46,,,,
1737118192016,,149,,
1737118192018,149,,,
1737118192019,,,149,
1737118193010,46,,,,
1737118193016,,149,,
1737118193019,149,,149,
1737118194010,46,,,,
1737118194016,,149,,
1737118194018,149,,,
1737118194019,,,149,
1737118195010,46,,,,
1737118195016,,149,,
1737118195018,149,,,
1737118195019,,,149,
1737118196010,46,,,,
1737118196016,,149,,
1737118196018,149,,,
1737118196019,,,149,
1737118197010,46,,,,
1737118197016,,149,,
1737118197018,149,,,
1737118197019,,,149,
1737118198010,46,,,,
1737118198016,,149,,
1737118198018,149,,,
1737118198019,,,149,
1737118199010,46,,,,
1737118199016,,149,,
1737118199018,149,,,
1737118199019,,,149,
1737118200010,46,,,,
1737118200016,,149,,
1737118200018,149,,,
1737118200019,,,149,
1737118201010,46,,,,
1737118201016,,149,,
1737118201018,149,,,
1737118201019,,,149,
1737118202010,46,,,,
1737118202016,,149,,
1737118202018,149,,,
1737118202019,,,149,
1737118203010,46,,,,
1737118203016,,149,,
1737118203019,149,,149,
1737118204010,46,,,,
1737118204016,,149,,
1737118204019,149,,149,
1737118205010,46,,,,
1737118205016,,149,,
1737118205018,149,,,
1737118205019,,,149,
1737118206010,46,,,,
1737118206016,,149,,
1737118206018,149,,149,
1737118207010,46,,,,
1737118207016,,149,,
1737118207018,149,,,
1737118207019,,,149,
1737118208010,46,,,,
1737118208016,,149,,
1737118208018,149,,149,
1737118209010,46,,,,
1737118209016,,149,,
1737118209019,149,,149,
1737118210010,46,,,,
1737118210016,,149,,
1737118210018,149,,,
1737118210019,,,149,
1737118211010,46,,,,
1737118211016,,149,,
1737118211018,149,,,
1737118211019,,,149,
1737118212010,46,,,,
1737118212020,,,149,
1737118212032,149,,,
1737118212033,,149,,
1737118213010,46,,,,
1737118213016,,149,,
1737118213018,149,,149,
1737118214010,46,,,,
1737118214016,,149,,
1737118214018,149,,,
1737118214021,,,149,
1737118215010,46,,,,
1737118215016,,149,,
1737118215018,149,,,
1737118215019,,,149,
1737118216010,46,,,,
1737118216016,,149,,
1737118216018,149,,,
1737118216019,,,149,
1737118217010,46,,,,
1737118217016,,149,,
1737118217018,149,,,
1737118217019,,,149,
1737118218010,46,,,,
1737118218016,,149,,
1737118218018,149,,,
1737118218019,,,149,
1737118219010,46,,,,
1737118219016,,149,,
1737118219018,149,,,
1737118219019,,,149,
1737118220010,46,,,,
1737118220016,,149,,
1737118220018,149,,,
1737118220019,,,149,
1737118221010,46,,,,
1737118221016,,149,,
1737118221018,149,,,
1737118221019,,,149,
1737118222010,46,,,,
1737118222016,,149,,
1737118222019,149,,149,
1737118223010,46,,,,
1737118223016,,149,,
1737118223018,149,,,
1737118223019,,,149,
1737118224010,46,,,,
1737118224016,,149,,
1737118224018,149,,149,
1737118225010,46,,,,
1737118225016,,149,,
1737118225018,149,,149,
1737118226010,46,,,,
1737118226016,,149,,
1737118226018,,,149,
1737118226019,149,,,
1737118227010,46,,,,
1737118227016,,149,,
1737118227018,149,,,
1737118227019,,,149,
1737118228010,46,,,,
1737118228016,,149,,
1737118228018,149,,,
1737118228019,,,149,
1737118229010,46,,,,
1737118229016,,149,,
1737118229018,149,,,
1737118229019,,,149,
1737118230010,46,,,,
1737118230016,,149,,
1737118230018,149,,,
1737118230019,,,149,
1737118231010,46,,,,
1737118231016,,149,,
1737118231018,149,,,
1737118231019,,,149,
1737118232010,46,,,,
1737118232016,,149,,
1737118232018,149,,,
1737118232019,,,149,
1737118233010,46,,,,
1737118233016,,149,,
1737118233018,149,,,
1737118233019,,,149,
1737118234010,46,,,,
1737118234016,,149,,
1737118234018,149,,,
1737118234019,,,149,
1737118235010,46,,,,
1737118235016,,149,,
1737118235019,,,149,
1737118235020,149,,,
1737118236011,46,,,,
1737118236017,,149,,
1737118236019,,,149,
1737118236020,149,,,
1737118237010,46,,,,
1737118237016,,149,,
1737118237018,149,,,
1737118237019,,,149,
1737118238010,46,,,,
1737118238016,,149,,
1737118238018,149,,,
1737118238019,,,149,
1737118239010,46,,,,
1737118239016,,149,,
1737118239018,149,,149,
1737118240010,46,,,,
1737118240016,,149,,
1737118240018,149,,,
1737118240019,,,149,
1737118241010,46,,,,
1737118241016,,149,,
1737118241018,,,149,
1737118241019,149,,,
1737118242010,46,,,,
1737118242016,,149,,
1737118242018,149,,,
1737118242019,,,149,
1737118243010,46,,,,
1737118243016,,149,,
1737118243018,149,,,
1737118243019,,,149,
1737118244010,46,,,,
1737118244016,,149,,
1737118244018,149,,,
1737118244019,,,149,
1737118245010,46,,,,
1737118245016,,149,,
1737118245019,149,,149,
1737118246010,46,,,,
1737118246016,,149,,
1737118246018,149,,149,
1737118247010,46,,,,
1737118247016,,149,,
1737118247018,149,,149,
1737118248010,46,,,,
1737118248016,,149,,
1737118248019,149,,,
1737118248036,,,149,
1737118249010,46,,,,
1737118249016,,149,,
1737118249018,,,149,
1737118249019,149,,,
1737118250010,46,,,,
1737118250016,,149,,
1737118250018,149,,149,
1737118251010,46,,,,
1737118251016,,149,,
1737118251018,149,,,
1737118251019,,,149,
1737118252010,46,,,,
1737118252016,,149,,
1737118252018,149,,,
1737118252019,,,149,
1737118253010,46,,,,
1737118253016,,149,,
1737118253018,149,,,
1737118253019,,,149,
1737118254010,46,,,,
1737118254016,,149,,
1737118254018,149,,149,
1737118255010,46,,,,
1737118255016,,149,,
1737118255018,149,,149,
1737118256010,46,,,,
1737118256016,,149,,
1737118256018,,,149,
1737118256019,149,,,
1737118257010,46,,,,
1737118257016,,149,,
1737118257018,149,,149,
1737118258010,46,,,,
1737118258016,,149,,
1737118258018,149,,,
1737118258019,,,149,
1737118259010,46,,,,
1737118259016,,149,,
1737118259018,149,,,
1737118259019,,,149,
1737118260010,46,,,,
1737118260016,,149,,
1737118260018,149,,,
1737118260019,,,149,
1737118261010,46,,,,
1737118261016,,149,,
1737118261018,149,,,
1737118261019,,,149,
1737118262010,46,,,,
1737118262016,,149,,
1737118262018,149,,,
1737118262019,,,149,
1737118263010,46,,,,
1737118263016,,149,,
1737118263018,149,,149,
1737118264010,46,,,,
1737118264016,,149,,
1737118264018,149,,149,
1737118265010,46,,,,
1737118265016,,149,,
1737118265018,149,,,
1737118265019,,,149,
1737118266010,46,,,,
1737118266016,,149,,
1737118266018,149,,149,
1737118267010,46,,,,
1737118267016,,149,,
1737118267018,149,,,
1737118267019,,,149,
1737118268010,46,,,,
1737118268016,,149,,
1737118268018,149,,,
1737118268019,,,149,
1737118269010,46,,,,
1737118269016,,149,,
1737118269018,149,,,
1737118269019,,,149,
1737118270010,46,,,,
1737118270016,,149,,
1737118270018,149,,149,
1737118271010,46,,,,
1737118271016,,149,,
1737118271018,149,,,
1737118271019,,,149,
1737118272010,46,,,,
1737118272016,,149,,
1737118272018,149,,,
1737118272019,,,149,
1737118273010,46,,,,
1737118273016,,149,,
1737118273018,149,,,
1737118273019,,,149,
1737118274010,46,,,,
1737118274016,,149,,
1737118274018,,,149,
1737118274019,149,,,
1737118275010,46,,,,
1737118275016,,149,,
1737118275018,149,,149,
1737118276010,46,,,,
1737118276016,,149,,
1737118276018,149,,,
1737118276019,,,149,
1737118277012,46,,,,
1737118277016,,149,,
1737118277019,149,,149,
1737118278010,46,,,,
1737118278016,,149,,
1737118278018,149,,149,
1737118279010,46,,,,
1737118279016,,149,,
1737118279018,149,,149,
1737118280010,46,,,,
1737118280016,,149,,
1737118280018,,,149,
1737118280020,149,,,
1737118281010,46,,,,
1737118281016,,149,,
1737118281018,149,,149,
1737118282010,46,,,,
1737118282016,,149,,
1737118282018,149,,,
1737118282019,,,149,
1737118283010,46,,,,
1737118283016,,149,,
1737118283018,149,,,
1737118283019,,,149,
1737118284010,46,,,,
1737118284016,,149,,
1737118284018,149,,,
1737118284019,,,149,
1737118285010,46,,,,
1737118285016,,149,,
1737118285018,149,,149,
1737118286010,46,,,,
1737118286016,,149,,
1737118286018,149,,,
1737118286019,,,149,
1737118287010,46,,,,
1737118287016,,149,,
1737118287018,149,,149,
1737118288010,46,,,,
1737118288016,,149,,
1737118288018,149,,,
1737118288019,,,149,
1737118289010,46,,,,
1737118289016,,149,,
1737118289018,149,,149,
1737118290010,46,,,,
1737118290016,,149,,
1737118290018,149,,,
1737118290019,,,149,
1737118291010,46,,,,
1737118291016,,149,,
1737118291018,149,,,
1737118291019,,,149,
1737118292010,46,,,,
1737118292016,,149,,
1737118292018,149,,,
1737118292019,,,149,
1737118293010,46,,,,
1737118293016,,149,,
1737118293018,149,,149,
1737118294010,46,,,,
1737118294016,,149,,
1737118294018,149,,,
1737118294019,,,149,
1737118295010,46,,,,
1737118295016,,149,,
1737118295018,149,,149,
1737118296010,46,,,,
1737118296016,,149,,
1737118296018,,,149,
1737118296019,149,,,
1737118297010,46,,,,
1737118297016,,149,,
1737118297018,149,,,
1737118297019,,,149,
1737118298010,46,,,,
1737118298016,,149,,
1737118298018,149,,,
1737118298019,,,149,
1737118299010,46,,,,
1737118299016,,149,,
1737118299019,149,,149,
1737118300010,46,,,,
1737118300016,,149,,
1737118300018,149,,,
1737118300019,,,149,
1737118301010,46,,,,
1737118301016,,149,,
1737118301018,149,,149,
1737118302010,46,,,,
1737118302016,,149,,
1737118302018,149,,149,
1737118303010,46,,,,
1737118303016,,149,,
1737118303018,149,,149,
1737118304010,46,,,,
1737118304016,,149,,
1737118304018,149,,149,
1737118305010,46,,,,
1737118305016,,149,,
1737118305018,149,,149,
1737118306010,46,,,,
1737118306016,,149,,
1737118306018,149,,149,
1737118307010,46,,,,
1737118307016,,149,,
1737118307018,149,,149,
1737118308010,46,,,,
1737118308016,,149,,
1737118308018,149,,149,
1737118309010,46,,,,
1737118309016,,149,,
1737118309018,149,,149,
1737118310010,46,,,,
1737118310016,,149,,
1737118310018,149,,149,
1737118311010,46,,,,
1737118311016,,149,,
1737118311018,149,,,
1737118311019,,,149,
1737118312010,46,,,,
1737118312016,,149,,
1737118312018,149,,,
1737118312019,,,149,
1737118313010,46,,,,
1737118313016,,149,,
1737118313018,149,,149,
1737118314010,46,,,,
1737118314016,,149,,
1737118314018,149,,149,
1737118315010,46,,,,
1737118315016,,149,,
1737118315018,149,,149,
1737118316010,46,,,,
1737118316016,,149,,
1737118316018,149,,149,
1737118317010,46,,,,
1737118317016,,149,,
1737118317018,149,,149,
1737118318010,46,,,,
1737118318016,,149,,
1737118318018,149,,149,
1737118319010,46,,,,
1737118319016,,149,,
1737118319018,149,,,
1737118319019,,,149,
1737118320010,46,,,,
1737118320016,,149,,
1737118320018,149,,149,
1737118321010,46,,,,
1737118321016,,149,,
1737118321018,149,,149,
1737118322010,46,,,,
1737118322016,,149,,
1737118322018,149,,149,
1737118323011,46,,,,
1737118323016,,149,,
1737118323018,149,,149,
1737118324010,46,,,,
1737118324016,,149,,
1737118324018,149,,149,
1737118325010,46,,,,
1737118325016,,149,,
1737118325018,149,,149,
1737118326010,46,,,,
1737118326016,,149,,
1737118326018,149,,149,
1737118327010,46,,,,
1737118327016,,149,,
1737118327018,149,,,
1737118327019,,,149,
1737118328010,46,,,,
1737118328016,,149,,
1737118328019,149,,149,
1737118329010,46,,,,
1737118329016,,149,,
1737118329018,149,,149,
1737118330010,46,,,,
1737118330016,,149,,
1737118330018,149,,149,
1737118331010,46,,,,
1737118331016,,149,,
1737118331018,149,,149,
1737118332010,46,,,,
1737118332016,,149,,
1737118332018,149,,149,
1737118333010,46,,,,
1737118333016,,149,,
1737118333018,149,,149,
1737118334010,46,,,,
1737118334016,,149,,
1737118334018,149,,149,
1737118335010,46,,,,
1737118335016,,149,,
1737118335018,149,,149,
1737118336010,46,,,,
1737118336016,,149,,
1737118336018,149,,149,
1737118337010,46,,,,
1737118337016,,149,,
1737118337018,149,,149,
1737118338010,46,,,,
1737118338016,,149,,
1737118338018,149,,149,
1737118339010,46,,,,
1737118339016,,149,,
1737118339018,149,,149,
1737118340010,46,,,,
1737118340016,,149,,
1737118340018,149,,149,
1737118341010,46,,,,
1737118341016,,149,,
1737118341018,149,,149,
1737118342010,46,,,,
1737118342016,,149,,
1737118342018,149,,149,
1737118343010,46,,,,
1737118343016,,149,,
1737118343018,149,,,
1737118343019,,,149,
1737118344010,46,,,,
1737118344016,,149,,
1737118344018,149,,,
1737118344019,,,149,
1737118345010,46,,,,
1737118345016,,149,,
1737118345018,149,,,
1737118345019,,,149,
1737118346010,46,,,,
1737118346016,,149,,
1737118346018,149,,149,
1737118347010,46,,,,
1737118347016,,149,,
1737118347018,149,,,
1737118347019,,,149,
1737118348010,46,,,,
1737118348016,,149,,
1737118348018,149,,149,
1737118349010,46,,,,
1737118349016,,149,,
1737118349018,149,,149,
1737118350010,46,,,,
1737118350016,,149,,
1737118350018,149,,149,
1737118351010,46,,,,
1737118351016,,149,,
1737118351018,149,,,
1737118351019,,,149,
1737118352010,46,,,,
1737118352016,,149,,
1737118352018,149,,,
1737118352019,,,149,
1737118353010,46,,,,
1737118353016,,149,,
1737118353018,149,,149,
1737118354011,46,,,,
1737118354018,,149,,
1737118354019,149,,,
1737118354021,,,149,
1737118355010,46,,,,
1737118355016,,149,,
1737118355018,149,,149,
1737118356010,46,,,,
1737118356016,,149,,
1737118356018,149,,149,
1737118357010,46,,,,
1737118357016,,149,,
1737118357018,149,,149,
1737118358010,46,,,,
1737118358016,,149,,
1737118358018,149,,149,
1737118359011,46,,,,
1737118359017,,149,,
1737118359019,,,149,
1737118359021,149,,,
1737118360010,46,,,,
1737118360016,,149,,
1737118360018,149,,149,
1737118361010,46,,,,
1737118361016,,149,,
1737118361018,149,,149,
1737118362010,46,,,,
1737118362016,,149,,
1737118362018,,,149,
1737118362019,149,,,
1737118363010,46,,,,
1737118363016,,149,,
1737118363018,149,,149,
1737118364010,46,,,,
1737118364016,,149,,
1737118364018,149,,149,
1737118365010,46,,,,
1737118365016,,149,,
1737118365018,149,,149,
1737118366010,46,,,,
1737118366016,,149,,
1737118366018,149,,149,
1737118367010,46,,,,
1737118367016,,149,,
1737118367018,149,,149,
1737118368010,46,,,,
1737118368016,,149,,
1737118368018,149,,149,
1737118369010,46,,,,
1737118369016,,149,,
1737118369018,149,,,
1737118369019,,,149,
1737118370010,46,,,,
1737118370016,,149,,
1737118370018,149,,149,
1737118371010,46,,,,
1737118371016,,149,,
1737118371018,149,,149,
1737118372010,46,,,,
1737118372016,,149,,
1737118372018,,,149,
1737118372019,149,,,
1737118373010,46,,,,
1737118373016,,149,,
1737118373018,149,,149,
1737118374010,46,,,,
1737118374016,,149,,
1737118374018,149,,149,
1737118375010,46,,,,
1737118375016,,149,,
1737118375018,149,,149,
1737118376010,46,,,,
1737118376016,,149,,
1737118376018,149,,149,
1737118377010,46,,,,
1737118377016,,149,,
1737118377018,149,,149,
1737118378010,46,,,,
1737118378016,,149,,
1737118378018,149,,149,
1737118379010,46,,,,
1737118379016,,149,,
1737118379018,149,,149,
1737118380010,46,,,,
1737118380016,,149,,
1737118380018,149,,149,
1737118381010,46,,,,
1737118381016,,149,,
1737118381018,149,,149,
1737118382010,46,,,,
1737118382016,,149,,
1737118382018,,,149,
1737118382019,149,,,
1737118383010,46,,,,
1737118383016,,149,,
1737118383018,149,,149,
1737118384010,46,,,,
1737118384016,,149,,
1737118384018,149,,149,
1737118385010,46,,,,
1737118385016,,149,,
1737118385018,149,,149,
1737118386010,46,,,,
1737118386016,,149,,
1737118386019,149,,149,
1737118387010,46,,,,
1737118387016,,149,,
1737118387018,149,,149,
1737118388010,46,,,,
1737118388016,,149,,
1737118388018,149,,149,
1737118389010,46,,,,
1737118389016,,149,,
1737118389018,,,149,
1737118389019,149,,,
1737118390010,46,,,,
1737118390016,,149,,
1737118390018,,,149,
1737118390019,149,,,
1737118391010,46,,,,
1737118391016,,149,,
1737118391018,149,,149,
1737118392010,46,,,,
1737118392016,,149,,
1737118392018,149,,149,
1737118393010,46,,,,
1737118393016,,149,,
1737118393018,149,,149,
1737118394010,46,,,,
1737118394016,,149,,
1737118394018,149,,149,
1737118395010,46,,,,
1737118395016,,149,,
1737118395018,149,,149,
1737118396010,46,,,,
1737118396016,,149,,
1737118396018,149,,149,
1737118397010,46,,,,
1737118397016,,149,,
1737118397018,149,,149,
