Timestamp,Slave 0,Slave 1,Slave 2,
1737118122018,123528,,,,
1737118122022,,1354700,,
1737118122025,1379832,,1362424,
1737118123017,123528,,,,
1737118123022,,1354700,,
1737118123026,1379832,,1362424,
1737118124017,123528,,,,
1737118124024,,1354700,,
1737118124026,1379832,,,
1737118124027,,,1362688,
1737118125017,123528,,,,
1737118125024,,1354700,,
1737118125026,1379832,,1362688,
1737118126017,123528,,,,
1737118126024,,1354700,,
1737118126025,,,1362688,
1737118126028,1379972,,,
1737118127016,123528,,,,
1737118127023,,1354700,,
1737118127027,,,1362688,
1737118127030,1379972,,,
1737118128027,123528,,,,
1737118128029,1380236,,,
1737118128030,,1354700,1363216,
1737118129017,123528,,,,
1737118129024,,1354700,,
1737118129026,1380236,,1363216,
1737118130016,123620,,,,
1737118130024,,1354700,,
1737118130025,1380236,,,
1737118130027,,,1363288,
1737118131016,123620,,,,
1737118131025,1380236,1354700,1363288,
1737118132019,123620,,,,
1737118132023,,1354700,,
1737118132025,,,1363288,
1737118132026,1380236,,,
1737118133017,123620,,,,
1737118133022,,1354700,,
1737118133028,1380236,,1363288,
1737118134017,123620,,,,
1737118134025,,1354700,,
1737118134026,,,1363288,
1737118134033,1380236,,,
1737118135017,123620,,,,
1737118135023,,1354772,,
1737118135027,1380300,,1363288,
1737118136017,123620,,,,
1737118136024,,1355564,1363288,
1737118136025,1381620,,,
1737118137017,123620,,,,
1737118137025,1381620,1355564,,
1737118137027,,,1365136,
1737118138017,123684,,,,
1737118138024,,1355564,,
1737118138025,1381620,,,
1737118138026,,,1365136,
1737118139018,123684,,,,
1737118139023,,1355580,,
1737118139026,,,1365136,
1737118139027,1381620,,,
1737118140018,123684,,,,
1737118140026,,,1365136,
1737118140027,,1356372,,
1737118140028,1381884,,,
1737118141018,123684,,,,
1737118141024,,1356372,,
1737118141027,1381884,,1365400,
1737118142017,123684,,,,
1737118142024,,1356372,,
1737118142027,1381884,,,
1737118142028,,,1365456,
1737118143018,123684,,,,
1737118143026,,1356372,,
1737118143027,1381884,,,
1737118143029,,,1365456,
1737118144016,123684,,,,
1737118144022,,1356900,,
1737118144029,1383996,,1365456,
1737118145022,123684,,,,
1737118145027,,1356988,,
1737118145029,1383996,,,
1737118145034,,,1366776,
1737118146017,123684,,,,
1737118146025,,1356988,,
1737118146026,,,1366780,
1737118146027,1383996,,,
1737118147016,123684,,,,
1737118147025,1384072,1356988,1366836,
1737118148017,123684,,,,
1737118148025,1384600,1357516,,
1737118148026,,,1366836,
1737118149018,123772,,,,
1737118149023,,1357516,,
1737118149025,1384600,,1367100,
1737118150017,123772,,,,
1737118150023,,1357516,,
1737118150024,1384600,,1367100,
1737118151017,123772,,,,
1737118151023,,1357516,,
1737118151025,1384600,,1367100,
1737118152015,123772,,,,
1737118152026,,1358308,1367100,
1737118152028,1385656,,,
1737118153018,123772,,,,
1737118153024,,1358308,,
1737118153025,1385656,,,
1737118153026,,,1368156,
1737118154016,123772,,,,
1737118154024,,1358308,,
1737118154026,,,1368156,
1737118154030,1385656,,,
1737118155017,123772,,,,
1737118155024,,1358308,,
1737118155026,1385656,,,
1737118155027,,,1368156,
1737118156017,123772,,,,
1737118156025,,1358644,,
1737118156027,1385656,,1368156,
1737118157018,123772,,,,
1737118157023,,1358644,,
1737118157025,1385656,,1368684,
1737118158017,123772,,,,
1737118158023,,1358644,,
1737118158024,,,1368684,
1737118158025,1385656,,,
1737118159016,123772,,,,
1737118159022,,1358644,,
1737118159025,1385656,,1368684,
1737118160018,123772,,,,
1737118160024,,1359700,,
1737118160026,1386188,,1368692,
1737118161017,123772,,,,
1737118161026,,1359700,1368692,
1737118161027,1386188,,,
1737118162018,123772,,,,
1737118162022,,1359700,,
1737118162026,,,1369748,
1737118162027,1386200,,,
1737118163016,123772,,,,
1737118163023,,1359736,,
1737118163026,,,1369748,
1737118163027,1386200,,,
1737118164016,123824,,,,
1737118164024,,1360296,,
1737118164025,,,1369712,
1737118164026,1386728,,,
1737118165016,123824,,,,
1737118165024,,1360296,,
1737118165025,,,1369820,
1737118165026,1386728,,,
1737118166016,123824,,,,
1737118166023,,1360296,,
1737118166027,1386764,,1370880,
1737118167016,123824,,,,
1737118167024,,1360296,,
1737118167025,1386764,,,
1737118167027,,,1370880,
1737118168017,123828,,,,
1737118168023,,1360824,,
1737118168026,1387820,,,
1737118168027,,,1370880,
1737118169016,123828,,,,
1737118169024,1387820,1360824,1370900,
1737118170018,123828,,,,
1737118170025,,1360824,1371428,
1737118170026,1387820,,,
1737118171022,123912,,,,
1737118171025,,1360920,,
1737118171030,,,1371428,
1737118171032,1387820,,,
1737118172018,123912,,,,
1737118172023,,1362232,,
1737118172024,1388632,,1371672,
1737118173017,123912,,,,
1737118173024,,1362348,1371672,
1737118173026,1388684,,,
1737118174016,123912,,,,
1737118174023,,1362984,,
1737118174026,,,1373124,
1737118174027,1388872,,,
1737118175017,123912,,,,
1737118175023,,1362984,,
1737118175027,1388872,,1373192,
1737118176017,123912,,,,
1737118176024,,1363512,,
1737118176025,,,1373192,
1737118176027,1389136,,,
1737118177017,123912,,,,
1737118177025,,1363512,,
1737118177026,1389084,,1373192,
1737118178017,123912,,,,
1737118178022,,1363512,,
1737118178025,1389084,,1373456,
1737118179016,123912,,,,
1737118179024,,1363512,,
1737118179025,1389084,,1373456,
1737118180018,123912,,,,
1737118180024,1389876,,,
1737118180025,,1364040,1373456,
1737118181017,123912,,,,
1737118181026,1389876,1364040,1373456,
1737118182016,123912,,,,
1737118182024,,1364040,,
1737118182025,1389876,,1373984,
1737118183017,123912,,,,
1737118183025,,1364040,,
1737118183026,1389876,,,
1737118183027,,,1373984,
1737118184017,123912,,,,
1737118184022,,1364944,,
1737118184024,1390404,,1373984,
1737118185017,123912,,,,
1737118185024,,1364944,,
1737118185025,1390404,,1373984,
1737118186016,123912,,,,
1737118186022,,1364944,,
1737118186024,1390404,,,
1737118186025,,,1375040,
1737118187017,123912,,,,
1737118187023,,1364944,,
1737118187026,1390404,,1375040,
1737118188017,123912,,,,
1737118188023,,1366000,,
1737118188025,1390668,,1375040,
1737118189017,123912,,,,
1737118189024,,1366000,,
1737118189025,1390668,,1375040,
1737118190017,123912,,,,
1737118190022,,1366000,,
1737118190026,1390668,,1381112,
1737118191016,123912,,,,
1737118191024,,1366000,,
1737118191025,1390668,,1381112,
1737118192017,123912,,,,
1737118192023,,1367848,,
1737118192025,1391460,,1381112,
1737118193017,123912,,,,
1737118193022,,1367848,,
1737118193024,,,1381112,
1737118193025,1391460,,,
1737118194017,123912,,,,
1737118194022,,1367848,,
1737118194025,,,1388116,
1737118194026,1391460,,,
1737118195016,123912,,,,
1737118195024,,1367848,1388116,
1737118195025,1391460,,,
1737118196017,123912,,,,
1737118196024,1397532,1375240,,
1737118196025,,,1388116,
1737118197016,123912,,,,
1737118197025,,1375240,,
1737118197026,1397532,,1388116,
1737118198017,123912,,,,
1737118198023,,1375240,,
1737118198025,1397532,,,
1737118198042,,,1395508,
1737118199017,123912,,,,
1737118199022,,1375240,,
1737118199024,1397532,,1395508,
1737118200017,123912,,,,
1737118200024,,1382104,,
1737118200026,1405716,,1395508,
1737118201016,123912,,,,
1737118201024,,1382104,,
1737118201025,1405716,,1395508,
1737118202016,123912,,,,
1737118202023,,1382104,,
1737118202025,1405716,,1395508,
1737118203017,123912,,,,
1737118203025,,1382104,,
1737118203026,1405716,,1402104,
1737118204016,123916,,,,
1737118204023,,1389232,,
1737118204024,1412052,,1402104,
1737118205018,123976,,,,
1737118205024,,1389232,,
1737118205026,1412052,,1402104,
1737118206016,123976,,,,
1737118206023,,1389232,,
1737118206024,,,1402104,
1737118206025,1412132,,,
1737118207017,123976,,,,
1737118207024,,1389232,,
1737118207025,1412132,,1409232,
1737118208017,123976,,,,
1737118208023,1420052,1396624,,
1737118208025,,,1409232,
1737118209017,123976,,,,
1737118209025,,1396736,,
1737118209027,1420068,,1409232,
1737118210019,123976,,,,
1737118210025,,1396736,,
1737118210026,1420068,,,
1737118210027,,,1409232,
1737118211016,124060,,,,
1737118211023,1420068,1396736,,
1737118211024,,,1416428,
1737118212017,124060,,,,
1737118212038,1427724,,,
1737118212039,,1404128,,
1737118212040,,,1416428,
1737118213016,124060,,,,
1737118213024,,1404128,,
1737118213025,1427724,,1416428,
1737118214016,124060,,,,
1737118214023,,1404128,,
1737118214029,,,1416428,
1737118214030,1427724,,,
1737118215016,124060,,,,
1737118215023,,1404128,,
1737118215025,1427724,,,
1737118215026,,,1423288,
1737118216017,124060,,,,
1737118216025,1434700,1404128,1423288,
1737118217016,124060,,,,
1737118217026,1434700,1411516,,
1737118217027,,,1423396,
1737118218018,124060,,,,
1737118218024,,1411516,,
1737118218028,1434700,,,
1737118218034,,,1423396,
1737118219021,124060,,,,
1737118219025,,1411516,,
1737118219027,1434700,,,
1737118219030,,,1430524,
1737118220016,124060,,,,
1737118220024,,1411620,,
1737118220025,1442620,,1430524,
1737118221018,124060,,,,
1737118221024,,1418484,,
1737118221025,1442620,,,
1737118221026,,,1430524,
1737118222017,124060,,,,
1737118222025,,1418484,,
1737118222027,1442620,,1430524,
1737118223016,124060,,,,
1737118223022,,1418500,,
1737118223029,1442620,,,
1737118223032,,,1437384,
1737118224016,124060,,,,
1737118224023,,1418500,,
1737118224026,1449748,,1437384,
1737118225016,124060,,,,
1737118225024,,1425892,,
1737118225026,,,1437384,
1737118225027,1449748,,,
1737118226017,124060,,,,
1737118226026,1449752,,,
1737118226032,,1425892,,
1737118226034,,,1437384,
1737118227016,124060,,,,
1737118227025,,1425892,,
1737118227026,1449752,,,
1737118227030,,,1437384,
1737118228017,124060,,,,
1737118228023,,1425892,,
1737118228025,1457408,,,
1737118228026,,,1444508,
1737118229017,124060,,,,
1737118229023,,1432756,,
1737118229024,,,1444508,
1737118229025,1457408,,,
1737118230020,124060,,,,
1737118230022,,1432756,,
1737118230028,,,1444508,
1737118230030,1457408,,,
1737118231016,124060,,,,
1737118231022,,1432756,,
1737118231025,1457408,,1444508,
1737118232016,124060,,,,
1737118232025,,1432756,1451636,
1737118232026,1464272,,,
1737118233015,124060,,,,
1737118233024,,1440148,,
1737118233025,1464336,,1451636,
1737118234016,124060,,,,
1737118234024,,1440148,,
1737118234025,,,1451636,
1737118234026,1464400,,,
1737118235018,124140,,,,
1737118235025,,1440216,,
1737118235027,,,1451636,
1737118235031,1464400,,,
1737118236023,124140,,,,
1737118236026,,1440216,,
1737118236027,,,1458764,
1737118236031,1472320,,,
1737118237016,124140,,,,
1737118237023,,1453292,,
1737118237026,,,1458764,
1737118237027,1476660,,,
1737118238017,124140,,,,
1737118238024,,1453292,,
1737118238025,1476660,,,
1737118238026,,,1460960,
1737118239018,124140,,,,
1737118239024,,1445972,,
1737118239026,1471812,,1460960,
1737118240016,124140,,,,
1737118240023,,1445972,,
1737118240025,1478940,,1467820,
1737118241016,124140,,,,
1737118241026,1478940,1453364,1467912,
1737118242016,124140,,,,
1737118242023,,1453364,,
1737118242024,1478940,,,
1737118242025,,,1467912,
1737118243017,124140,,,,
1737118243022,,1453364,,
1737118243024,1478940,,1467912,
1737118244017,124140,,,,
1737118244023,,1453364,,
1737118244024,1486332,,1475040,
1737118245017,124140,,,,
1737118245024,,1460488,,
1737118245025,,,1475040,
1737118245026,1486332,,,
1737118246017,124140,,,,
1737118246025,1486332,1460488,1475020,
1737118247018,124140,,,,
1737118247025,1486332,1460488,1475020,
1737118248016,124216,,,,
1737118248022,,1460488,,
1737118248024,1493460,,,
1737118248043,,,1482148,
1737118249016,124216,,,,
1737118249023,,1467612,,
1737118249025,1493460,,1482148,
1737118250017,124216,,,,
1737118250023,,1467612,,
1737118250024,1493460,,,
1737118250025,,,1482148,
1737118251017,124216,,,,
1737118251022,,1467612,,
1737118251025,1493532,,1482148,
1737118252017,124216,,,,
1737118252023,,1467612,,
1737118252025,1501188,,1482148,
1737118253016,124216,,,,
1737118253026,1501188,1474740,1489276,
1737118254016,124244,,,,
1737118254022,,1474740,,
1737118254026,1501188,,1489276,
1737118255017,124332,,,,
1737118255022,,1474740,,
1737118255024,1501188,,,
1737118255025,,,1489276,
1737118256016,124420,,,,
1737118256023,,1474740,,
1737118256024,1508580,,,
1737118256025,,,1489276,
1737118257017,124512,,,,
1737118257023,,1482132,,
1737118257024,1508580,,,
1737118257025,,,1496140,
1737118258017,124600,,,,
1737118258023,,1482132,,
1737118258026,1508580,,1496140,
1737118259017,124688,,,,
1737118259026,,1482132,,
1737118259027,,,1496140,
1737118259031,1508580,,,
1737118260015,138472,,,,
1737118260022,,1482216,,
1737118260025,,,1496140,
1737118260026,1516236,,,
1737118261017,138560,,,,
1737118261024,,1489344,,
1737118261025,1516236,,1503004,
1737118262017,138648,,,,
1737118262024,,1489344,,
1737118262026,1516236,,,
1737118262027,,,1503004,
1737118263017,131528,,,,
1737118263022,,1489344,,
1737118263024,1516236,,,
1737118263025,,,1503004,
1737118264016,131616,,,,
1737118264024,,1489376,,
1737118264025,,,1503004,
1737118264026,1523100,,,
1737118265017,131700,,,,
1737118265024,1523260,1496240,,
1737118265026,,,1510128,
1737118266016,131788,,,,
1737118266023,,1496240,,
1737118266025,1523260,,,
1737118266026,,,1510128,
1737118267016,131876,,,,
1737118267024,,1496240,,
1737118267025,,,1510128,
1737118267026,1523260,,,
1737118268016,131964,,,,
1737118268023,,1496240,,
1737118268025,1531180,,1510200,
1737118269016,132052,,,,
1737118269023,,1503364,,
1737118269025,,,1516800,
1737118269026,1531180,,,
1737118270016,132140,,,,
1737118270024,,1503364,,
1737118270025,1531180,,,
1737118270026,,,1516800,
1737118271017,132228,,,,
1737118271022,,1503364,,
1737118271024,1531180,,,
1737118271025,,,1516800,
1737118272016,132312,,,,
1737118272023,,1503364,,
1737118272026,1538304,,1516800,
1737118273018,132400,,,,
1737118273023,,1510840,,
1737118273024,1538304,,1523928,
1737118274017,132488,,,,
1737118274023,,1510840,,
1737118274025,,,1523928,
1737118274026,1538304,,,
1737118275017,132576,,,,
1737118275022,,1510840,,
1737118275024,1538304,,,
1737118275025,,,1523928,
1737118276017,132664,,,,
1737118276024,1545168,1510840,,
1737118276025,,,1523928,
1737118277021,132752,,,,
1737118277024,1545168,1518232,1531056,
1737118278016,132908,,,,
1737118278023,,1518232,,
1737118278025,,,1531056,
1737118278026,1545168,,,
1737118279017,132996,,,,
1737118279023,,1518232,,
1737118279024,1545168,,,
1737118279025,,,1531056,
1737118280016,133084,,,,
1737118280024,,1518232,,
1737118280026,,,1531132,
1737118280029,1553084,,,
1737118281016,133172,,,,
1737118281025,,1525096,,
1737118281026,1553084,,1531132,
1737118282019,133256,,,,
1737118282024,,1525156,,
1737118282026,1553216,,1537996,
1737118283017,133344,,,,
1737118283024,,1525156,,
1737118283025,1553216,,1537996,
1737118284017,133444,,,,
1737118284024,,1525156,,
1737118284025,1560608,,1537996,
1737118285016,133532,,,,
1737118285024,1560684,1525156,,
1737118285025,,,1537996,
1737118286017,133620,,,,
1737118286023,,1532540,,
1737118286024,1560684,,1545124,
1737118287017,133712,,,,
1737118287022,,1532540,,
1737118287024,1560728,,,
1737118287025,,,1545200,
1737118288016,133800,,,,
1737118288022,,1532540,,
1737118288024,,,1545200,
1737118288025,1567592,,,
1737118289017,133888,,,,
1737118289024,,1532540,,
1737118289025,,,1545200,
1737118289026,1567592,,,
1737118290017,133976,,,,
1737118290022,,1539668,,
1737118290025,1567592,,,
1737118290026,,,1552064,
1737118291016,134064,,,,
1737118291023,,1539668,,
1737118291024,,,1552064,
1737118291025,1567592,,,
1737118292017,134152,,,,
1737118292022,,1539672,,
1737118292025,,,1552064,
1737118292026,1574984,,,
1737118293016,134240,,,,
1737118293024,1574984,1539672,,
1737118293025,,,1552064,
1737118294017,134328,,,,
1737118294023,,1546880,,
1737118294026,1574984,,1559452,
1737118295017,134504,,,,
1737118295023,,1546880,,
1737118295025,1574984,,,
1737118295026,,,1559452,
1737118296017,134588,,,,
1737118296023,,1546880,,
1737118296026,1582632,,,
1737118296027,,,1559528,
1737118297018,134676,,,,
1737118297023,,1546880,,
1737118297025,1582748,,,
1737118297026,,,1559536,
1737118298018,134764,,,,
1737118298024,,1553744,,
1737118298025,1582748,,1566400,
1737118299018,134944,,,,
1737118299024,,1553836,,
1737118299025,,,1566408,
1737118299031,1582828,,,
1737118300017,135032,,,,
1737118300024,,1553836,,
1737118300025,1590216,,,
1737118300027,,,1566408,
1737118301016,135120,,,,
1737118301022,,1553896,,
1737118301026,1590216,,1566408,
1737118302017,135292,,,,
1737118302024,,1561284,,
1737118302026,,,1573616,
1737118302027,1590216,,,
1737118303017,135380,,,,
1737118303023,,1561284,,
1737118303026,1590216,,1573616,
1737118304017,135468,,,,
1737118304023,,1561284,,
1737118304025,,,1573616,
1737118304027,1597340,,,
1737118305017,135556,,,,
1737118305023,,1561284,,
1737118305024,1597340,,1573616,
1737118306016,135644,,,,
1737118306022,,1568404,,
1737118306023,,,1580480,
1737118306024,1597340,,,
1737118307015,135728,,,,
1737118307023,,1568404,,
1737118307025,1597340,,1580480,
1737118308017,135816,,,,
1737118308024,,1568404,,
1737118308025,1604988,,,
1737118308026,,,1580480,
1737118309016,135904,,,,
1737118309022,,1568404,,
1737118309025,,,1580480,
1737118309026,1604988,,,
1737118310017,135992,,,,
1737118310024,,1575532,,
1737118310026,1604988,,1580480,
1737118311017,136080,,,,
1737118311024,,1575532,1587604,
1737118311025,1604988,,,
1737118312017,136168,,,,
1737118312022,,1575532,,
1737118312024,1612380,,,
1737118312026,,,1587604,
1737118313020,136256,,,,
1737118313024,,1575532,1587604,
1737118313029,1612440,,,
1737118314015,136344,,,,
1737118314024,,1582660,,
1737118314026,1612440,,1587604,
1737118315017,136432,,,,
1737118315024,,1582660,1594732,
1737118315027,1612440,,,
1737118316015,136516,,,,
1737118316022,,1582660,,
1737118316025,,,1594732,
1737118316026,1620184,,,
1737118317016,136604,,,,
1737118317024,,1582660,,
1737118317025,1620184,,1594732,
1737118318016,136692,,,,
1737118318023,,1590580,,
1737118318024,1620184,,,
1737118318026,,,1594732,
1737118319016,136780,,,,
1737118319022,,1590580,,
1737118319024,1620184,,,
1737118319026,,,1601596,
1737118320017,136868,,,,
1737118320024,,1590580,,
1737118320026,1628104,,1601596,
1737118321017,136956,,,,
1737118321022,,1590580,,
1737118321024,1628104,,1601596,
1737118322016,137044,,,,
1737118322023,,1597180,,
1737118322026,1628104,,1601596,
1737118323023,137132,,1597180,,
1737118323026,1635232,,1608724,
1737118324017,137220,,,,
1737118324024,1635236,,,
1737118324025,,1597180,1608724,
1737118325016,137312,,,,
1737118325023,,1597180,,
1737118325025,1635236,,1608724,
1737118326017,137400,,,,
1737118326024,,1605100,1608724,
1737118326025,1635236,,,
1737118327017,137484,,,,
1737118327023,,1605100,,
1737118327025,,,1615852,
1737118327026,1642892,,,
1737118328016,137836,,,,
1737118328023,,1605100,,
1737118328026,,,1615852,
1737118328027,1642892,,,
1737118329017,137924,,,,
1737118329024,1642892,1605100,1615852,
1737118330018,138012,,,,
1737118330023,,1612228,,
1737118330024,,,1615852,
1737118330025,1642892,,,
1737118331016,138100,,,,
1737118331023,,1612228,,
1737118331024,1647116,,1622708,
1737118332015,138188,,,,
1737118332023,,1612228,,
1737118332024,1647116,,1622708,
1737118333015,138276,,,,
1737118333021,,1619620,,
1737118333024,,,1622708,
1737118333025,1647116,,,
1737118334017,138364,,,,
1737118334023,,1619620,,
1737118334025,1647116,,1622708,
1737118335016,138448,,,,
1737118335025,,1619620,1629836,
1737118335026,1647116,,,
1737118336017,138536,,,,
1737118336023,1647116,1619620,,
1737118336025,,,1629836,
1737118337017,138624,,,,
1737118337022,,1627012,,
1737118337024,1647116,,1629836,
1737118338015,138712,,,,
1737118338024,1647644,1627012,,
1737118338025,,,1629836,
1737118339016,138800,,,,
1737118339023,,1627012,,
1737118339025,1647644,,1637228,
1737118340017,138888,,,,
1737118340024,1647644,1627012,,
1737118340026,,,1637228,
1737118341016,138976,,,,
1737118341022,,1627012,,
1737118341024,,,1637228,
1737118341025,1647644,,,
1737118342016,139064,,,,
1737118342024,,1627012,,
1737118342025,1647644,,1637228,
1737118343017,139148,,,,
1737118343024,,1627064,,
1737118343026,,,1644616,
1737118343028,1647644,,,
1737118344016,139236,,,,
1737118344022,,1627064,,
1737118344024,,,1644616,
1737118344025,1647644,,,
1737118345018,139324,,,,
1737118345022,,1627064,,
1737118345025,1647644,,1644616,
1737118346016,139412,,,,
1737118346022,,1627064,,
1737118346025,1647644,,,
1737118346026,,,1644616,
1737118347017,139500,,,,
