Timestamp,Slave 0,Slave 1,Slave 2,
1737118108016,,0.26375,,
1737118108018,0.2657973921765296,,0.2525,
1737118109010,0.0,,,,
1737118109016,,0.2525,,
1737118109018,0.26375,,0.26375,
1737118110010,0.00125,,,,
1737118110016,,0.26125,,
1737118110018,0.26125,,0.255,
1737118111010,0.00125,,,,
1737118111016,,0.2725,,
1737118111018,0.255,,0.2525,
1737118112010,0.0075,,,,
1737118112016,,0.28875,,
1737118112018,0.275,,0.25625,
1737118113010,0.0,,,,
1737118113016,,0.27875,,
1737118113018,0.26875,,0.27125,
1737118114010,0.0225,,,,
1737118114016,,0.28875,,
1737118114018,0.26,,0.26875,
1737118115010,0.0,,,,
1737118115016,,0.285,,
1737118115018,0.255,,0.25125,
1737118116010,0.0,,,,
1737118116016,,0.26625,,
1737118116018,0.25875,,0.26125,
1737118117010,0.00125,,,,
1737118117016,,0.26125,,
1737118117018,0.2575,,0.26125,
1737118118010,0.0,,,,
1737118118016,,0.26,,
1737118118018,0.25875,,0.2575,
1737118119010,0.0,,,,
1737118119016,,0.26125,,
1737118119018,0.25625,,0.2625,
1737118120010,0.00125,,,,
1737118120016,,0.26125,,
1737118120018,0.26125,,0.2575,
1737118121010,0.00125,,,,
1737118121016,,0.265,,
1737118121018,0.26,,0.255,
1737118122010,0.01,,,,
1737118122016,,0.26125,,
1737118122017,0.25375,,,
1737118122018,,,0.2575,
1737118123010,0.0,,,,
1737118123016,,0.265,,
1737118123018,0.25875,,0.25375,
1737118124010,0.0,,,,
1737118124016,,0.2675,,
1737118124018,0.265,,0.25375,
1737118125010,0.00125,,,,
1737118125016,,0.26625,,
1737118125018,0.26,,0.255,
1737118126010,0.0,,,,
1737118126016,,0.26125,,
1737118126017,0.26125,,,
1737118126018,,,0.25375,
1737118127010,0.0,,,,
1737118127016,,0.2625,,
1737118127018,0.25875,,0.2575,
1737118128010,0.00125,,,,
1737118128016,,0.26375,,
1737118128018,0.26625,,,
1737118128022,,,0.2577191235059761,
1737118129010,0.00625,,,,
1737118129016,,0.26,,
1737118129018,0.25625,,0.25853413654618473,
1737118130010,0.0,,,,
1737118130016,,0.26,,
1737118130018,0.2575,,0.26,
1737118131010,0.00125,,,,
1737118131016,,0.2625,,
1737118131018,0.26,,0.255,
1737118132010,0.0,,,,
1737118132016,,0.27,,
1737118132018,0.26625,,0.2475,
1737118133010,0.00125,,,,
1737118133016,,0.2575,,
1737118133018,0.25625,,0.265,
1737118134010,0.0,,,,
1737118134016,,0.2625,,
1737118134018,0.26125,,0.255,
1737118135010,0.00125,,,,
1737118135016,,0.25375,,
1737118135018,0.27875,,0.25,
1737118136010,0.0,,,,
1737118136016,,0.26875,,
1737118136018,0.26625,,0.2475,
1737118137010,0.0,,,,
1737118137016,,0.25625,,
1737118137018,0.25625,,0.26625,
1737118138010,0.0,,,,
1737118138016,,0.2625,,
1737118138018,0.2575,,0.25625,
1737118139010,0.00125,,,,
1737118139016,,0.2625,,
1737118139018,0.26,,0.25625,
1737118140010,0.0,,,,
1737118140016,,0.27,,
1737118140018,0.265,,0.24625,
1737118141010,0.00125,,,,
1737118141016,,0.26,,
1737118141018,0.25625,,0.26625,
1737118142010,0.005,,,,
1737118142016,,0.26125,,
1737118142018,0.2575,,0.2575,
1737118143010,0.0,,,,
1737118143016,,0.26125,,
1737118143018,0.26,,0.25875,
1737118144010,0.0025,,,,
1737118144016,,0.26375,,
1737118144018,0.265,,0.2525,
1737118145010,0.0,,,,
1737118145016,,0.26,,
1737118145018,0.255,,0.26625,
1737118146010,0.00125,,,,
1737118146016,,0.26375,,
1737118146018,0.26,,0.25875,
1737118147010,0.00125,,,,
1737118147016,,0.26375,,
1737118147018,0.25875,,0.25625,
1737118148010,0.0,,,,
1737118148016,,0.26625,,
1737118148018,0.2675,,0.24875,
1737118149010,0.0,,,,
1737118149016,,0.26125,,
1737118149018,0.25375,,0.26625,
1737118150010,0.00125,,,,
1737118150016,,0.2625,,
1737118150018,0.2575,,0.25625,
1737118151010,0.0,,,,
1737118151016,,0.2625,,
1737118151018,0.2625,,0.2575,
1737118152010,0.0,,,,
1737118152016,,0.26875,,
1737118152018,0.265,,0.25,
1737118153010,0.00125,,,,
1737118153016,,0.25875,,
1737118153018,0.2575,,0.265,
1737118154010,0.0,,,,
1737118154016,,0.26375,,
1737118154018,0.26375,,0.2525,
1737118155010,0.0,,,,
1737118155016,,0.26125,,
1737118155018,0.2675,,,
1737118155019,,,0.2534965034965035,
1737118156010,0.0,,,,
1737118156016,,0.27,,
1737118156018,0.26625,,0.2464964964964965,
1737118157010,0.0075,,,,
1737118157016,,0.2575,,
1737118157018,0.255,,0.2675,
1737118158010,0.0,,,,
1737118158016,,0.26125,,
1737118158018,0.26125,,0.2575,
1737118159010,0.0,,,,
1737118159016,,0.2625,,
1737118159018,0.26125,,0.25625,
1737118160010,0.0,,,,
1737118160016,,0.27125,,
1737118160018,0.26625,,0.2475,
1737118161010,0.0025,,,,
1737118161016,,0.26375,,
1737118161018,0.25875,,0.255,
1737118162010,0.0,,,,
1737118162016,,0.2575,,
1737118162018,0.25875,,0.2675,
1737118163010,0.00125,,,,
1737118163016,,0.26375,,
1737118163018,0.26375,,0.25625,
1737118164010,0.0,,,,
1737118164016,,0.2675,,
1737118164018,0.27125,,0.24875,
1737118165010,0.0,,,,
1737118165016,,0.26125,,
1737118165018,0.26375,,0.25625,
1737118166010,0.00125,,,,
1737118166016,,0.2575,,
1737118166018,0.2575,,0.2675,
1737118167010,0.0,,,,
1737118167016,,0.26125,,
1737118167018,0.2625,,0.2575,
1737118168010,0.0,,,,
1737118168016,,0.2675,,
1737118168018,0.26625,,0.2475,
1737118169010,0.0025,,,,
1737118169016,,0.26125,,
1737118169018,0.26125,,0.25625,
1737118170010,0.0,,,,
1737118170016,,0.2575,,
1737118170018,0.26,,0.2675,
1737118171010,0.0075,,,,
1737118171016,,0.265,,
1737118171018,0.25875,,0.255,
1737118172010,0.00125,,,,
1737118172016,,0.26625,,
1737118172018,0.26625,,0.25375,
1737118173010,0.00125,,,,
1737118173016,,0.26125,,
1737118173018,0.26,,0.26,
1737118174010,0.0,,,,
1737118174016,,0.25875,,
1737118174018,0.25625,,0.27,
1737118175010,0.0,,,,
1737118175016,,0.26125,,
1737118175017,0.26125,,,
1737118175018,,,0.25875,
1737118176010,0.0,,,,
1737118176016,,0.2675,,
1737118176018,0.2675,,0.25,
1737118177010,0.0,,,,
1737118177016,,0.26,,
1737118177018,0.26125,,0.25625,
1737118178010,0.00125,,,,
1737118178016,,0.25875,,
1737118178017,0.2575,,,
1737118178018,,,0.26875,
1737118179010,0.0,,,,
1737118179016,,0.26375,,
1737118179018,0.2625,,0.25625,
1737118180010,0.0,,,,
1737118180016,,0.2675,,
1737118180018,0.26875,,0.24875,
1737118181010,0.00125,,,,
1737118181016,,0.2625,,
1737118181018,0.26125,,0.255,
1737118182010,0.0,,,,
1737118182016,,0.25625,,
1737118182018,0.2575,,0.2675,
1737118183010,0.0,,,,
1737118183016,,0.26375,,
1737118183018,0.26,,0.2575,
1737118184010,0.00625,,,,
1737118184016,,0.26875,,
1737118184018,0.26625,,0.2475,
1737118185010,0.0,,,,
1737118185016,,0.25875,,
1737118185018,0.26,,0.2575,
1737118186010,0.0,,,,
1737118186016,,0.2575,,
1737118186018,0.25625,,0.26625,
1737118187010,0.0,,,,
1737118187016,,0.2625,,
1737118187018,0.26125,,0.25625,
1737118188010,0.0,,,,
1737118188016,,0.26625,,
1737118188018,0.2675,,0.24875,
1737118189010,0.00125,,,,
1737118189016,,0.2625,,
1737118189018,0.2625,,0.2575,
1737118190010,0.0,,,,
1737118190016,,0.2575,,
1737118190018,0.25625,,0.27,
1737118191010,0.00125,,,,
1737118191016,,0.2625,,
1737118191018,0.2625,,0.25625,
1737118192010,0.0,,,,
1737118192016,,0.27375,,
1737118192018,0.26625,,0.2475,
1737118193010,0.00125,,,,
1737118193016,,0.265,,
1737118193017,0.26125,,,
1737118193018,,,0.25625,
1737118194010,0.0,,,,
1737118194015,,0.2575,,
1737118194017,0.2575,,,
1737118194018,,,0.2675,
1737118195010,0.0,,,,
1737118195016,,0.26375,,
1737118195018,0.26125,,0.25625,
1737118196010,0.0,,,,
1737118196016,,0.265,,
1737118196018,0.2625,,0.24625,
1737118197010,0.0,,,,
1737118197016,,0.26375,,
1737118197018,0.26125,,0.2575,
1737118198010,0.00125,,,,
1737118198016,,0.26,,
1737118198018,0.26125,,0.25625,
1737118199010,0.0,,,,
1737118199016,,0.2575,,
1737118199018,0.2575,,0.265,
1737118200010,0.0,,,,
1737118200016,,0.26875,,
1737118200018,0.26625,,0.2475,
1737118201010,0.0,,,,
1737118201016,,0.26125,,
1737118201018,0.26125,,0.25625,
1737118202010,0.0,,,,
1737118202016,,0.25625,,
1737118202018,0.25375,,0.25,
1737118203010,0.0,,,,
1737118203016,,0.2575,,
1737118203018,0.25625,,0.26375,
1737118204010,0.00125,,,,
1737118204016,,0.2675,,
1737118204018,0.265,,0.25,
1737118205010,0.0,,,,
1737118205016,,0.26125,,
1737118205018,0.26125,,0.2575,
1737118206010,0.0,,,,
1737118206016,,0.2625,,
1737118206018,0.26125,,0.25625,
1737118207010,0.00125,,,,
1737118207016,,0.2575,,
1737118207018,0.25625,,0.26625,
1737118208010,0.0,,,,
1737118208016,,0.26625,,
1737118208018,0.265,,0.24625,
1737118209010,0.0,,,,
1737118209016,,0.2625,,
1737118209018,0.26,,0.2575,
1737118210010,0.00125,,,,
1737118210016,,0.26,,
1737118210018,0.2625,,0.2525,
1737118211010,0.0,,,,
1737118211016,,0.2575,,
1737118211018,0.255,,0.26875,
1737118212010,0.0,,,,
1737118212016,,0.25625,,
1737118212019,,,0.24975024975024976,
1737118212030,0.26556324110671936,,,
1737118213010,0.0,,,,
1737118213016,,0.27125,,
1737118213018,0.25936234817813764,,0.2527527527527528,
1737118214010,0.0,,,,
1737118214016,,0.26125,,
1737118214018,0.26375,,,
1737118214021,,,0.25299102691924225,
1737118215010,0.00125,,,,
1737118215016,,0.2575,,
1737118215018,0.26,,0.264543630892678,
1737118216010,0.0,,,,
1737118216016,,0.255,,
1737118216018,0.275,,0.25375,
1737118217010,0.0,,,,
1737118217016,,0.2725,,
1737118217018,0.25625,,0.25625,
1737118218010,0.0,,,,
1737118218016,,0.26625,,
1737118218018,0.25625,,0.25875,
1737118219010,0.0,,,,
1737118219016,,0.25875,,
1737118219018,0.25625,,0.26375,
1737118220010,0.0025,,,,
1737118220016,,0.26375,,
1737118220018,0.27,,0.2525,
1737118221010,0.0,,,,
1737118221016,,0.27375,,
1737118221018,0.255,,0.2525,
1737118222010,0.0,,,,
1737118222016,,0.26375,,
1737118222018,0.2625,,0.26,
1737118223010,0.0,,,,
1737118223016,,0.23875,,
1737118223018,0.2375,,0.2475,
1737118224010,0.00125,,,,
1737118224016,,0.24,,
1737118224018,0.2525,,0.23375,
1737118225010,0.0,,,,
1737118225016,,0.26375,,
1737118225018,0.25125,,0.24375,
1737118226010,0.0,,,,
1737118226016,,0.235,,
1737118226018,0.235,,0.23125,
1737118227010,0.0,,,,
1737118227016,,0.245,,
1737118227018,0.25125,,0.23375,
1737118228010,0.0,,,,
1737118228016,,0.24875,,
1737118228018,0.2625,,,
1737118228019,,,0.25724275724275725,
1737118229010,0.00125,,,,
1737118229016,,0.27375,,
1737118229017,0.25625,,,
1737118229018,,,0.2515015015015015,
1737118230010,0.0,,,,
1737118230016,,0.26375,,
1737118230018,0.26,,0.25625,
1737118231010,0.00125,,,,
1737118231016,,0.26,,
1737118231018,0.2625,,0.2575,
1737118232010,0.0,,,,
1737118232016,,0.25625,,
1737118232018,0.26625,,0.26375,
1737118233010,0.00125,,,,
1737118233016,,0.27,,
1737118233018,0.2575,,0.25375,
1737118234010,0.0,,,,
1737118234016,,0.2625,,
1737118234018,0.26125,,0.2575,
1737118235010,0.0,,,,
1737118235016,,0.26125,,
1737118235018,0.26375,,0.25625,
1737118236010,0.005,,,,
1737118236016,,0.25375,,
1737118236018,,,0.26,
1737118236019,0.265984015984016,,,
1737118237010,0.00125,,,,
1737118237016,,0.305,,
1737118237018,0.29654654654654655,,0.21875,
1737118238010,0.00125,,,,
1737118238016,,0.2475,,
1737118238018,0.25125,,0.30125,
1737118239010,0.0,,,,
1737118239016,,0.2625,,
1737118239017,0.2625,,,
1737118239018,,,0.25625,
1737118240010,0.0,,,,
1737118240016,,0.255,,
1737118240018,0.26625,,0.2625,
1737118241010,0.00125,,,,
1737118241016,,0.2725,,
1737118241018,0.25875,,0.25375,
1737118242010,0.0,,,,
1737118242016,,0.26125,,
1737118242018,0.26,,0.25875,
1737118243010,0.0,,,,
1737118243016,,0.26375,,
1737118243018,0.26375,,0.25625,
1737118244010,0.0,,,,
1737118244016,,0.255,,
1737118244018,0.265,,0.26,
1737118245010,0.00125,,,,
1737118245016,,0.27125,,
1737118245017,0.25625,,,
1737118245018,,,0.25375,
1737118246010,0.0,,,,
1737118246016,,0.2625,,
1737118246017,0.2625,,,
1737118246018,,,0.25625,
1737118247010,0.0,,,,
1737118247016,,0.2625,,
1737118247018,0.25875,,0.25875,
1737118248010,0.0,,,,
1737118248016,,0.25875,,
1737118248018,0.26875,,0.255,
1737118249010,0.00125,,,,
1737118249016,,0.2675,,
1737118249017,0.25625,,,
1737118249018,,,0.26,
1737118250010,0.0,,,,
1737118250016,,0.26125,,
1737118250017,0.2625,,,
1737118250018,,,0.2575,
1737118251010,0.0,,,,
1737118251016,,0.2625,,
1737118251017,0.25875,,,
1737118251018,,,0.2575,
1737118252010,0.0,,,,
1737118252016,,0.25375,,
1737118252018,0.265,,0.24875,
1737118253010,0.00125,,,,
1737118253016,,0.26375,,
1737118253018,0.24375,,0.25375,
1737118254010,0.0,,,,
1737118254016,,0.2675,,
1737118254018,0.25625,,0.255,
1737118255010,0.0,,,,
1737118255016,,0.26625,,
1737118255018,0.26,,0.255,
1737118256010,0.00125,,,,
1737118256016,,0.26125,,
1737118256018,0.27125,,0.25125,
1737118257010,0.0,,,,
1737118257016,,0.27,,
1737118257017,0.25625,,,
1737118257018,,,0.2625,
1737118258010,0.0,,,,
1737118258016,,0.2625,,
1737118258018,0.26125,,0.255,
1737118259010,0.00125,,,,
1737118259016,,0.2625,,
1737118259018,0.25875,,0.25625,
1737118260010,0.03875,,,,
1737118260016,,0.24875,,
1737118260018,0.2625,,0.24375,
1737118261010,0.0,,,,
1737118261016,,0.27,,
1737118261018,0.25375,,0.26,
1737118262010,0.0,,,,
1737118262016,,0.2625,,
1737118262017,0.265,,,
1737118262018,,,0.25625,
1737118263010,0.0,,,,
1737118263016,,0.2625,,
1737118263018,0.2625,,0.25625,
1737118264010,0.00125,,,,
1737118264015,,0.25875,,
1737118264017,0.2725,,,
1737118264018,,,0.2525,
1737118265010,0.0,,,,
1737118265016,,0.26875,,
1737118265018,0.25125,,0.2625,
1737118266010,0.0,,,,
1737118266015,,0.2625,,
1737118266018,0.25875,,0.255,
1737118267010,0.0,,,,
1737118267016,,0.26125,,
1737118267017,0.26625,,,
1737118267018,,,0.255,
1737118268010,0.0,,,,
1737118268016,,0.2575,,
1737118268018,0.275,,0.25125,
1737118269010,0.00125,,,,
1737118269016,,0.27,,
1737118269017,0.2525,,,
1737118269018,,,0.26375,
1737118270010,0.0,,,,
1737118270016,,0.2625,,
1737118270017,0.26,,,
1737118270018,,,0.255,
1737118271010,0.00125,,,,
1737118271016,,0.26375,,
1737118271018,0.26125,,0.2575,
1737118272010,0.0,,,,
1737118272016,,0.25875,,
1737118272018,0.27125,,0.2525,
1737118273010,0.0,,,,
1737118273016,,0.27,,
1737118273018,0.25375,,0.26375,
1737118274010,0.00125,,,,
1737118274016,,0.26125,,
1737118274017,0.26,,,
1737118274018,,,0.25875,
1737118275010,0.0,,,,
1737118275016,,0.265,,
1737118275017,0.26125,,,
1737118275018,,,0.2575,
1737118276010,0.0,,,,
1737118276016,,0.2575,,
1737118276018,0.27375,,0.24875,
1737118277010,0.0,,,,
1737118277016,,0.26875,,
1737118277018,0.25125,,0.26375,
1737118278010,0.00125,,,,
1737118278016,,0.265,,
1737118278018,0.26125,,0.25625,
1737118279010,0.0,,,,
1737118279016,,0.2625,,
1737118279017,0.26,,,
1737118279018,,,0.25625,
1737118280010,0.0,,,,
1737118280016,,0.25875,,
1737118280018,0.27125,,0.25375,
1737118281010,0.0,,,,
1737118281016,,0.27375,,
1737118281018,0.255,,0.255,
1737118282010,0.00125,,,,
1737118282016,,0.2675,,
1737118282018,0.2575,,0.26375,
1737118283010,0.0,,,,
1737118283016,,0.25875,,
1737118283017,0.2575,,,
1737118283018,,,0.26375,
1737118284010,0.0,,,,
1737118284015,,0.255,,
1737118284017,0.27125,,,
1737118284018,,,0.2525,
1737118285010,0.0,,,,
1737118285015,,0.26125,,
1737118285017,0.26,,,
1737118285018,,,0.26,
1737118286010,0.00125,,,,
1737118286016,,0.26625,,
1737118286017,0.25625,,,
1737118286018,,,0.26625,
1737118287010,0.0,,,,
1737118287016,,0.26375,,
1737118287017,0.25875,,,
1737118287018,,,0.2575,
1737118288010,0.00125,,,,
1737118288016,,0.25875,,
1737118288018,0.2725,,0.25125,
1737118289010,0.0,,,,
1737118289016,,0.26125,,
1737118289017,0.25875,,,
1737118289018,,,0.25875,
1737118290010,0.00125,,,,
1737118290016,,0.2675,,
1737118290018,0.25625,,0.26375,
1737118291010,0.0,,,,
1737118291016,,0.26375,,
1737118291018,0.2625,,0.25625,
1737118292010,0.0,,,,
1737118292015,,0.25875,,
1737118292018,0.26875,,0.2525,
1737118293010,0.00125,,,,
1737118293016,,0.26,,
1737118293018,0.26,,0.25625,
1737118294010,0.0,,,,
1737118294016,,0.26625,,
1737118294018,0.2575,,0.26,
1737118295010,0.0,,,,
1737118295015,,0.26125,,
1737118295018,0.26375,,0.255,
1737118296010,0.00125,,,,
1737118296016,,0.255,,
1737118296018,0.27625,,0.2525,
1737118297010,0.0,,,,
1737118297016,,0.26125,,
1737118297018,0.26375,,0.255,
1737118298010,0.0,,,,
1737118298016,,0.26625,,
1737118298018,0.25375,,0.265,
1737118299010,0.00125,,,,
1737118299016,,0.2625,,
1737118299018,0.26125,,0.25625,
1737118300010,0.00125,,,,
1737118300016,,0.25625,,
1737118300018,0.27,,0.25,
1737118301010,0.0,,,,
1737118301016,,0.27,,
1737118301017,0.25875,,,
1737118301018,,,0.255,
1737118302010,0.00125,,,,
1737118302016,,0.27,,
1737118302017,0.25125,,,
1737118302018,,,0.2625,
1737118303010,0.0,,,,
1737118303016,,0.26125,,
1737118303018,0.2625,,0.255,
1737118304010,0.0,,,,
1737118304015,,0.2575,,
1737118304018,0.27,,0.25375,
1737118305010,0.0,,,,
1737118305016,,0.26,,
1737118305017,0.26,,,
1737118305018,,,0.2575,
1737118306010,0.0,,,,
1737118306016,,0.27,,
1737118306018,0.25375,,0.26125,
1737118307010,0.00125,,,,
1737118307016,,0.26375,,
1737118307017,0.25875,,,
1737118307018,,,0.25625,
1737118308010,0.0,,,,
1737118308015,,0.26,,
1737118308018,0.26875,,0.2525,
1737118309010,0.00125,,,,
1737118309016,,0.2625,,
1737118309017,0.2625,,,
1737118309018,,,0.26,
1737118310010,0.0,,,,
1737118310016,,0.27125,,
1737118310017,0.2575,,,
1737118310018,,,0.25625,
1737118311010,0.0,,,,
1737118311016,,0.25875,,
1737118311018,0.2575,,0.2675,
1737118312010,0.0,,,,
1737118312015,,0.25875,,
1737118312018,0.2725,,0.25125,
1737118313010,0.0,,,,
1737118313016,,0.265,,
1737118313018,0.26125,,0.25625,
1737118314010,0.0,,,,
1737118314016,,0.27125,,
1737118314017,0.25625,,,
1737118314018,,,0.25375,
1737118315010,0.0,,,,
1737118315016,,0.25875,,
1737118315017,0.255,,,
1737118315018,,,0.26875,
1737118316010,0.00125,,,,
1737118316015,,0.26,,
1737118316018,0.27,,0.25125,
1737118317010,0.0,,,,
1737118317016,,0.2625,,
1737118317017,0.26125,,,
1737118317018,,,0.25625,
1737118318010,0.0,,,,
1737118318016,,0.27375,,
1737118318018,0.25625,,0.2525,
1737118319010,0.0,,,,
1737118319016,,0.2575,,
1737118319017,0.2575,,,
1737118319018,,,0.27125,
1737118320010,0.0,,,,
1737118320016,,0.25625,,
1737118320018,0.27,,0.25375,
1737118321010,0.0,,,,
1737118321016,,0.26375,,
1737118321017,0.26125,,,
1737118321018,,,0.25625,
1737118322010,0.0025,,,,
1737118322016,,0.2725,,
1737118322018,0.2525,,0.25625,
1737118323010,0.0,,,,
1737118323016,,0.255,,
1737118323018,0.26625,,0.26,
1737118324010,0.0,,,,
1737118324016,,0.2625,,
1737118324017,0.26125,,,
1737118324018,,,0.25625,
1737118325010,0.0,,,,
1737118325016,,0.26125,,
1737118325017,0.26125,,,
1737118325018,,,0.2575,
1737118326010,0.00125,,,,
1737118326016,,0.275,,
1737118326018,0.25625,,0.25375,
1737118327010,0.0,,,,
1737118327016,,0.2525,,
1737118327017,0.2675,,,
1737118327018,,,0.26125,
1737118328010,0.005,,,,
1737118328015,,0.26,,
1737118328018,0.2625,,0.25375,
1737118329010,0.0,,,,
1737118329016,,0.26125,,
1737118329017,0.26,,,
1737118329018,,,0.25625,
1737118330010,0.0,,,,
1737118330016,,0.27125,,
1737118330017,0.255,,,
1737118330018,,,0.25,
1737118331010,0.0,,,,
1737118331016,,0.25125,,
1737118331017,0.27,,,
1737118331018,,,0.26375,
1737118332010,0.00125,,,,
1737118332016,,0.2625,,
1737118332017,0.26,,,
1737118332018,,,0.25375,
