Timestamp,Slave 0,Slave 1,Slave 2,
1724997810731,,,1032,
1724997810732,,775,,
1724997811725,43,,,,
1724997811730,962,,,
1724997811731,,977,345,
1724997812725,43,,,,
1724997812730,1158,,,
1724997812731,,435,543,
1724997813726,43,,,,
1724997813730,753,,,
1724997813731,,,743,
1724997813732,,639,,
1724997814726,47,,,,
1724997814730,952,,,
1724997814731,,845,944,
1724997815725,47,,,,
1724997815730,1146,,,
1724997815731,,298,371,
1724997816726,47,,,,
1724997816730,747,,,
1724997816731,,,571,
1724997816732,,503,,
1724997817726,47,,,,
1724997817730,948,,,
1724997817731,,711,773,
1724997818726,47,,,,
1724997818730,1143,,,
1724997818731,,915,221,
1724997819726,47,,,,
1724997819730,749,,,
1724997819731,,,417,
1724997819732,,368,,
1724997820726,47,,,,
1724997820730,947,,,
1724997820731,,575,620,
1724997821726,47,,,,
1724997821730,1145,,,
1724997821731,,780,819,
1724997822726,47,,,,
1724997822730,759,,,
1724997822731,,982,264,
1724997823726,47,,,,
1724997823730,954,,,
1724997823731,,437,462,
1724997824726,47,,,,
1724997824730,1152,,,
1724997824731,,643,663,
1724997825725,47,,,,
1724997825730,541,,,
1724997825731,,840,857,
1724997826725,47,,,,
1724997826731,724,,,
1724997826732,,1030,292,
1724997827726,47,,,,
1724997827730,921,,,
1724997827731,,485,491,
1724997828726,47,,,,
1724997828730,558,,,
1724997828731,,691,,
1724997828732,,,692,
1724997829726,47,,,,
1724997829730,754,,,
1724997829731,,897,891,
1724997830725,47,,,,
1724997830730,947,,,
1724997830731,,349,338,
1724997831726,47,,,,
1724997831730,1146,,,
1724997831731,,556,540,
1724997832726,47,,,,
1724997832730,450,,,
1724997832731,,759,738,
1724997833725,47,,,,
1724997833730,650,,,
1724997833731,,966,939,
1724997834726,47,,,,
1724997834730,840,,,
1724997834731,,417,383,
1724997835726,47,,,,
1724997835730,1038,,,
1724997835731,,624,584,
1724997836725,47,,,,
1724997836730,343,,,
1724997836731,,827,783,
1724997837726,47,,,,
1724997837730,540,,,
1724997837731,,1034,987,
1724997838726,47,,,,
1724997838730,735,,,
1724997838731,,486,431,
1724997839726,47,,,,
1724997839730,933,,,
1724997839731,,692,632,
1724997840726,47,,,,
1724997840730,372,,,
1724997840731,,897,830,
1724997841726,47,,,,
1724997841730,564,,,
1724997841731,,,274,
1724997841732,,347,,
1724997842726,47,,,,
1724997842730,762,,,
1724997842732,,553,477,
1724997843726,47,,,,
1724997843730,200,,,
1724997843732,,753,671,
1724997844726,47,,,,
1724997844730,398,,,
1724997844731,,957,870,
1724997845726,47,,,,
1724997845730,590,,,
1724997845731,,412,315,
1724997846726,47,,,,
1724997846730,788,,,
1724997846731,,619,518,
1724997847725,47,,,,
1724997847730,231,,,
1724997847731,,,719,
1724997847732,,825,,
1724997848725,47,,,,
1724997848730,432,,,
1724997848731,,1032,922,
1724997849725,47,,,,
1724997849730,624,,,
1724997849731,,484,,
1724997849737,,,368,
1724997850725,47,,,,
1724997850730,822,,,
1724997850731,,690,568,
1724997851725,47,,,,
1724997851730,267,,,
1724997851731,,894,767,
1724997852725,47,,,,
1724997852730,467,,,
1724997852731,,1102,969,
1724997853726,47,,,,
1724997853730,661,,,
1724997853731,,559,415,
1724997854726,47,,,,
1724997854730,858,,,
1724997854731,,765,617,
1724997855725,47,,,,
1724997855730,299,,,
1724997855731,,969,815,
1724997856725,47,,,,
1724997856730,498,,,
1724997856731,,428,1015,
1724997857725,47,,,,
1724997857730,695,,,
1724997857731,,632,463,
1724997858726,47,,,,
1724997858730,892,,,
1724997858731,,838,665,
1724997859726,47,,,,
1724997859730,336,,,
1724997859731,,1043,865,
1724997860725,47,,,,
1724997860730,528,,,
1724997860731,,496,310,
1724997861725,51,,,,
1724997861730,727,,,
1724997861731,,705,514,
1724997862725,51,,,,
1724997862730,926,,,
1724997862731,,912,716,
1724997863725,51,,,,
1724997863730,369,,,
1724997863731,,1116,916,
1724997864725,51,,,,
1724997864730,564,,,
1724997864731,,570,360,
1724997865725,51,,,,
1724997865730,760,,,
1724997865731,,776,560,
1724997866725,51,,,,
1724997866730,958,,,
1724997866731,,980,759,
1724997867725,51,,,,
1724997867730,392,,,
1724997867731,,,953,
1724997867732,,435,,
1724997868725,51,,,,
1724997868730,585,,,
1724997868731,,636,401,
1724997869725,51,,,,
1724997869730,780,,,
1724997869731,,840,601,
1724997870725,51,,,,
1724997870730,977,,,
1724997870731,,1046,803,
1724997871725,51,,,,
1724997871730,418,,,
1724997871731,,500,998,
1724997872725,51,,,,
1724997872730,615,,,
1724997872731,,704,449,
1724997873725,51,,,,
1724997873730,815,,,
1724997873731,,912,651,
1724997874725,51,,,,
1724997874730,258,,,
1724997874731,,1114,850,
1724997875725,51,,,,
1724997875730,453,,,
1724997875731,,572,1048,
1724997876725,51,,,,
1724997876730,649,,,
1724997876731,,777,498,
1724997877726,51,,,,
1724997877730,849,,,
1724997877731,,982,701,
1724997878726,51,,,,
1724997878730,288,,,
1724997878731,,434,897,
1724997879725,51,,,,
1724997879730,486,,,
1724997879731,,639,343,
1724997880726,51,,,,
1724997880730,685,,,
1724997880731,,845,546,
1724997881725,51,,,,
1724997881730,883,,,
1724997881731,,,748,
1724997881732,,1052,,
1724997882725,51,,,,
1724997882730,321,,,
1724997882731,,504,943,
1724997883726,51,,,,
1724997883730,518,,,
1724997883731,,709,391,
1724997884726,51,,,,
1724997884730,718,,,
1724997884731,,916,594,
1724997885725,51,,,,
1724997885730,918,,,
1724997885731,,1124,796,
1724997886725,51,,,,
1724997886730,359,,,
1724997886731,,577,991,
1724997887725,51,,,,
1724997887730,554,,,
1724997887731,,783,444,
1724997888725,51,,,,
1724997888730,755,,,
1724997888731,,992,647,
1724997889725,51,,,,
1724997889730,950,,,
1724997889731,,450,845,
1724997890725,51,,,,
1724997890730,394,,,
1724997890731,,654,1044,
1724997891725,51,,,,
1724997891730,590,,,
1724997891731,,858,491,
1724997892725,51,,,,
1724997892730,788,,,
1724997892731,,1064,693,
1724997893725,51,,,,
1724997893730,985,,,
1724997893731,,523,891,
1724997894725,51,,,,
1724997894730,427,,,
1724997894731,,722,1088,
1724997895725,51,,,,
1724997895730,623,,,
1724997895731,,927,538,
1724997896725,51,,,,
1724997896730,822,,,
1724997896731,,1133,741,
1724997897725,51,,,,
1724997897730,1019,,,
1724997897731,,591,940,
1724997898725,51,,,,
1724997898730,458,,,
1724997898731,,792,388,
1724997899725,51,,,,
1724997899730,658,,,
1724997899731,,999,591,
1724997900725,51,,,,
1724997900730,858,,,
1724997900731,,,792,
1724997900732,,1205,,
1724997901726,51,,,,
1724997901730,1047,,,
1724997901731,,659,986,
1724997902726,51,,,,
1724997902730,482,,,
1724997902731,,860,433,
1724997903726,51,,,,
1724997903730,684,,,
1724997903731,,1065,635,
1724997904726,51,,,,
1724997904730,879,,,
1724997904731,,522,835,
1724997905725,51,,,,
1724997905730,325,,,
1724997905731,,728,1034,
1724997906726,51,,,,
1724997906730,522,,,
1724997906731,,932,485,
1724997907725,51,,,,
1724997907730,720,,,
1724997907731,,1141,687,
1724997908725,55,,,,
1724997908730,916,,,
1724997908731,,599,887,
1724997909726,55,,,,
1724997909730,356,,,
1724997909731,,802,1084,
1724997910726,55,,,,
1724997910730,553,,,
1724997910731,,1005,532,
1724997911725,55,,,,
1724997911730,751,,,
1724997911731,,1213,735,
1724997912726,55,,,,
1724997912730,944,,,
1724997912731,,680,932,
1724997913726,55,,,,
1724997913730,387,,,
1724997913731,,883,1131,
1724997914725,55,,,,
1724997914730,584,,,
1724997914731,,1086,580,
1724997915725,55,,,,
1724997915730,779,,,
1724997915731,,562,777,
1724997916725,55,,,,
1724997916730,978,,,
1724997916731,,770,979,
1724997917726,55,,,,
1724997917730,417,,,
1724997917731,,971,423,
1724997918725,55,,,,
1724997918730,615,,,
1724997918731,,1176,625,
1724997919725,55,,,,
1724997919730,811,,,
1724997919731,,659,825,
1724997920725,55,,,,
1724997920730,1009,,,
1724997920731,,864,1025,
1724997921726,55,,,,
1724997921730,450,,,
1724997921731,,1065,469,
1724997922725,55,,,,
1724997922730,646,,,
1724997922731,,558,668,
1724997923725,55,,,,
1724997923730,845,,,
1724997923731,,765,869,
1724997924725,55,,,,
1724997924730,1041,,,
1724997924731,,971,1073,
1724997925725,55,,,,
1724997925730,482,,,
1724997925731,,1172,520,
1724997926725,55,,,,
1724997926730,680,,,
1724997926731,,672,718,
1724997927726,55,,,,
1724997927730,878,,,
1724997927731,,881,920,
1724997928725,55,,,,
1724997928730,1076,,,
1724997928731,,1087,1121,
1724997929725,55,,,,
1724997929730,511,,,
1724997929731,,589,564,
1724997930725,55,,,,
1724997930730,713,,,
1724997930731,,798,767,
1724997931725,55,,,,
1724997931730,912,,,
1724997931731,,1003,969,
1724997932725,55,,,,
1724997932732,,,1172,
1724997932735,,1210,,
1724997932746,361,,,
1724997933726,55,,,,
1724997933730,551,,,
1724997933731,,725,616,
1724997934725,55,,,,
1724997934730,751,,,
1724997934731,,932,818,
1724997935725,55,,,,
1724997935730,948,,,
1724997935731,,1138,1020,
1724997936725,55,,,,
1724997936730,386,,,
1724997936731,,655,461,
1724997937725,55,,,,
1724997937730,587,,,
1724997937731,,864,664,
1724997938725,55,,,,
1724997938730,783,,,
1724997938731,,1072,866,
1724997939725,55,,,,
1724997939730,978,,,
1724997939731,,606,1063,
1724997940725,55,,,,
1724997940730,416,,,
1724997940731,,807,510,
1724997941726,55,,,,
1724997941730,614,,,
1724997941731,,1013,712,
1724997942725,55,,,,
1724997942730,813,,,
1724997942731,,1221,916,
1724997943726,55,,,,
1724997943730,1008,,,
1724997943731,,765,1114,
1724997944726,55,,,,
1724997944730,448,,,
1724997944731,,966,562,
1724997945726,55,,,,
1724997945730,646,,,
1724997945731,,1173,761,
1724997946725,55,,,,
1724997946730,841,,,
1724997946731,,,961,
1724997946732,,726,,
1724997947726,55,,,,
1724997947730,1040,,,
1724997947731,,932,1162,
1724997948725,55,,,,
1724997948730,480,,,
1724997948731,,1134,609,
1724997949725,55,,,,
1724997949730,677,,,
1724997949731,,695,809,
1724997950725,55,,,,
1724997950730,876,,,
1724997950731,,903,1012,
1724997951725,55,,,,
1724997951730,1077,,,
1724997951731,,1111,1215,
1724997952726,55,,,,
1724997952730,513,,,
1724997952731,,676,659,
1724997953725,55,,,,
1724997953730,715,,,
1724997953731,,882,861,
1724997954725,55,,,,
1724997954730,914,,,
1724997954731,,1089,1061,
1724997955725,59,,,,
1724997955730,1106,,,
1724997955731,,665,510,
1724997956725,59,,,,
1724997956730,551,,,
1724997956731,,870,710,
1724997957725,59,,,,
1724997957730,748,,,
1724997957731,,,911,
1724997957732,,1075,,
1724997958725,59,,,,
1724997958730,944,,,
1724997958731,,666,1108,
1724997959725,59,,,,
1724997959730,1143,,,
1724997959731,,869,559,
1724997960725,59,,,,
1724997960730,583,,,
1724997960731,,1073,758,
1724997961725,59,,,,
1724997961730,778,,,
1724997961731,,672,956,
1724997962725,59,,,,
1724997962730,977,,,
1724997962731,,879,1158,
1724997963725,59,,,,
1724997963730,416,,,
1724997963731,,1081,612,
1724997964725,59,,,,
1724997964730,612,,,
1724997964731,,685,812,
1724997965725,59,,,,
1724997965730,813,,,
1724997965731,,894,1014,
1724997966725,59,,,,
1724997966730,1013,,,
1724997966731,,1102,1219,
1724997967726,59,,,,
1724997967730,448,,,
1724997967731,,709,675,
1724997968726,59,,,,
1724997968730,647,,,
1724997968731,,919,877,
1724997969725,59,,,,
1724997969730,848,,,
1724997969731,,,1079,
1724997969732,,1125,,
1724997970726,59,,,,
1724997970730,1043,,,
1724997970732,,745,549,
1724997971726,59,,,,
1724997971730,486,,,
1724997971731,,949,746,
1724997972725,59,,,,
1724997972730,683,,,
1724997972731,,1157,947,
1724997973725,59,,,,
1724997973730,879,,,
1724997973731,,790,1146,
1724997974725,59,,,,
1724997974730,1075,,,
1724997974731,,994,627,
1724997975725,59,,,,
1724997975730,515,,,
1724997975731,,1196,826,
1724997976725,59,,,,
1724997976730,709,,,
1724997976731,,,1023,
1724997976732,,587,,
1724997977725,59,,,,
1724997977730,906,,,
1724997977731,,796,1224,
1724997978725,59,,,,
1724997978730,1103,,,
1724997978731,,446,710,
1724997979726,59,,,,
1724997979730,546,,,
1724997979731,,652,910,
1724997980725,59,,,,
1724997980730,745,,,
1724997980731,,859,1112,
1724997981725,59,,,,
1724997981730,939,,,
1724997981731,,1062,608,
1724997982725,59,,,,
1724997982730,1135,,,
1724997982731,,380,807,
1724997983725,59,,,,
1724997983730,579,,,
1724997983731,,585,1007,
1724997984725,59,,,,
1724997984730,779,,,
1724997984731,,791,1206,
1724997985725,59,,,,
1724997985730,975,,,
1724997985731,,994,710,
1724997986725,59,,,,
1724997986730,1170,,,
1724997986731,,328,908,
1724997987725,59,,,,
1724997987730,614,,,
1724997987731,,532,1107,
1724997988725,59,,,,
1724997988730,809,,,
1724997988731,,734,620,
1724997989725,59,,,,
1724997989730,1008,,,
1724997989731,,942,822,
1724997990725,59,,,,
1724997990730,1204,,,
1724997990731,,402,1021,
1724997991725,59,,,,
1724997991730,648,,,
1724997991731,,607,1220,
1724997992725,59,,,,
1724997992730,844,,,
1724997992731,,808,739,
1724997993725,59,,,,
1724997993730,1037,,,
1724997993731,,263,935,
1724997994725,59,,,,
1724997994730,480,,,
1724997994731,,468,1135,
1724997995725,59,,,,
1724997995730,677,,,
1724997995731,,673,661,
1724997996725,59,,,,
1724997996730,877,,,
1724997996731,,880,864,
1724997997725,59,,,,
1724997997730,1072,,,
1724997997731,,337,1063,
1724997998725,59,,,,
1724997998730,513,,,
1724997998731,,539,594,
1724997999726,59,,,,
1724997999730,712,,,
1724997999731,,746,796,
1724998000725,59,,,,
1724998000730,912,,,
1724998000731,,,997,
1724998000732,,953,,
1724998001725,59,,,,
1724998001730,1107,,,
1724998001731,,409,1197,
1724998002725,63,,,,
1724998002730,552,,,
1724998002731,,609,736,
1724998003725,63,,,,
1724998003730,750,,,
1724998003731,,817,939,
1724998004725,63,,,,
1724998004730,946,,,
1724998004731,,274,1137,
1724998005725,63,,,,
1724998005730,1144,,,
1724998005731,,481,690,
1724998006725,63,,,,
1724998006730,593,,,
1724998006731,,686,889,
1724998007725,63,,,,
1724998007730,793,,,
1724998007731,,894,1093,
1724998008725,63,,,,
1724998008730,987,,,
1724998008731,,349,650,
1724998009725,63,,,,
1724998009730,1185,,,
1724998009731,,555,852,
1724998010725,63,,,,
1724998010730,640,,,
1724998010731,,755,1052,
1724998011725,63,,,,
1724998011730,836,,,
1724998011731,,960,622,
1724998012725,63,,,,
1724998012730,1033,,,
1724998012731,,419,821,
1724998013725,63,,,,
1724998013730,1233,,,
1724998013731,,625,1024,
1724998014725,63,,,,
1724998014730,696,,,
1724998014731,,829,1225,
1724998015725,63,,,,
1724998015730,889,,,
1724998015731,,285,801,
1724998016725,63,,,,
1724998016730,1090,,,
1724998016731,,494,1003,
1724998017725,63,,,,
1724998017730,562,,,
1724998017731,,698,1205,
1724998018725,63,,,,
1724998018730,760,,,
1724998018731,,,791,
1724998018735,,906,,
1724998019725,63,,,,
1724998019730,955,,,
1724998019731,,364,989,
1724998020725,63,,,,
1724998020730,1151,,,
1724998020731,,569,1189,
1724998021725,63,,,,
1724998021730,633,,,
1724998021731,,769,778,
1724998022725,63,,,,
1724998022730,832,,,
1724998022731,,977,979,
1724998023725,63,,,,
1724998023730,1029,,,
1724998023731,,435,1179,
1724998024725,63,,,,
1724998024730,1225,,,
1724998024731,,640,781,
1724998025725,63,,,,
1724998025730,716,,,
1724998025731,,846,981,
1724998026725,63,,,,
1724998026730,912,,,
1724998026731,,301,1179,
1724998027725,63,,,,
1724998027730,1109,,,
1724998027731,,507,794,
1724998028725,63,,,,
1724998028730,606,,,
1724998028731,,712,993,
1724998029726,63,,,,
1724998029730,807,,,
1724998029731,,918,1195,
1724998030725,63,,,,
1724998030730,998,,,
1724998030731,,368,811,
1724998031725,63,,,,
1724998031730,1196,,,
1724998031731,,573,1014,
1724998032726,63,,,,
1724998032730,699,,,
1724998032731,,777,1214,
1724998033725,63,,,,
1724998033730,895,,,
1724998033731,,982,845,
1724998034725,63,,,,
1724998034730,1091,,,
1724998034731,,437,,
1724998034732,,,1042,
1724998035725,63,,,,
1724998035730,601,,,
1724998035731,,640,,
1724998035746,,,680,
1724998036725,63,,,,
1724998036730,794,,,
1724998036731,,840,,
1724998036732,,,631,
1724998037725,63,,,,
1724998037730,994,,,
1724998037731,,,832,
1724998037732,,1048,,
1724998038725,63,,,,
1724998038730,1188,,,
1724998038731,,503,475,
1724998039725,63,,,,
1724998039730,705,,,
1724998039731,,705,675,
1724998040725,63,,,,
1724998040730,906,,,
1724998040731,,915,876,
1724998041725,63,,,,
1724998041730,1101,,,
1724998041731,,373,1076,
1724998042725,63,,,,
1724998042730,623,,,
1724998042731,,573,386,
1724998043725,63,,,,
1724998043730,822,,,
1724998043731,,782,587,
1724998044725,63,,,,
1724998044730,1023,,,
1724998044731,,991,790,
1724998045725,63,,,,
1724998045730,1218,,,
1724998045731,,448,990,
1724998046725,63,,,,
1724998046730,743,,,
1724998046731,,646,301,
1724998047725,63,,,,
1724998047730,943,,,
1724998047731,,853,502,
1724998048725,67,,,,
1724998048730,1144,,,
1724998048731,,1061,705,
1724998049725,67,,,,
1724998049730,680,,,
1724998049731,,515,902,
1724998050725,67,,,,
1724998050730,879,,,
1724998050731,,720,351,
1724998051725,67,,,,
1724998051730,1078,,,
1724998051731,,927,555,
1724998052725,67,,,,
1724998052730,620,,,
1724998052731,,379,751,
1724998053725,67,,,,
1724998053730,818,,,
1724998053731,,586,954,
1724998054725,67,,,,
1724998054730,1014,,,
1724998054731,,790,402,
1724998055725,67,,,,
1724998055730,1215,,,
1724998055731,,998,606,
1724998056725,67,,,,
1724998056730,762,,,
1724998056731,,451,802,
1724998057725,67,,,,
1724998057730,959,,,
1724998057731,,656,252,
1724998058725,67,,,,
1724998058730,1159,,,
1724998058731,,864,455,
1724998059725,67,,,,
1724998059730,720,,,
1724998059731,,1069,653,
1724998060725,67,,,,
1724998060730,918,,,
1724998060731,,528,855,
1724998061725,67,,,,
1724998061730,1112,,,
1724998061731,,732,305,
1724998062725,67,,,,
1724998062730,683,,,
1724998062731,,937,505,
1724998063725,67,,,,
1724998063730,876,,,
1724998063731,,,703,
1724998063732,,308,,
1724998064725,67,,,,
1724998064730,1075,,,
1724998064731,,516,906,
1724998065725,67,,,,
1724998065730,650,,,
1724998065731,,716,352,
1724998066725,67,,,,
1724998066730,850,,,
1724998066731,,923,556,
1724998067725,67,,,,
1724998067730,1045,,,
1724998067731,,382,754,
1724998068725,67,,,,
1724998068730,634,,,
1724998068731,,586,953,
1724998069725,67,,,,
1724998069730,829,,,
1724998069731,,789,403,
1724998070725,67,,,,
1724998070730,1027,,,
1724998070731,,996,604,
1724998071725,67,,,,
1724998071730,1220,,,
1724998071731,,330,801,
1724998072725,67,,,,
1724998072730,813,,,
1724998072731,,532,248,
1724998073725,67,,,,
1724998073730,1012,,,
1724998073731,,739,449,
1724998074725,67,,,,
1724998074730,1206,,,
1724998074731,,195,646,
1724998075725,67,,,,
1724998075730,808,,,
1724998075731,,400,847,
1724998076725,67,,,,
1724998076730,1005,,,
1724998076731,,605,295,
1724998077725,67,,,,
1724998077730,1203,,,
1724998077731,,811,496,
1724998078725,67,,,,
1724998078730,808,,,
1724998078735,,,693,
1724998078736,,264,,
1724998079725,67,,,,
1724998079730,1006,,,
1724998079731,,470,894,
1724998080725,67,,,,
1724998080730,1203,,,
1724998080731,,675,344,
1724998081725,67,,,,
1724998081730,820,,,
1724998081731,,881,545,
1724998082725,67,,,,
1724998082730,1016,,,
1724998082732,,335,745,
1724998083725,67,,,,
1724998083730,1215,,,
1724998083731,,541,945,
1724998084725,67,,,,
1724998084731,620,736,387,
1724998085725,67,,,,
1724998085730,819,,,
1724998085731,,944,590,
1724998086725,67,,,,
1724998086730,1016,,,
1724998086731,,402,,
1724998086732,,,790,
1724998087725,67,,,,
1724998087730,655,,,
1724998087731,,606,989,
1724998088726,67,,,,
1724998088730,850,,,
1724998088731,,809,435,
1724998089726,67,,,,
1724998089730,1047,,,
1724998089731,,265,633,
1724998090725,67,,,,
1724998090730,354,,,
1724998090731,,468,833,
1724998091725,67,,,,
1724998091731,551,,,
1724998091732,,676,,
1724998091741,,,284,
1724998092725,67,,,,
1724998092730,749,,,
1724998092731,,881,484,
1724998093725,67,,,,
1724998093730,945,,,
1724998093731,,335,683,
1724998094725,67,,,,
1724998094730,257,,,
1724998094731,,540,880,
1724998095725,71,,,,
1724998095730,453,,,
1724998095731,,744,329,
1724998096725,71,,,,
1724998096730,653,,,
1724998096731,,951,531,
1724998097725,71,,,,
1724998097730,850,,,
1724998097731,,406,731,
1724998098726,71,,,,
1724998098730,275,,,
1724998098731,,611,930,
1724998099726,71,,,,
1724998099730,471,,,
1724998099731,,815,378,
1724998100725,71,,,,
1724998100730,667,,,
1724998100731,,,578,
1724998100732,,270,,
1724998101725,71,,,,
1724998101730,867,,,
1724998101731,,476,781,
1724998102725,71,,,,
1724998102730,311,,,
1724998102731,,681,978,
1724998103725,71,,,,
1724998103730,508,,,
1724998103731,,887,429,
1724998104725,71,,,,
1724998104730,701,,,
1724998104731,,343,626,
1724998105725,71,,,,
1724998105730,901,,,
1724998105731,,550,828,
1724998106726,71,,,,
1724998106730,345,,,
1724998106731,,754,1028,
1724998107725,71,,,,
1724998107730,542,,,
1724998107731,,959,480,
1724998108725,71,,,,
1724998108730,736,,,
1724998108731,,416,679,
1724998109725,71,,,,
1724998109730,937,,,
1724998109731,,624,882,
1724998110725,71,,,,
1724998110730,379,,,
1724998110731,,824,328,
1724998111725,71,,,,
1724998111730,574,,,
1724998111731,,281,528,
1724998112725,71,,,,
1724998112730,774,,,
1724998112731,,489,730,
1724998113725,71,,,,
1724998113737,,696,931,
1724998113743,221,,,
1724998114725,71,,,,
1724998114730,416,,,
1724998114731,,899,381,
1724998115725,71,,,,
1724998115730,613,,,
1724998115731,,355,579,
1724998116725,71,,,,
1724998116730,812,,,
1724998116731,,565,782,
1724998117725,71,,,,
1724998117730,257,,,
1724998117731,,769,980,
1724998118725,71,,,,
1724998118730,452,,,
1724998118731,,975,430,
1724998119725,71,,,,
1724998119730,646,,,
1724998119731,,432,628,
1724998120725,71,,,,
1724998120730,843,,,
1724998120731,,639,830,
1724998121725,71,,,,
1724998121730,290,,,
1724998121731,,843,1028,
1724998122731,485,,,
1724998122732,71,,,477,
1724998122741,,297,,
1724998123725,71,,,,
1724998123730,681,,,
1724998123731,,504,676,
1724998124725,71,,,,
1724998124730,879,,,
1724998124731,,711,877,
1724998125725,71,,,,
1724998125730,322,,,
1724998125731,,916,1077,
1724998126725,71,,,,
1724998126730,514,,,
1724998126731,,369,525,
1724998127725,71,,,,
1724998127730,712,,,
1724998127731,,576,727,
1724998128725,71,,,,
1724998128730,911,,,
1724998128731,,785,930,
1724998129726,20,,,,
1724998129730,308,,,
1724998129731,,941,1084,
1724998129861,0,,0,
1724998129863,,0,,
1724998129865,0,
