Timestamp,Slave 0,Slave 1,Slave 2,
1736243741529,,0.001875,0.0,
1736243741531,0.0,,,
1736243742523,0.0,,,,
1736243742529,,0.0,0.0,
1736243742531,0.0,,,
1736243743523,0.0,,,,
1736243743530,,0.0,0.0,
1736243743531,0.0,,,
1736243744523,0.0,,,,
1736243744529,,0.0,0.00175,
1736243744531,0.0017517517517517517,,,
1736243745523,0.0,,,,
1736243745529,,0.00175,,
1736243745530,,,0.0,
1736243745531,0.0,,,
1736243746523,0.0,,,,
1736243746529,,0.0,0.0,
1736243746531,0.0,,,
1736243747523,0.0,,,,
1736243747529,,0.0,0.0,
1736243747531,0.0,,,
1736243748523,0.0,,,,
1736243748529,,0.0,,
1736243748530,,,0.0018731268731268732,
1736243748531,0.001875,,,
1736243749523,0.0,,,,
1736243749530,,0.0018731268731268732,0.0,
1736243749531,0.0,,,
1736243750523,0.0,,,,
1736243750529,,0.0,0.0,
1736243750531,0.0,,,
1736243751523,0.0,,,,
1736243751529,,0.0,0.002,
1736243751531,0.0,,,
1736243752523,0.0,,,,
1736243752529,,0.0,0.0,
1736243752531,0.001875,,,
1736243753523,0.0,,,,
1736243753529,,0.001875,0.0,
1736243753531,0.0,,,
1736243754523,0.0,,,,
1736243754529,,0.0,,
1736243754530,,,0.0,
1736243754531,0.0,,,
1736243755523,0.0,,,,
1736243755529,,0.0,,
1736243755530,,,0.001875,
1736243755531,0.0,,,
1736243756523,0.0,,,,
1736243756529,,0.0,,
1736243756530,,,0.0,
1736243756531,0.002,,,
1736243757523,0.0,,,,
1736243757529,,,0.0,
1736243757530,,0.001998001998001998,,
1736243757531,0.0,,,
1736243758523,0.0,,,,
1736243758529,,0.0,,
1736243758530,,,0.0,
1736243758531,0.0,,,
1736243759523,0.0,,,,
1736243759529,,0.0,,
1736243759530,,,0.001875,
1736243759531,0.001875,,,
1736243760523,0.0,,,,
1736243760530,,0.0,0.0,
1736243760531,0.0,,,
1736243761523,0.0,,,,
1736243761529,,0.0017517517517517517,0.0,
1736243761531,0.0,,,
1736243762523,0.0,,,,
1736243762529,,0.0,,
1736243762530,,,0.0,
1736243762531,0.0,,,
1736243763523,0.0,,,,
1736243763529,,0.0,0.002,
1736243763531,0.0017482517482517483,,,
1736243764523,0.0,,,,
1736243764529,,0.0,0.0,
1736243764531,0.0,,,
1736243765523,0.0,,,,
1736243765529,,0.001875,0.0,
1736243765531,0.0,,,
1736243766523,0.0,,,,
1736243766529,,0.0,0.0,
1736243766531,0.0,,,
1736243767523,0.0,,,,
1736243767529,,0.0,0.001875,
1736243767531,0.0018731268731268732,,,
1736243768523,0.0,,,,
1736243768529,,0.0,0.0,
1736243768531,0.0,,,
1736243769523,0.0,,,,
1736243769529,,0.001875,,
1736243769530,,,0.0,
1736243769531,0.0,,,
1736243770523,0.0,,,,
1736243770529,,0.0,,
1736243770530,,,0.0018731268731268732,
1736243770531,0.0,,,
1736243771523,0.0,,,,
1736243771529,,0.0,0.0,
1736243771531,0.001875,,,
1736243772523,0.0,,,,
1736243772529,,0.0,0.0,
1736243772531,0.0,,,
1736243773523,0.0,,,,
1736243773529,,0.001875,0.0,
1736243773531,0.0,,,
1736243774523,0.0,,,,
1736243774529,,0.0,0.001875,
1736243774531,0.0,,,
1736243775523,0.0,,,,
1736243775529,,0.0,0.0,
1736243775531,0.00175,,,
1736243776523,0.0,,,,
1736243776529,,0.0,0.0,
1736243776531,0.0,,,
1736243777523,0.0,,,,
1736243777529,,0.00175,0.0,
1736243777531,0.0,,,
1736243778523,0.0,,,,
1736243778529,,0.0,0.001875,
1736243778531,0.0018731268731268732,,,
1736243779523,0.0,,,,
1736243779529,,0.0,0.0,
1736243779531,0.0,,,
1736243780523,0.0,,,,
1736243780529,,0.001875,0.0,
1736243780531,0.0,,,
1736243781523,0.0,,,,
1736243781529,,0.0,,
1736243781530,,,0.001875,
1736243781531,0.0,,,
1736243782523,0.0,,,,
1736243782529,,0.0,0.0,
1736243782531,0.00175,,,
1736243783523,0.0,,,,
1736243783529,,0.0,0.0,
1736243783531,0.0,,,
1736243784523,0.0,,,,
1736243784529,,0.001875,0.0,
1736243784531,0.0,,,
1736243785523,0.0,,,,
1736243785530,,0.0,0.0018731268731268732,
1736243785539,0.0019821605550049554,,,
1736243786523,0.0,,,,
1736243786529,,0.0,0.0,
1736243786531,0.0,,,
1736243787523,0.0,,,,
1736243787530,,0.0,0.0,
1736243787531,0.0,,,
1736243788523,0.0,,,,
1736243788529,,0.0017517517517517517,0.002,
1736243788531,0.0,,,
1736243789523,0.0,,,,
1736243789529,,0.0,0.0,
1736243789531,0.001875,,,
1736243790523,0.0,,,,
1736243790529,,0.0,0.0,
1736243790531,0.0,,,
1736243791523,0.0,,,,
1736243791529,,0.0,0.0,
1736243791531,0.0,,,
1736243792522,0.0,,,,
1736243792529,,0.001875,0.001875,
1736243792531,0.0,,,
1736243793523,0.0,,,,
1736243793529,,0.0,0.0,
1736243793531,0.0018731268731268732,,,
1736243794523,0.0,,,,
1736243794529,,0.0,0.0,
1736243794531,0.0,,,
1736243795523,0.0,,,,
