Timestamp,Slave 0,Slave 1,Slave 2,
1736243818522,39,,,,
1736243818529,,733,713,
1736243818531,1028,,,
1736243819522,39,,,,
1736243819529,,928,914,
1736243819531,1229,,,
1736243820522,39,,,,
1736243820529,,1121,1110,
1736243820531,793,,,
1736243821522,39,,,,
1736243821529,,642,701,
1736243821530,988,,,
1736243822522,39,,,,
1736243822529,,838,902,
1736243822531,1189,,,
1736243823522,39,,,,
1736243823529,,1030,1101,
1736243823531,764,,,
1736243824522,39,,,,
1736243824529,,1222,706,
1736243824531,963,,,
1736243825522,39,,,,
1736243825529,,761,905,
1736243825531,1162,,,
1736243826522,39,,,,
1736243826529,,954,1103,
1736243826531,745,,,
1736243827522,39,,,,
1736243827529,,1146,717,
1736243827531,945,,,
1736243828522,39,,,,
1736243828529,,690,915,
1736243828531,1141,,,
1736243829522,39,,,,
1736243829529,,883,1113,
1736243829530,737,,,
1736243830522,39,,,,
1736243830529,,1075,731,
1736243830531,936,,,
1736243831522,39,,,,
1736243831529,,613,919,
1736243831531,1121,,,
1736243832522,39,,,,
1736243832529,,800,1109,
1736243832531,716,,,
1736243833522,39,,,,
1736243833529,,969,713,
1736243833531,892,,,
1736243834522,39,,,,
1736243834529,,1165,915,
1736243834531,1091,,,
1736243835522,39,,,,
1736243835529,,721,1110,
1736243835531,699,,,
1736243836522,39,,,,
1736243836529,,909,,
1736243836530,,,526,
1736243836531,894,,,
1736243837522,39,,,,
1736243837529,,1106,728,
1736243837531,1094,,,
1736243838522,39,,,,
1736243838529,,667,923,
1736243838531,714,,,
1736243839522,39,,,,
1736243839529,,860,571,
1736243839531,913,,,
1736243840522,39,,,,
1736243840529,,1056,773,
1736243840531,1114,,,
1736243841522,39,,,,
1736243841529,,627,970,
1736243841531,744,,,
1736243842522,39,,,,
1736243842529,,823,1172,
1736243842531,946,,,
1736243843522,39,,,,
1736243843529,,1016,480,
1736243843531,1141,,,
1736243844522,39,,,,
1736243844529,,1204,677,
1736243844531,521,,,
1736243845522,39,,,,
1736243845529,,786,874,
1736243845531,722,,,
1736243846522,39,,,,
1736243846529,,982,1076,
1736243846531,922,,,
1736243847522,39,,,,
1736243847529,,1172,388,
1736243847531,570,,,
1736243848522,39,,,,
1736243848529,,765,587,
1736243848531,770,,,
1736243849522,39,,,,
1736243849529,,960,790,
1736243849531,971,,,
1736243850522,39,,,,
1736243850529,,1153,216,
1736243850531,1170,,,
1736243851522,39,,,,
1736243851529,,754,413,
1736243851531,477,,,
1736243852522,39,,,,
1736243852529,,950,613,
1736243852531,679,,,
1736243853522,39,,,,
1736243853529,,1144,816,
1736243853531,881,,,
1736243854522,39,,,,
1736243854529,,750,258,
1736243854531,200,,,
1736243855522,39,,,,
1736243855529,,944,461,
1736243855531,400,,,
1736243856522,39,,,,
1736243856529,,1142,662,
1736243856531,603,,,
1736243857522,39,,,,
1736243857529,,761,863,
1736243857531,803,,,
1736243858522,39,,,,
1736243858529,,950,309,
1736243858531,248,,,
1736243859522,39,,,,
1736243859529,,1145,508,
1736243859531,449,,,
1736243860522,39,,,,
1736243860529,,547,703,
1736243860531,644,,,
1736243861522,39,,,,
1736243861529,,742,904,
1736243861531,846,,,
1736243862522,39,,,,
1736243862529,,933,351,
1736243862531,289,,,
1736243863522,43,,,,
1736243863529,,566,551,
1736243863531,486,,,
1736243864522,43,,,,
1736243864529,,764,,
1736243864530,,,751,
1736243864531,687,,,
1736243865522,43,,,,
1736243865529,,959,953,
1736243865531,890,,,
1736243866522,43,,,,
1736243866529,,1148,399,
1736243866531,337,,,
1736243867522,43,,,,
1736243867529,,450,597,
1736243867531,535,,,
1736243868522,43,,,,
1736243868529,,645,797,
1736243868531,735,,,
1736243869522,43,,,,
1736243869529,,839,247,
1736243869531,933,,,
1736243870522,43,,,,
1736243870529,,1032,444,
1736243870531,384,,,
1736243871522,43,,,,
1736243871529,,325,628,
1736243871531,569,,,
1736243872522,43,,,,
1736243872529,,521,829,
1736243872531,767,,,
1736243873522,43,,,,
1736243873529,,713,278,
1736243873531,965,,,
1736243874522,43,,,,
1736243874529,,907,478,
1736243874531,416,,,
1736243875522,43,,,,
1736243875529,,332,677,
1736243875531,614,,,
1736243876522,43,,,,
1736243876529,,527,878,
1736243876531,815,,,
1736243877522,43,,,,
1736243877529,,716,326,
1736243877531,260,,,
1736243878522,43,,,,
1736243878529,,912,528,
1736243878531,461,,,
1736243879522,43,,,,
1736243879529,,353,726,
1736243879531,660,,,
1736243880522,43,,,,
1736243880529,,548,928,
1736243880531,861,,,
1736243881522,43,,,,
1736243881529,,738,379,
1736243881531,305,,,
1736243882522,43,,,,
1736243882529,,934,581,
1736243882530,506,,,
1736243883522,43,,,,
1736243883529,,375,778,
1736243883531,706,,,
1736243884522,43,,,,
1736243884529,,570,979,
1736243884531,907,,,
1736243885522,43,,,,
1736243885529,,759,,
1736243885530,,,426,
1736243885531,350,,,
1736243886522,43,,,,
1736243886529,,953,626,
1736243886531,550,,,
1736243887523,43,,,,
1736243887529,,397,823,
1736243887531,747,,,
1736243888523,43,,,,
1736243888529,,588,,
1736243888530,,,1020,
