Timestamp,Slave 0,Slave 1,Slave 2,
1736243551535,,1306348,,
1736243551536,,,1342040,
1736243551539,1321864,,,
1736243552528,118696,,,,
1736243552534,,1306348,1342040,
1736243552535,1321864,,,
1736243553527,118768,,,,
1736243553534,,1306348,,
1736243553535,,,1342040,
1736243553536,1321864,,,
1736243554527,118768,,,,
1736243554535,,1314268,1342040,
1736243554536,1321864,,,
1736243555528,118792,,,,
1736243555534,,,1349696,
1736243555537,,1314528,,
1736243555540,1328464,,,
1736243556527,118792,,,,
1736243556535,,1314596,1349768,
1736243556536,1328464,,,
1736243557527,118792,,,,
1736243557534,,,1349768,
1736243557535,,1314596,,
1736243557536,1328464,,,
1736243558527,118876,,,,
1736243558535,,1320928,1349768,
1736243558536,1335632,,,
1736243559527,118876,,,,
1736243559534,,1320928,1357424,
1736243559535,1335632,,,
1736243560527,118876,,,,
1736243560534,,1320928,1357424,
1736243560535,1335632,,,
1736243561527,118876,,,,
1736243561534,,1320928,1357424,
1736243561535,1335632,,,
1736243562527,118876,,,,
1736243562534,,1328052,,
1736243562535,,,1357424,
1736243562536,1342800,,,
1736243563527,118876,,,,
1736243563534,,1328052,,
1736243563535,1342816,,1364552,
1736243564527,118876,,,,
1736243564535,1342816,1328896,1365360,
1736243565527,118876,,,,
1736243565534,,1328896,1365360,
1736243565535,1342816,,,
1736243566526,118876,,,,
1736243566534,,1336024,1372872,
1736243566535,1351000,,,
1736243567530,118884,,,,
1736243567535,,1336412,1372936,
1736243567539,1351312,,,
1736243568528,118884,,,,
1736243568535,,1336412,1373084,
1736243568537,1351312,,,
1736243569527,118884,,,,
1736243569535,,1336724,1373200,
1736243569538,1351312,,,
1736243570528,118888,,,,
1736243570535,,,1380328,
1736243570540,1358704,1343876,,
1736243571528,118888,,,,
1736243571534,,1344524,1381088,
1736243571536,1359996,,,
1736243572529,119152,,,,
1736243572535,,1349512,,
1736243572536,1366648,,1387084,
1736243573527,119152,,,,
1736243573535,,1349724,1387084,
1736243573536,1366648,,,
1736243574543,1373608,,,
1736243574544,144920,,,,
1736243574545,,1361816,1389836,
1736243575527,144920,,,,
1736243575534,,1358744,1389876,
1736243575538,1374900,,,
1736243576527,145096,,,,
1736243576535,,1373876,1410204,
1736243576537,1394808,,,
1736243577527,145252,,,,
1736243577534,,1373876,,
1736243577535,,,1410204,
1736243577538,1394808,,,
1736243578528,145252,,,,
1736243578535,,,1410204,
1736243578536,,1373876,,
1736243578537,1394808,,,
1736243579529,128252,,,,
1736243579534,,1373876,1410204,
1736243579540,1394808,,,
1736243580527,128252,,,,
1736243580534,,1369916,1412124,
1736243580535,1395668,,,
1736243581526,128252,,,,
1736243581534,,1369916,1412124,
1736243581538,1395668,,,
1736243582530,128252,,,,
1736243582534,,1369916,,
1736243582535,,,1412124,
1736243582539,1395668,,,
1736243583528,129572,,,,
1736243583534,,1369916,1412388,
1736243583536,1395668,,,
1736243584527,129572,,,,
1736243584535,,1369984,,
1736243584536,,,1412388,
1736243584537,1395668,,,
1736243585527,129572,,,,
1736243585534,,1370052,,
1736243585535,,,1412448,
1736243585536,1395668,,,
1736243586527,129572,,,,
1736243586534,,1370052,1412448,
1736243586538,1395668,,,
1736243587527,129660,,,,
1736243587534,,1370052,1412448,
1736243587535,1395668,,,
1736243588527,129660,,,,
1736243588534,,1370052,1412448,
1736243588537,1395668,,,
1736243589527,129660,,,,
1736243589535,1395668,1370052,1412516,
1736243590527,129660,,,,
1736243590535,1395668,1370052,1412516,
1736243591527,129660,,,,
1736243591534,,1370052,,
1736243591535,,,1412532,
1736243591536,1396988,,,
1736243592527,129660,,,,
1736243592535,1397068,1370052,1412532,
1736243593527,129716,,,,
1736243593534,,1370052,1412532,
1736243593535,1397068,,,
1736243594527,129716,,,,
1736243594534,,1370052,,
1736243594535,1397068,,1412532,
1736243595527,129716,,,,
1736243595534,,1370052,,
1736243595535,1397596,,,
1736243595540,,,1413912,
1736243596527,129716,,,,
1736243596534,1397664,1370052,,
1736243596535,,,1413912,
1736243597526,129716,,,,
1736243597534,,1370052,1413912,
1736243597536,1397664,,,
1736243598527,129716,,,,
1736243598534,,1370052,1413912,
1736243598536,1397664,,,
1736243599527,129716,,,,
1736243599534,,1370052,1414776,
1736243599536,1397928,,,
1736243600527,129716,,,,
1736243600535,,,1414776,
1736243600539,,1372164,,
1736243600543,1397928,,,
1736243601527,129716,,,,
1736243601535,1397928,,1414776,
1736243601538,,1372248,,
1736243602527,129976,,,,
1736243602535,1398192,1372248,1414776,
1736243603529,129976,,,,
1736243603534,,1372248,1416360,
1736243603537,1399248,,,
1736243604527,129976,,,,
1736243604534,,,1416360,
1736243604536,1399248,1373304,,
1736243605526,129976,,,,
1736243605541,1399248,,,
1736243605543,,,1416360,
1736243605545,,1373304,,
1736243606527,129976,,,,
1736243606535,1399248,1373304,1417416,
1736243607527,130068,,,,
1736243607534,,1373568,1417416,
1736243607536,1399512,,,
1736243608527,130068,,,,
1736243608534,,,1417416,
1736243608537,1399568,1373568,,
1736243609528,130068,,,,
1736243609534,,1373568,1417416,
1736243609536,1399568,,,
1736243610527,130068,,,,
1736243610534,,1373636,1418736,
1736243610536,1401152,,,
1736243611527,130068,,,,
1736243611533,,,1418736,
1736243611535,,1373696,,
1736243611536,1401152,,,
1736243612527,130068,,,,
1736243612534,,1373696,1418736,
1736243612535,1401152,,,
1736243613527,130068,,,,
1736243613534,,1373696,,
1736243613537,,,1418736,
1736243613545,1401208,,,
1736243614527,130068,,,,
1736243614533,,1373696,1418736,
1736243614536,1401472,,,
1736243615527,130068,,,,
1736243615534,,1373960,1418796,
1736243615537,1401472,,,
1736243616530,130068,,,,
1736243616534,,1373960,,
1736243616535,,,1418796,
1736243616536,1401472,,,
1736243617527,130068,,,,
1736243617533,,1373960,,
1736243617534,,,1418796,
1736243617535,1401472,,,
1736243618527,130068,,,,
1736243618534,,1373960,,
1736243618535,1402264,,1419324,
1736243619527,130068,,,,
1736243619534,,1374492,1419324,
1736243619535,1402264,,,
1736243620526,130068,,,,
1736243620534,,1374492,1419324,
1736243620535,1402268,,,
1736243621527,130068,,,,
1736243621534,,,1419324,
1736243621536,,1374492,,
1736243621543,1402268,,,
1736243622527,130068,,,,
1736243622535,,1374492,1420204,
1736243622539,1402796,,,
1736243623527,130068,,,,
1736243623535,,1375020,,
1736243623536,,,1420204,
1736243623537,1402720,,,
1736243624528,130068,,,,
1736243624535,1402720,1375092,1420256,
1736243625527,130068,,,,
1736243625534,,1375092,1420784,
1736243625535,1402840,,,
1736243626527,130068,,,,
1736243626533,,,1420784,
1736243626534,,1375096,,
1736243626535,1403104,,,
1736243627527,130068,,,,
1736243627534,,1375888,,
1736243627535,,,1420784,
1736243627536,1403104,,,
1736243628527,130068,,,,
1736243628533,,1375888,1420784,
1736243628535,1403104,,,
1736243629527,130068,,,,
1736243629535,,,1421364,
1736243629536,,1375888,,
1736243629539,1403632,,,
1736243630527,130180,,,,
1736243630534,,1375928,1421364,
1736243630537,1403632,,,
1736243631531,130212,,,,
1736243631539,,1376192,,
1736243631541,1403648,,1421392,
1736243632526,130212,,,,
1736243632534,,1376500,,
1736243632535,1403648,,1421532,
1736243633526,130212,,,,
1736243633534,,1376500,1422280,
1736243633535,1404440,,,
1736243634526,130212,,,,
1736243634534,,1377232,,
1736243634535,1405120,,1422500,
1736243635527,130212,,,,
1736243635534,,1377760,1422500,
1736243635535,1405120,,,
1736243636526,130212,,,,
1736243636534,,1377760,1422500,
1736243636535,1405224,,,
1736243637526,130212,,,,
1736243637534,,1377760,1423028,
1736243637538,1405752,,,
1736243638527,130212,,,,
1736243638534,,1377760,1423028,
1736243638535,1405752,,,
1736243639526,130212,,,,
1736243639534,1405752,1378288,1423028,
1736243640527,130212,,,,
1736243640533,,1378288,,
1736243640534,,,1423028,
1736243640535,1405752,,,
1736243641526,130212,,,,
1736243641534,,1378288,1423820,
1736243641535,1406280,,,
1736243642527,130212,,,,
1736243642534,,,1423820,
1736243642535,1406280,,,
1736243642537,,1378288,,
1736243643527,130212,,,,
1736243643534,,1378816,1423820,
1736243643535,1406280,,,
1736243644526,130212,,,,
1736243644533,,1378816,,
1736243644534,1406280,,1424612,
1736243645527,130212,,,,
1736243645534,,1378816,1424612,
1736243645536,1406660,,,
1736243646527,130212,,,,
1736243646534,1406660,1378816,1424612,
1736243647527,130212,,,,
1736243647534,,1379872,1424612,
1736243647535,1406660,,,
1736243648526,130212,,,,
1736243648533,,1379872,1424876,
1736243648535,1407980,,,
1736243649527,130212,,,,
1736243649533,,1379872,,
1736243649534,,,1424876,
1736243649535,1407996,,,
1736243650527,130212,,,,
1736243650534,,1379872,1424948,
1736243650538,1407996,,,
1736243651526,130212,,,,
1736243651534,,,1424948,
1736243651540,,1380136,,
1736243651544,1407996,,,
1736243652526,130212,,,,
1736243652534,1408524,1380136,1426268,
1736243653527,130212,,,,
1736243653534,1408524,1380136,1426268,
1736243654533,130212,,,1426268,
1736243654535,1408524,,,
1736243654536,,1385944,,
1736243655527,130212,,,,
1736243655534,1408524,1385944,1426268,
1736243656526,130212,,,,
1736243656535,,1385944,1427324,
1736243656536,1415388,,,
1736243657527,130212,,,,
1736243657533,,1385944,1427324,
1736243657535,1415388,,,
1736243658526,130212,,,,
1736243658535,,1392808,1427324,
1736243658537,1415388,,,
1736243659527,130212,,,,
1736243659534,,1392808,1427324,
1736243659538,1415444,,,
1736243660527,130212,,,,
1736243660535,1423100,1392808,1434980,
1736243661526,130212,,,,
1736243661534,1423100,1392808,1434980,
1736243662527,130212,,,,
1736243662534,,1399668,1434980,
1736243662537,1423100,,,
1736243663526,130300,,,,
1736243663533,,,1442636,
1736243663534,,1399668,,
1736243663535,1423100,,,
1736243664526,130300,,,,
1736243664534,,,1442636,
1736243664535,,1399732,,
1736243664536,1429700,,,
1736243665526,130300,,,,
1736243665534,,1399732,1442636,
1736243665538,1429700,,,
1736243666526,130300,,,,
1736243666534,,1406712,1442636,
1736243666535,1429700,,,
1736243667527,130300,,,,
1736243667533,,1406712,,
1736243667534,,,1450076,
1736243667535,1429736,,,
1736243668527,130300,,,,
1736243668534,,1406712,1450076,
1736243668535,1437128,,,
1736243669526,130300,,,,
1736243669534,,1406712,1450076,
1736243669537,1437128,,,
1736243670526,130328,,,,
1736243670533,,1414104,1450076,
1736243670534,1437128,,,
1736243671527,130328,,,,
1736243671533,,1414104,,
1736243671534,,,1457468,
1736243671535,1444256,,,
1736243672527,130328,,,,
1736243672534,,1414104,1457468,
1736243672536,1444256,,,
1736243673527,130328,,,,
1736243673534,,1414104,1457468,
1736243673539,1444256,,,
1736243674527,130332,,,,
1736243674536,1444300,1420440,,
1736243674537,,,1457524,
1736243675527,130332,,,,
1736243675534,,1420440,1464652,
1736243675536,1451692,,,
1736243676526,130332,,,,
1736243676534,1451692,1420440,1464652,
1736243677527,130348,,,,
1736243677534,,1420440,1464652,
1736243677535,1451692,,,
1736243678527,130348,,,,
1736243678537,1451692,,,
1736243678546,,,1464780,
1736243678550,,1427564,,
1736243679527,130348,,,,
1736243679534,,,1472172,
1736243679535,1458820,1427564,,
1736243680527,130348,,,,
1736243680534,,1427564,1472172,
1736243680535,1458820,,,
1736243681526,130348,,,,
1736243681533,,1427564,,
1736243681534,,,1472172,
1736243681535,1458820,,,
1736243682526,130348,,,,
1736243682534,,1434692,1480092,
1736243682538,1458820,,,
1736243683527,130348,,,,
1736243683533,,1434692,,
1736243683534,1465944,,1480092,
1736243684527,130348,,,,
1736243684534,,1434736,1480092,
1736243684535,1465944,,,
1736243685526,130348,,,,
1736243685534,,1434736,1480092,
1736243685535,1465944,,,
1736243686527,130348,,,,
1736243686534,,1441600,,
1736243686535,,,1487484,
1736243686537,1465944,,,
1736243687526,130348,,,,
1736243687534,,1441680,,
1736243687535,1473068,,1487484,
1736243688526,130348,,,,
1736243688534,,1441680,1487484,
1736243688535,1473068,,,
1736243689527,130348,,,,
1736243689534,,1441680,1487484,
1736243689535,1473068,,,
1736243690532,130348,,,,
1736243690534,,1448544,1494876,
1736243690535,1480192,,,
1736243691527,130348,,,,
1736243691534,,1448544,1494876,
1736243691535,1480192,,,
1736243692527,130348,,,,
1736243692534,,1448544,1494876,
1736243692535,1480192,,,
1736243693527,130428,,,,
1736243693534,,1448544,1494876,
1736243693537,1480192,,,
1736243694527,130428,,,,
1736243694534,,1455408,1502004,
1736243694536,1487320,,,
1736243695528,130428,,,,
1736243695535,,,1502004,
1736243695536,1487324,1455440,,
1736243696534,130428,,,,
1736243696535,1490868,,1502004,
1736243696540,,1455440,,
1736243697527,130428,,,,
1736243697534,1490868,1459544,1502040,
1736243698527,130432,,,,
1736243698534,,1466408,1509696,
1736243698535,1498260,,,
1736243699527,130476,,,,
1736243699533,,1466408,1509696,
1736243699535,1498260,,,
1736243700527,130476,,,,
1736243700534,,,1509696,
1736243700535,,1462364,,
1736243700537,1493392,,,
1736243701527,130476,,,,
1736243701534,,1462364,1509696,
1736243701535,1493448,,,
1736243702527,130476,,,,
1736243702533,,1469492,1516824,
1736243702535,1500840,,,
1736243703527,130476,,,,
1736243703533,,1469492,,
1736243703534,1500840,,1516824,
1736243704527,130476,,,,
1736243704534,1500840,1469492,1516824,
1736243705527,130476,,,,
1736243705534,,1469492,,
1736243705535,1500840,,1516824,
1736243706527,130476,,,,
1736243706534,,,1524216,
1736243706535,,1476620,,
1736243706536,1507968,,,
1736243707526,130476,,,,
1736243707533,,1476660,1524280,
1736243707535,1507968,,,
1736243708527,130512,,,,
1736243708534,,1476660,,
1736243708535,,,1524280,
1736243708537,1507968,,,
1736243709526,130512,,,,
1736243709534,1507968,1476660,1532216,
1736243710526,130512,,,,
1736243710534,,1483788,1532216,
1736243710537,1515360,,,
1736243711527,130512,,,,
1736243711533,,1483864,1532216,
1736243711535,1515360,,,
1736243712527,130512,,,,
1736243712534,1515360,1483864,1532216,
1736243713527,130512,,,,
1736243713533,,1483864,1539872,
1736243713534,1522224,,,
1736243714526,130512,,,,
1736243714534,,1490712,1539872,
1736243714535,1522224,,,
1736243715528,130512,,,,
1736243715534,,1490712,1539872,
1736243715535,1522224,,,
1736243716527,130512,,,,
1736243716534,,,1539872,
1736243716535,1522224,1490712,,
1736243717526,130512,,,,
1736243717533,,1490712,1546736,
1736243717535,1529880,,,
1736243718526,130512,,,,
1736243718534,,1497312,1546736,
1736243718535,1529880,,,
1736243719527,130512,,,,
1736243719534,,1497312,1546736,
1736243719538,1529880,,,
1736243720530,130512,,,,
1736243720534,,1497312,1546736,
1736243720535,1529880,,,
1736243721539,144740,1536480,,1554128,
1736243721541,,1504176,,
1736243722527,144784,,,,
1736243722534,,1504176,1554128,
1736243722535,1536480,,,
1736243723527,144872,,,,
1736243723533,,,1554128,
1736243723534,,1504176,,
1736243723535,1536480,,,
1736243724526,144960,,,,
1736243724535,1536480,,1554128,
1736243724545,,1504176,,
1736243725526,145048,,,,
1736243725534,,1510764,1561520,
1736243725535,1543680,,,
1736243726527,145136,,,,
1736243726533,,1510764,1561520,
1736243726534,1543680,,,
1736243727526,145224,,,,
1736243727534,,1510764,1561520,
1736243727536,1543680,,,
1736243728526,145308,,,,
1736243728534,,1510764,1568912,
1736243728535,1543680,,,
1736243729526,145396,,,,
1736243729533,,1518156,1568912,
1736243729535,1551600,,,
1736243730526,145484,,,,
1736243730534,,,1568912,
1736243730535,,1518156,,
1736243730537,1551600,,,
1736243731526,145572,,,,
1736243731534,1551600,1518144,1568912,
1736243732527,145660,,,,
1736243732537,1551600,1518144,,
1736243732538,,,1576832,
1736243733526,145748,,,,
1736243733534,1558460,1525268,1576832,
1736243734527,145836,,,,
1736243734533,,1525348,,
1736243734534,,,1576932,
1736243734537,1558460,,,
1736243735527,145924,,,,
1736243735533,,1525348,1576932,
1736243735535,1558460,,,
1736243736526,146008,,,,
1736243736534,1565852,1525348,1583516,
1736243737527,146096,,,,
1736243737534,,1531684,1583516,
1736243737535,1565852,,,
1736243738527,146184,,,,
1736243738533,,1531684,,
1736243738534,1565852,,1583516,
1736243739526,146272,,,,
1736243739534,,1531684,1583516,
1736243739535,1565852,,,
1736243740527,146360,,,,
1736243740534,,1531684,1591420,
1736243740535,1572716,,,
1736243741527,146448,,,,
1736243741534,,1539072,1591420,
1736243741535,1572716,,,
1736243742526,146536,,,,
1736243742534,,,1591492,
1736243742535,,1539072,,
1736243742536,1572800,,,
1736243743527,146700,,,,
1736243743534,,1539072,1591492,
1736243743535,1572800,,,
1736243744527,146788,,,,
1736243744533,,1539064,1598620,
1736243744535,1579664,,,
1736243745527,146876,,,,
1736243745533,,,1598620,
1736243745534,,1545928,,
1736243745537,1579664,,,
1736243746527,146964,,,,
1736243746534,1579664,1545928,1598620,
1736243747526,147060,,,,
1736243747533,,1545928,,
1736243747534,,,1598620,
1736243747536,1579664,,,
1736243748526,147144,,,,
1736243748534,,1545928,1606800,
1736243748535,1587052,,,
1736243749527,147232,,,,
1736243749534,,1552792,1606800,
1736243749535,1587052,,,
1736243750526,147324,,,,
1736243750533,,1552792,1606800,
1736243750535,1587052,,,
1736243751526,147408,,,,
1736243751534,,,1613136,
1736243751535,1587052,1552792,,
1736243752526,147496,,,,
1736243752533,,1552880,1613136,
1736243752535,1594444,,,
1736243753527,147584,,,,
1736243753533,,1560008,1613136,
1736243753535,1594444,,,
1736243754527,147672,,,,
1736243754534,1594444,1560008,1613220,
1736243755527,147760,,,,
1736243755533,,,1621128,
1736243755534,,1560008,,
1736243755535,1594528,,,
1736243756527,147932,,,,
1736243756534,,1560076,1621128,
1736243756535,1601124,,,
1736243757527,148020,,,,
1736243757534,,1566936,1621128,
1736243757536,1601124,,,
1736243758528,148108,,,,
1736243758534,,,1621128,
1736243758536,1601124,1566936,,
1736243759528,148280,,,,
1736243759534,,1567016,,
1736243759535,1608604,,,
1736243759536,,,1628356,
1736243760527,148392,,,,
1736243760534,,,1628356,
1736243760537,,1567016,,
1736243760538,1608604,,,
1736243761526,148480,,,,
1736243761533,,1573876,,
1736243761534,1608664,,1628416,
1736243762528,148568,,,,
1736243762534,,1573876,1628416,
1736243762535,1608664,,,
1736243763526,148656,,,,
1736243763534,1616056,1573876,1636064,
1736243764526,148744,,,,
1736243764533,,1573876,1636064,
1736243764535,1616056,,,
1736243765526,148832,,,,
1736243765534,,1580476,1636064,
1736243765535,1616056,,,
1736243766526,148920,,,,
1736243766533,,1580476,,
1736243766534,1616056,,1636064,
1736243767527,149004,,,,
1736243767534,,,1643192,
1736243767535,1622916,,,
1736243767536,,1580476,,
1736243768527,149096,,,,
1736243768533,,1580476,1643192,
1736243768535,1622916,,,
1736243769527,149180,,,,
1736243769534,,,1643192,
1736243769536,,1587604,,
1736243769541,1622916,,,
1736243770526,149268,,,,
1736243770533,,1587604,,
1736243770535,,,1650848,
1736243770537,1622916,,,
1736243771527,149356,,,,
1736243771533,,1587604,,
1736243771534,,,1650848,
1736243771535,1630308,,,
1736243772526,149444,,,,
1736243772533,,1587604,1650848,
1736243772535,1630424,,,
1736243773526,149532,,,,
1736243773534,,,1650848,
1736243773535,1630424,1594796,,
1736243774526,149620,,,,
1736243774533,,1594796,1658768,
1736243774535,1630424,,,
1736243775526,149708,,,,
1736243775534,,1594796,1658768,
1736243775537,1637812,,,
1736243776526,149792,,,,
1736243776534,,1594796,1658768,
1736243776536,1637812,,,
1736243777527,149880,,,,
1736243777533,,1601392,,
1736243777534,,,1658768,
1736243777535,1637812,,,
1736243778527,149968,,,,
1736243778534,1645204,1601392,1666688,
1736243779526,150056,,,,
1736243779533,,1601392,1666688,
1736243779537,1645204,,,
1736243780526,150144,,,,
1736243780534,,1608520,1666688,
1736243780537,1645204,,,
1736243781526,150232,,,,
1736243781533,,1608520,,
1736243781535,1645204,,1672760,
1736243782527,150320,,,,
1736243782534,1652860,1608520,1672760,
1736243783527,150408,,,,
1736243783533,,1608520,1672760,
1736243783534,1652860,,,
1736243784527,150496,,,,
1736243784533,,1615648,,
1736243784534,,,1672760,
1736243784535,1652860,,,
1736243785538,150584,,,,
1736243785540,,1615648,1673024,
1736243785542,1659988,,,
1736243786527,150668,,,,
1736243786534,,1615648,1673024,
1736243786535,1659988,,,
1736243787528,150756,,,,
1736243787536,1659988,1615724,1673024,
1736243788527,150844,,,,
1736243788534,,1622852,1673024,
1736243788538,1659988,,,
1736243789526,150932,,,,
1736243789534,,1622852,1673024,
1736243789535,1661040,,,
1736243790526,151020,,,,
1736243790533,,1622852,1673024,
1736243790534,1661040,,,
1736243791526,151108,,,,
1736243791533,,,1673024,
1736243791535,1661040,1622852,,
1736243792526,151196,,,,
1736243792535,1661040,1629980,1673024,
1736243793526,151284,,,,
1736243793533,,,1673172,
1736243793534,,1629980,,
1736243793535,1661040,,,
1736243794526,151372,,,,
1736243794534,1661040,1629980,1673172,
1736243795526,151460,,,,
1736243795534,,,1673172,
1736243795535,1661040,1629980,,
1736243796526,151544,,,,
1736243796533,,1636576,1673172,
1736243796535,1661040,,,
1736243797526,151632,,,,
1736243797533,,1636576,1673172,
1736243797534,1661040,,,
1736243798526,151720,,,,
1736243798533,,1636576,1673172,
1736243798534,1661040,,,
1736243799526,151808,,,,
1736243799533,,1644760,1673172,
1736243799534,1661040,,,
1736243800526,151896,,,,
1736243800533,,1644760,1673172,
1736243800534,1661040,,,
1736243801526,151984,,,,
1736243801534,1661040,1644760,1673172,
1736243802526,152072,,,,
1736243802534,1661040,1644760,1673172,
1736243803527,152160,,,,
1736243803534,,,1673172,
1736243803536,1661296,,,
1736243803548,,1648720,,
1736243804527,152508,,,,
1736243804533,,1648720,1673172,
1736243804535,1661296,,,
1736243805526,152596,,,,
1736243805533,,,1673224,
1736243805534,,1648720,,
1736243805535,1661296,,,
1736243806526,152684,,,,
1736243806533,,1648720,1673224,
1736243806535,1661296,,,
1736243807526,152768,,,,
1736243807533,,1648720,,
1736243807534,1661296,,1673224,
1736243808526,152856,,,,
1736243808533,,1648720,1673224,
1736243808534,1661296,,,
1736243809526,152944,,,,
1736243809535,1661296,,1673224,
1736243809538,,1648720,,
1736243810526,153032,,,,
1736243810533,,1648720,1673224,
1736243810535,1661296,,,
1736243811526,153164,,,,
1736243811533,,1648740,,
1736243811534,,,1673256,
1736243811538,1661444,,,
1736243812526,153252,,,,
1736243812534,,1648740,1673256,
1736243812535,1661444,,,
1736243813526,153340,,,,
1736243813533,,1648740,,
1736243813534,1661444,,1673256,
1736243814526,153428,,,,
1736243814533,,,1673256,
1736243814534,1661444,1648740,,
1736243815526,153516,,,,
1736243815533,,,1673256,
1736243815534,,1648740,,
1736243815537,1661444,,,
1736243816526,153600,,,,
1736243816533,,1648740,1673256,
1736243816535,1661708,,,
1736243817526,153688,,,,
1736243817533,,1648740,1673256,
1736243817534,1661708,,,
1736243818526,153776,,,,
1736243818533,,,1673508,
1736243818534,,1648740,,
1736243818535,1661708,,,
1736243819526,153864,,,,
1736243819533,,,1673576,
1736243819534,1661708,1648740,,
1736243820526,153952,,,,
1736243820533,,1648740,1673576,
1736243820536,1661708,,,
1736243821527,154036,,,,
1736243821533,,1648740,1673576,
1736243821535,1661708,,,
1736243822526,154124,,,,
1736243822533,,,1673576,
1736243822534,,1648740,,
1736243822536,1661708,,,
1736243823526,154212,,,,
1736243823533,,1648740,1673576,
1736243823535,1661708,,,
1736243824527,154300,,,,
1736243824533,,1648740,,
1736243824535,,,1673576,
1736243824536,1661708,,,
1736243825526,154384,,,,
1736243825533,,1648740,1673576,
1736243825534,1661708,,,
1736243826527,154472,,,,
1736243826533,,1648740,1673576,
1736243826535,1661708,,,
1736243827526,154560,,,,
1736243827533,,1648740,1673576,
1736243827535,1661708,,,
