Timestamp,Slave 0,Slave 1,Slave 2,
1674623776593,113264,,,,
1674623776597,1356016,,,
1674623776600,,1318936,,
1674623776607,,,1346632,
1674623777593,113264,,,,
1674623777597,1356036,,1346632,
1674623777602,,1318936,,
1674623778593,113264,,,,
1674623778597,1363692,,,
1674623778598,,1325900,1347448,
1674623779594,113264,,,,
1674623779599,,1325900,,
1674623779600,1363792,,,
1674623779601,,,1347448,
1674623780592,113264,,,,
1674623780597,1364180,,,
1674623780599,,1325900,1355368,
1674623781594,113376,,,,
1674623781598,1364180,,,
1674623781599,,1325900,,
1674623781600,,,1355368,
1674623782592,113376,,,,
1674623782597,,,1355288,
1674623782598,1372364,,,
1674623782599,,1326956,,
1674623783592,113376,,,,
1674623783598,1372444,1326956,,
1674623783599,,,1355288,
1674623784592,113376,,,,
1674623784597,1372444,,,
1674623784598,,1326956,,
1674623784599,,,1362704,
1674623785593,113376,,,,
1674623785598,1372768,,1362812,
1674623785607,,1327452,,
1674623786599,1383596,,,
1674623786600,113656,,,,
1674623786602,,,1366768,
1674623786608,,1328776,,
1674623787593,113656,,,,
1674623787598,1383596,,,
1674623787604,,1328776,,
1674623787607,,,1366768,
1674623788608,118928,,,,
1674623788609,,1328788,,
1674623788614,,,1366788,
1674623788654,1384884,,,
1674623789592,131076,,,,
1674623789598,1399924,,1389216,
1674623789600,,1331504,,
1674623790592,131076,,,,
1674623790596,1417876,,,
1674623790597,,1346500,1410592,
1674623791593,131148,,,,
1674623791597,1417876,,,
1674623791599,,1346500,,
1674623791600,,,1410592,
1674623792593,131292,,,,
1674623792598,1417876,1346524,1410560,
1674623793594,131388,,,,
1674623793597,1417876,,,
1674623793598,,1346524,1410560,
1674623794592,131404,,,,
1674623794598,1411192,,,
1674623794599,,,1410824,
1674623794600,,1346524,,
1674623795593,131404,,,,
1674623795597,1411192,1346524,,
1674623795598,,,1410824,
1674623796592,131404,,,,
1674623796598,1411192,,,
1674623796599,,1346524,1410824,
1674623797598,131404,1411192,,,
1674623797600,,1346524,1410824,
1674623798591,119480,,,,
1674623798597,1411192,,,
1674623798598,,1346524,1410824,
1674623799592,119480,,,,
1674623799597,1411192,,,
1674623799604,,,1410824,
1674623799608,,1346524,,
1674623800593,119480,,,,
1674623800597,1411192,,,
1674623800599,,1346524,1410824,
1674623801593,119480,,,,
1674623801599,1411192,1346524,1410924,
1674623802592,119480,,,,
1674623802596,,,1410924,
1674623802597,1411192,,,
1674623802598,,1346524,,
1674623803594,119544,,,,
1674623803598,1411192,,,
1674623803600,,,1410924,
1674623803601,,1346524,,
1674623804592,119544,,,,
1674623804597,1411192,,1402024,
1674623804599,,1346524,,
1674623805592,119544,,,,
1674623805600,1411192,,,
1674623805601,,,1402024,
1674623805609,,1346524,,
1674623806592,119544,,,,
1674623806598,1411192,,,
1674623806603,,1346524,1402024,
1674623807593,119544,,,,
1674623807599,1411192,1346524,,
1674623807600,,,1402024,
1674623808593,119544,,,,
1674623808597,1411192,,,
1674623808599,,1346524,,
1674623808601,,,1402036,
1674623809592,119544,,,,
1674623809596,,1346524,,
1674623809598,1412512,,,
1674623809603,,,1402564,
1674623810597,119544,,,,
1674623810599,,1346524,1402564,
1674623810609,1412512,,,
1674623811592,124296,,,,
1674623811597,1412512,,,
1674623811599,,,1402564,
1674623811603,,1346524,,
1674623812592,124296,,,,
1674623812597,1412512,,1402564,
1674623812598,,1346524,,
1674623813592,124372,,,,
1674623813598,1412512,,,
1674623813600,,,1402564,
1674623813602,,1346524,,
1674623814592,124372,,,,
1674623814597,1412512,,1402564,
1674623814598,,1346524,,
1674623815592,124372,,,,
1674623815597,1412512,,,
1674623815598,,,1402564,
1674623815599,,1346524,,
1674623816592,124372,,,,
1674623816597,1414624,1346524,,
1674623816607,,,1402564,
1674623817592,124372,,,,
1674623817598,,1346524,,
1674623817600,,,1404940,
1674623817606,1414624,,,
1674623818592,124372,,,,
1674623818598,1414624,,,
1674623818600,,1346524,1404940,
1674623819593,124372,,,,
1674623819598,1414624,1346524,1404940,
1674623820595,124372,,,,
1674623820598,1414888,,,
1674623820599,,,1405732,
1674623820600,,1346524,,
1674623821592,124372,,,,
1674623821599,1414888,1346524,,
1674623821600,,,1405732,
1674623822592,124372,,,,
1674623822598,1414888,,1405732,
1674623822609,,1347580,,
1674623823593,124372,,,,
1674623823598,1415416,1347580,,
1674623823602,,,1405732,
1674623824593,124372,,,,
1674623824595,1415416,,,
1674623824598,,1347580,,
1674623824599,,,1405732,
1674623825592,124372,,,,
1674623825596,,,1405732,
1674623825599,1415416,,,
1674623825603,,1347580,,
1674623826592,124372,,,,
1674623826596,1415416,,,
1674623826599,,1348372,1405732,
1674623827592,124372,,,,
1674623827598,1416208,1348372,,
1674623827599,,,1405732,
1674623828594,124372,,,,
1674623828597,1416208,,1405732,
1674623828599,,1348372,,
1674623829592,124372,,,,
1674623829598,1416208,,1405732,
1674623829599,,1348372,,
1674623830593,124372,,,,
1674623830599,1416208,1348372,1405732,
1674623831595,124372,,,,
1674623831597,1417000,,,
1674623831598,,1348372,,
1674623831599,,,1405732,
1674623832592,124372,,,,
1674623832597,1417000,,,
1674623832598,,,1406788,
1674623832600,,1348372,,
1674623833593,124372,,,,
1674623833599,1417000,1348372,1406788,
1674623834593,124372,,,,
1674623834596,1417000,,,
1674623834600,,1348372,,
1674623834601,,,1406788,
1674623835593,124372,,,,
1674623835599,1417792,1348372,1406788,
1674623836592,124372,,,,
1674623836593,1417792,,,
1674623836598,,1348372,,
1674623836599,,,1407052,
1674623837593,124372,,,,
1674623837596,1417728,,,
1674623837599,,1349164,1407052,
1674623838592,124372,,,,
1674623838599,1418256,,1407028,
1674623838603,,1349132,,
1674623839592,124372,,,,
1674623839597,1418256,1349132,1407292,
1674623840592,124476,,,,
1674623840600,1418256,,,
1674623840602,,1349132,,
1674623840607,,,1407292,
1674623841593,124476,,,,
1674623841596,,,1407292,
1674623841598,1418256,,,
1674623841608,,1349132,,
1674623842592,124476,,,,
1674623842597,1419840,1349132,,
1674623842604,,,1407292,
1674623843593,124480,,,,
1674623843596,1419840,1349132,,
1674623843599,,,1407292,
1674623844593,124480,,,,
1674623844597,,,1407292,
1674623844598,,1349132,,
1674623844599,1419840,,,
1674623845593,124480,,,,
1674623845597,1419840,,1407292,
1674623845602,,1349404,,
1674623846593,124536,,,,
1674623846597,1420292,1349748,,
1674623846598,,,1407292,
1674623847592,124536,,,,
1674623847599,1420456,,1408352,
1674623847604,,1349852,,
1674623848593,124800,,,,
1674623848597,1420668,,,
1674623848598,,1350044,1408868,
1674623849593,124800,,,,
1674623849596,1421988,,,
1674623849598,,1351100,,
1674623849601,,,1408956,
1674623850592,124800,,,,
1674623850599,1421988,,1408956,
1674623850601,,1351100,,
1674623851593,124800,,,,
1674623851597,1421988,,,
1674623851598,,1351040,1409220,
1674623852593,124800,,,,
1674623852598,1421988,,,
1674623852599,,1351040,1409220,
1674623853593,124836,,,,
1674623853597,1422252,,,
1674623853598,,,1409220,
1674623853599,,1351040,,
1674623854592,124836,,,,
1674623854597,1422252,,,
1674623854598,,1351040,1409668,
1674623855593,124836,,,,
1674623855597,1422252,,,
1674623855603,,,1409668,
1674623855608,,1351040,,
1674623856592,124836,,,,
1674623856597,1422324,,,
1674623856598,,1351040,1409668,
1674623857592,124836,,,,
1674623857598,1422588,1351040,,
1674623857599,,,1409668,
1674623858593,124836,,,,
1674623858597,1422588,,1410196,
1674623858599,,1351040,,
1674623859592,124836,,,,
1674623859597,1422588,,,
1674623859598,,1351040,,
1674623859599,,,1410176,
1674623860592,124836,,,,
1674623860595,,,1410176,
1674623860596,,1351040,,
1674623860597,1424700,,,
1674623861592,124836,,,,
1674623861598,1424700,1351304,1410176,
1674623862595,124836,,,,
1674623862596,1424700,,,
1674623862601,,1351304,,
1674623862607,,,1410440,
1674623863595,124836,,,,
1674623863598,,,1410440,
1674623863599,1424700,,,
1674623863601,,1351304,,
1674623864592,124836,,,,
1674623864596,1426020,,,
1674623864597,,1351304,,
1674623864598,,,1410440,
1674623865593,124836,,,,
1674623865597,1426020,,,
1674623865598,,,1410440,
1674623865599,,1358168,,
1674623866592,124836,,,,
1674623866598,1426020,1358168,1417832,
1674623867592,124836,,,,
1674623867597,1426020,,,
1674623867598,,1358168,1417832,
1674623868593,124836,,,,
1674623868598,1433940,1358168,,
1674623868600,,,1417832,
1674623869592,124836,,,,
1674623869596,,1364768,,
1674623869597,1433940,,1425752,
1674623870593,124836,,,,
1674623870596,1433940,,,
1674623870598,,1364768,1425752,
1674623871592,124836,,,,
1674623871597,1433940,,,
1674623871598,,1364768,,
1674623871599,,,1425752,
1674623872593,124836,,,,
1674623872597,1441860,,,
1674623872598,,1371368,1425752,
1674623873592,124836,,,,
1674623873597,,1371368,1433408,
1674623873598,1441860,,,
1674623874592,124836,,,,
1674623874597,1441860,,,
1674623874602,,1371368,,
1674623874603,,,1433408,
1674623875592,124836,,,,
1674623875598,1450308,,1433408,
1674623875601,,1371368,,
1674623876592,124836,,,,
1674623876596,1450308,,,
1674623876598,,1377440,1433408,
1674623877592,124836,,,,
1674623877597,1450308,,,
1674623877599,,1377440,,
1674623877600,,,1440800,
1674623878595,124836,,,,
1674623878597,1450308,1377440,1440800,
1674623879592,124836,,,,
1674623879597,1458492,1377440,,
1674623879602,,,1440800,
1674623880592,124836,,,,
1674623880597,1458492,,,
1674623880598,,1384636,,
1674623880599,,,1440800,
1674623881592,124836,,,,
1674623881598,1458492,,,
1674623881599,,,1447928,
1674623881604,,1384636,,
1674623882592,124836,,,,
1674623882597,1458492,,,
1674623882599,,1384636,,
1674623882600,,,1447928,
1674623883593,124836,,,,
1674623883597,1466412,1384636,1447928,
1674623884593,124836,,,,
1674623884599,1466412,1384636,,
1674623884615,,,1455584,
1674623885593,124836,,,,
1674623885598,1466412,1384636,1455584,
1674623886593,124836,,,,
1674623886598,1474068,,1455584,
1674623886606,,1384636,,
1674623887592,124864,,,,
1674623887596,,1384636,,
1674623887598,1474068,,1455584,
1674623888592,124880,,,,
1674623888597,1474068,,,
1674623888598,,1394140,1463240,
1674623889593,124924,,,,
1674623889597,1474068,,,
1674623889602,,1394140,1463240,
1674623890592,124924,,,,
1674623890598,1482252,1394140,1463240,
1674623891592,124924,,,,
1674623891597,1482252,1394140,,
1674623891598,,,1463240,
1674623892592,124924,,,,
1674623892597,1482252,,,
1674623892598,,1400740,,
1674623892600,,,1470896,
1674623893592,124924,,,,
1674623893598,1482252,,,
1674623893602,,1400740,,
1674623893604,,,1470896,
1674623894592,124924,,,,
1674623894598,1490436,1400740,,
1674623894599,,,1470896,
1674623895592,124924,,,,
1674623895597,1490436,,,
1674623895598,,1400740,,
1674623895599,,,1470896,
1674623896592,124924,,,,
1674623896597,1490436,1400740,1478288,
1674623897593,124924,,,,
1674623897597,1498356,,,
1674623897598,,1400740,1478288,
1674623898592,124924,,,,
1674623898596,1498356,,,
1674623898597,,1400736,,
1674623898606,,,1478304,
1674623899593,124924,,,,
1674623899609,,1400736,,
1674623899610,1498356,,1485960,
1674623900592,124924,,,,
1674623900597,1498356,1410504,1485960,
1674623901592,124924,,,,
1674623901596,1506276,,,
1674623901597,,,1485960,
1674623901600,,1410504,,
1674623902592,124924,,,,
1674623902596,1506276,,,
1674623902598,,1410504,1485960,
1674623903592,124924,,,,
1674623903596,1506276,,,
1674623903599,,1410504,1493088,
1674623904592,124924,,,,
1674623904597,1506276,1416840,,
1674623904603,,,1493088,
1674623905592,124924,,,,
1674623905595,1514724,,,
1674623905597,,1416840,1493088,
1674623906592,124924,,,,
1674623906598,,1416840,1493088,
1674623906601,1514724,,,
1674623907592,125004,,,,
1674623907597,1514724,,,
1674623907598,,1416952,1500744,
1674623908592,125004,,,,
1674623908598,1522644,1423024,1500744,
1674623909592,125004,,,,
1674623909598,,1423024,1500744,
1674623909599,1522644,,,
1674623910592,125004,,,,
1674623910597,1522644,,,
1674623910599,,1423024,,
1674623910603,,,1500744,
1674623911592,125004,,,,
1674623911595,,1423024,,
1674623911598,1522644,,,
1674623911599,,,1508400,
1674623912593,125004,,,,
1674623912598,1531356,,1508400,
1674623912599,,1430180,,
1674623913592,125004,,,,
1674623913597,1531356,1430180,1508400,
1674623914592,125004,,,,
1674623914596,,,1508400,
1674623914597,1531356,1430180,,
1674623915592,125004,,,,
1674623915595,,1436516,,
1674623915596,1531356,,,
1674623915598,,,1515792,
1674623916592,125004,,,,
1674623916598,1539276,1436516,1515792,
1674623917592,125004,,,,
1674623917597,1539276,,,
1674623917599,,,1515792,
1674623917609,,1436516,,
1674623918592,125004,,,,
1674623918598,1539276,,1523712,
1674623918608,,1436516,,
1674623919592,125004,,,,
1674623919598,1548260,1442852,1523712,
1674623920592,125004,,,,
1674623920598,1548368,1442852,,
1674623920599,,,1523712,
1674623921593,125004,,,,
1674623921595,1548368,,,
1674623921598,,1442852,,
1674623921602,,,1523712,
1674623922592,125004,,,,
1674623922598,1548368,,1531180,
1674623922599,,1442852,,
1674623923592,125004,,,,
1674623923599,1556816,1449716,,
1674623923603,,,1531180,
1674623924593,125004,,,,
1674623924598,1556816,,1531180,
1674623924608,,1449884,,
1674623925592,125156,,,,
1674623925596,1556816,,,
1674623925600,,,1531180,
1674623925603,,1449884,,
1674623926593,125156,,,,
1674623926597,1565264,,,
1674623926599,,,1538836,
1674623926603,,1449884,,
1674623927593,125156,,,,
1674623927597,1565264,,1538836,
1674623927603,,1456484,,
1674623928592,125156,,,,
1674623928598,,,1538836,
1674623928603,,1456484,,
1674623928604,1565264,,,
1674623929592,125156,,,,
1674623929597,1573712,,,
1674623929598,,1456484,1546756,
1674623930592,125156,,,,
1674623930602,,1456484,,
1674623930604,,,1546756,
1674623930605,1573712,,,
1674623931592,125156,,,,
1674623931596,,,1546928,
1674623931598,,1456484,,
1674623931599,1573712,,,
1674623932593,125156,,,,
1674623932597,1573712,1456484,1546928,
1674623933593,125156,,,,
1674623933598,1583216,,,
1674623933599,,,1554848,
1674623933600,,1456484,,
1674623934594,125156,,,,
1674623934598,1583216,1456484,1554848,
1674623935592,125156,,,,
1674623935594,,,1554848,
1674623935597,1583216,1459388,,
1674623936593,125156,,,,
1674623936597,1591664,1459388,1562768,
1674623937592,125156,,,,
1674623937598,1602056,1459388,,
1674623937603,,,1562768,
1674623938592,125156,,,,
1674623938599,,1459388,1565256,
1674623938610,1602056,,,
1674623939592,125156,,,,
1674623939597,1610768,1462108,1559328,
1674623940592,125156,,,,
1674623940597,1610768,1462108,,
1674623940599,,,1567248,
1674623941592,125156,,,,
1674623941598,1610772,,,
1674623941599,,1462108,1567248,
1674623942592,125156,,,,
1674623942597,1610772,,1567248,
1674623942598,,1462108,,
1674623943592,125168,,,,
1674623943599,,1471876,1567248,
1674623943601,1619484,,,
1674623944591,125200,,,,
1674623944598,,1471876,1575432,
1674623944599,1609236,,,
1674623945592,125284,,,,
1674623945595,,1471876,,
1674623945597,1609236,,,
1674623945598,,,1575432,
1674623946593,125364,,,,
1674623946598,1618740,1471876,1575432,
1674623947593,125448,,,,
1674623947597,,1471876,,
1674623947598,1618740,,1583616,
1674623948594,125532,,,,
1674623948596,1618740,,,
1674623948598,,1471876,,
1674623948606,,,1583616,
1674623949597,1627452,,,
1674623949598,,,1583616,
1674623949599,,1471876,,
1674623949600,125616,,,,
1674623950593,125696,,,,
1674623950597,1627452,,,
1674623950598,,1471876,1591800,
1674623951591,125780,,,,
1674623951597,1627564,1474252,,
1674623951599,,,1591800,
1674623952592,125860,,,,
1674623952597,1636804,1474252,,
1674623952602,,,1591800,
1674623953590,125944,,,,
1674623953595,1636804,,,
1674623953598,,,1591800,
1674623953599,,1474252,,
1674623954591,126024,,,,
1674623954599,1636804,1474252,1599984,
1674623955593,126108,,,,
1674623955598,1646308,1477420,1599984,
1674623956592,126188,,,,
1674623956598,1646308,,,
1674623956600,,1477500,,
1674623956605,,,1599984,
1674623957592,126364,,,,
1674623957597,1646308,1477500,,
1674623957598,,,1608236,
1674623958593,126444,,,,
1674623958596,,1477516,,
1674623958597,1656340,,,
1674623958598,,,1608252,
1674623959591,126532,,,,
1674623959597,1656340,,,
1674623959598,,1480420,1608252,
1674623960592,126612,,,,
1674623960598,1656340,,1616964,
1674623960599,,1480420,,
1674623961592,126700,,,,
1674623961598,1659508,,,
1674623961603,,1480420,1616964,
1674623962598,126784,,,,
1674623962599,1659508,1489660,,
1674623962605,,,1616964,
1674623963592,126868,,,,
1674623963597,1659508,,1616964,
1674623963598,,1489660,,
1674623964593,126948,,,,
1674623964596,1659508,1489660,,
1674623964598,,,1625412,
1674623965592,127032,,,,
1674623965597,1659508,,,
1674623965598,,1489660,1625412,
1674623966592,127112,,,,
1674623966600,1659508,1489660,1625412,
1674623967592,127196,,,,
1674623967597,1659508,,,
1674623967598,,1489660,,
1674623967601,,,1633860,
1674623968594,127368,,,,
1674623968597,1659508,,,
1674623968598,,1489660,1633860,
1674623969595,127452,,,,
1674623969599,1659508,,,
1674623969600,,1489660,,
1674623969606,,,1633860,
1674623970592,140748,,,,
1674623970597,1659508,,,
1674623970599,,,1642836,
1674623970602,,1499164,,
1674623971592,140832,,,,
1674623971598,1659508,1499164,1642836,
1674623972592,140912,,,,
1674623972598,,,1642836,
1674623972599,1659560,,,
1674623972600,,1499240,,
1674623973593,130764,,,,
1674623973598,1659560,,,
1674623973599,,,1651284,
1674623973600,,1499308,,
1674623974593,130844,,,,
1674623974598,1659560,1499308,,
1674623974599,,,1651284,
1674623975592,130928,,,,
1674623975597,1659560,,,
1674623975599,,1499308,1651288,
1674623976592,131012,,,,
1674623976597,1659560,,,
1674623976599,,1499308,1660264,
1674623977592,131096,,,,
1674623977597,1659560,,,
1674623977599,,1499308,,
1674623977603,,,1660264,
1674623978592,131176,,,,
1674623978596,1659560,,,
1674623978597,,1502740,1660264,
1674623979593,131260,,,,
1674623979597,1659560,,,
1674623979598,,1502740,,
1674623979599,,,1665808,
1674623980591,131340,,,,
1674623980596,1659560,,,
1674623980598,,1502740,1665808,
1674623981592,131424,,,,
1674623981599,1659560,,1665808,
1674623981600,,1502740,,
1674623982592,131504,,,,
1674623982597,1659560,,,
1674623982598,,1511980,1665808,
1674623983592,131588,,,,
1674623983597,1659560,,,
1674623983599,,,1665808,
1674623983600,,1511980,,
1674623984592,131668,,,,
1674623984596,1659560,,,
1674623984598,,1511980,1665808,
1674623985595,131748,,,,
1674623985597,1659560,1511980,1665808,
1674623986592,131832,,,,
1674623986597,1659560,1511980,,
1674623986598,,,1665808,
1674623987593,131912,,,,
1674623987598,,,1665808,
1674623987601,,1511980,,
1674623987604,1659560,,,
1674623988593,131996,,,,
1674623988595,1659560,,,
1674623988598,,1511980,,
1674623988599,,,1665808,
1674623989592,132076,,,,
1674623989598,1659560,1511980,,
1674623989604,,,1665808,
1674623990592,132160,,,,
1674623990597,1659560,1521484,1665808,
1674623991592,132240,,,,
1674623991597,1659560,1521484,,
1674623991599,,,1665808,
1674623992593,132404,,,,
1674623992597,1659560,1521484,1665808,
1674623993593,132484,,,,
1674623993598,1659560,1521484,,
1674623993599,,,1665808,
1674623994592,132568,,,,
1674623994598,1659560,1528084,1665808,
1674623995592,132648,,,,
1674623995597,1659560,1528084,1665808,
1674623996592,132732,,,,
1674623996597,1659560,,,
1674623996599,,1528084,1665808,
1674623997598,,,1665800,
1674623997599,132816,1659628,,,
1674623997603,,1534420,,
1674623998591,132896,,,,
1674623998596,1659628,,,
1674623998598,,1534420,,
1674623998599,,,1665800,
1674623999593,132980,,,,
1674623999597,1659628,,,
1674623999602,,,1665800,
1674623999603,,1534420,,
1674624000592,133060,,,,
1674624000598,1659628,1534420,1665800,
1674624001592,133144,,,,
1674624001597,1659632,,,
1674624001598,,1541812,1665800,
1674624002592,133224,,,,
1674624002597,1659632,,,
1674624002598,,1541812,,
1674624002599,,,1665800,
1674624003592,133308,,,,
1674624003598,1659632,1541812,1665860,
1674624004593,133388,,,,
1674624004597,1659632,,,
1674624004598,,,1665860,
1674624004599,,1541812,,
1674624005593,133472,,,,
1674624005596,,,1665860,
1674624005597,1659632,1548412,,
1674624006592,133552,,,,
1674624006596,1659632,,,
1674624006598,,1548412,,
1674624006599,,,1665860,
1674624007592,133636,,,,
1674624007597,1661216,,1665860,
1674624007598,,1548412,,
1674624008593,133716,,,,
1674624008597,1661216,,,
1674624008598,,1548412,,
1674624008599,,,1665860,
1674624009595,133800,,,,
1674624009598,1661216,1555012,1665860,
1674624010593,133880,,,,
1674624010597,1661216,,,
1674624010599,,,1665860,
1674624010600,,1555012,,
1674624011593,133964,,,,
1674624011597,1663328,,1665860,
1674624011598,,1555012,,
1674624012592,134044,,,,
1674624012597,1663328,,,
1674624012599,,,1665860,
1674624012604,,1555012,,
1674624013592,134128,,,,
1674624013596,,1562140,,
1674624013597,1663328,,1665860,
1674624014593,134208,,,,
1674624014597,1663328,,,
1674624014598,,1562140,,
1674624014605,,,1665860,
1674624015593,134292,,,,
1674624015597,,1562140,,
1674624015598,1663328,,1665860,
1674624016592,134372,,,,
1674624016598,1663328,1569268,1665860,
1674624017593,134456,,,,
1674624017596,1663328,,,
1674624017597,,1569268,1665860,
1674624018592,134536,,,,
1674624018597,1663328,,,
1674624018598,,1569264,,
1674624018608,,,1665852,
1674624019592,134620,,,,
1674624019597,1663592,,,
1674624019599,,1569264,,
1674624019603,,,1665852,
1674624020593,134700,,,,
1674624020597,1663592,1576392,1666116,
1674624021596,1663592,,,
1674624021598,134784,,1576392,,
1674624021599,,,1666116,
1674624022592,134864,,,,
1674624022596,,1576392,,
1674624022597,1663592,,1667172,
1674624023593,134944,,,,
1674624023595,1663592,,,
1674624023598,,1583784,1667172,
1674624024592,135032,,,,
1674624024597,1663592,1583784,1667172,
1674624025594,135112,,,,
1674624025598,,1583784,1667172,
1674624025600,1663592,,,
1674624026593,135196,,,,
1674624026599,,1583784,,
1674624026600,1663752,,,
1674624026601,,,1667172,
1674624027592,135276,,,,
1674624027598,1663752,1590912,1669020,
1674624028593,135360,,,,
1674624028597,1663752,1590912,,
1674624028598,,,1669020,
1674624029592,135440,,,,
1674624029597,1663752,,,
1674624029598,,1590912,1669100,
1674624030592,135524,,,,
1674624030595,1663752,,,
1674624030597,,1590912,1669100,
1674624031592,135604,,,,
1674624031598,1663752,1598040,1670420,
1674624032592,135684,,,,
1674624032595,1663752,,,
1674624032597,,,1670420,
1674624032598,,1598040,,
1674624033592,135768,,,,
1674624033598,,1598040,1670420,
1674624033599,1663752,,,
1674624034591,135852,,,,
1674624034599,,,1670420,
1674624034600,,1605432,,
1674624034601,1663752,,,
1674624035592,135932,,,,
1674624035600,,,1670420,
1674624035608,1663752,1605432,,
