Timestamp,Slave 0,Slave 1,Slave 2,
1674623789581,0.0,,,,
1674623789586,0.0,,,
1674623789587,,0.0,0.0,
1674623790581,0.0,,,,
1674623790585,0.002375,,,
1674623790587,,0.002125,0.00225,
1674623791581,0.0,,,,
1674623791585,0.0,,,
1674623791587,,0.0,0.0,
1674623792581,0.0,,,,
1674623792586,0.0,,,
1674623792587,,0.0,0.0,
1674623793581,0.0,,,,
1674623793586,0.0,,,
1674623793587,,0.0,0.0,
1674623794581,0.0,,,,
1674623794586,0.00225,,,
1674623794587,,0.002125,0.00225,
1674623795581,0.0,,,,
1674623795586,0.0,,,
1674623795587,,0.0,0.0,
1674623796581,0.0,,,,
1674623796585,0.0,,,
1674623796587,,0.0,0.0,
1674623797583,0.0,,,,
1674623797587,,0.0,0.0,
1674623797588,0.0018693918245264206,,,
1674623798581,0.0,,,,
1674623798586,0.0,,,
1674623798587,,0.0015,0.001625,
1674623799581,0.0,,,,
1674623799585,0.0,,,
1674623799587,,0.0,0.0,
1674623800581,0.0,,,,
1674623800585,0.0,,,
1674623800587,,0.0,0.0,
1674623801581,0.0,,,,
1674623801586,0.002125,,,
1674623801587,,0.0,0.0,
1674623802581,0.0,,,,
1674623802585,0.0,,,
1674623802587,,0.00175,0.001875,
1674623803581,0.0,,,,
1674623803585,0.0,,,
1674623803587,,0.0,0.0,
1674623804581,0.0,,,,
1674623804585,0.0,,,
1674623804587,,0.0,0.0,
1674623805581,0.0,,,,
1674623805585,0.001875,,,
1674623805586,,0.0,,
1674623805587,,,0.002,
1674623806581,0.0,,,,
1674623806585,0.0,,,
1674623806587,,0.0018731268731268732,,
1674623806588,,,0.0,
1674623807581,0.0,,,,
1674623807587,0.0,0.0,0.0,
1674623808581,0.0,,,,
1674623808585,0.0,,,
1674623808587,,0.0,0.0,
1674623809581,0.0,,,,
1674623809586,0.002,,,
1674623809587,,0.0,0.001875,
1674623810581,0.0,,,,
1674623810585,0.0,,,
1674623810587,,0.001875,0.0,
1674623811581,0.0,,,,
1674623811585,0.0,,,
1674623811586,,0.0,,
1674623811587,,,0.0,
1674623812581,0.0,,,,
1674623812585,0.002,,,
1674623812587,,0.0,0.0,
1674623813581,0.0,,,,
1674623813585,0.0,,,
1674623813587,,0.0,0.001875,
1674623814581,0.0,,,,
1674623814585,0.0,,,
1674623814587,,0.001875,0.0,
1674623815581,0.0,,,,
1674623815585,0.0,,,
1674623815586,,0.0,,
1674623815587,,,0.0,
1674623816581,0.0,,,,
1674623816585,0.002125,,,
1674623816587,,0.0,0.0,
1674623817581,0.0,,,,
1674623817585,0.0,,,
1674623817586,,0.0,,
1674623817587,,,0.001875,
1674623818581,0.0,,,,
1674623818585,0.0,,,
1674623818587,,0.0018731268731268732,0.0,
1674623819581,0.0,,,,
1674623819585,0.0,,,
1674623819587,,0.0,0.0,
1674623820581,0.0,,,,
1674623820585,0.002,,,
1674623820587,,0.0,0.001875,
1674623821581,0.0,,,,
1674623821585,0.0,,,
1674623821587,,0.0,0.0,
1674623822581,0.0,,,,
1674623822585,0.0,,,
1674623822587,,0.001875,0.0,
1674623823581,0.0,,,,
1674623823586,0.002,,,
1674623823587,,0.0,0.0,
1674623824581,0.0,,,,
1674623824585,0.0,,,
1674623824587,,0.0,0.002,
1674623825581,0.0,,,,
1674623825585,0.0,,,
1674623825586,,0.0,,
1674623825587,,,0.0,
1674623826581,0.0,,,,
1674623826585,0.0,,,
1674623826587,,0.0016233766233766235,0.0,
1674623827581,0.0,,,,
1674623827585,0.001875,,,
1674623827587,,0.0,0.0,
1674623828581,0.0,,,,
1674623828585,0.0,,,
1674623828587,,0.0,0.00175,
1674623829581,0.0,,,,
1674623829585,0.0,,,
1674623829587,,0.0,0.0,
1674623830581,0.0,,,,
1674623830585,0.0,,,
1674623830586,,0.0017517517517517517,,
1674623830587,,,0.0,
1674623831581,0.0,,,,
1674623831586,0.002,,,
1674623831587,,0.0,0.0,
1674623832581,0.0,,,,
1674623832585,0.0,,,
1674623832587,,0.0,0.002,
1674623833581,0.0,,,,
1674623833585,0.0,,,
1674623833587,,0.001875,0.0,
1674623834581,0.0,,,,
1674623834585,0.0,,,
1674623834587,,0.0,0.0,
1674623835581,0.0,,,,
1674623835586,0.002,,,
1674623835587,,0.0,0.0,
1674623836581,0.0,,,,
1674623836585,0.0,,,
1674623836587,,0.0,0.001875,
1674623837581,0.0,,,,
1674623837585,0.0,,,
1674623837587,,0.001875,0.0,
1674623838581,0.0,,,,
1674623838585,0.001875,,,
1674623838586,,0.0,,
1674623838587,,,0.0,
1674623839581,0.0,,,,
1674623839585,0.0,,,
1674623839587,,0.0,0.001875,
1674623840581,0.0,,,,
1674623840585,0.0,,,
1674623840587,,0.0,0.0,
1674623841581,0.0,,,,
1674623841585,0.0,,,
1674623841587,,0.00175,0.0,
1674623842581,0.0,,,,
1674623842585,0.002,,,
1674623842586,,0.0,,
1674623842587,,,0.0,
1674623843581,0.0,,,,
1674623843585,0.0,,,
1674623843587,,0.0,0.001875,
1674623844581,0.0,,,,
1674623844585,0.0,,,
1674623844586,,0.0,,
1674623844587,,,0.0,
1674623845581,0.0,,,,
1674623845585,0.0,,,
1674623845587,,0.0017482517482517483,0.0,
1674623846581,0.0,,,,
1674623846585,0.001875,,,
1674623846587,,0.0,0.0,
1674623847581,0.0,,,,
1674623847585,0.0,,,
1674623847587,,0.0,0.00175,
1674623848581,0.0,,,,
1674623848585,0.0,,,
1674623848586,,,0.0,
1674623848587,,0.0,,
1674623849581,0.0,,,,
1674623849585,0.001875,,,
1674623849586,,,0.0,
1674623849587,,0.00175,,
1674623850581,0.0,,,,
1674623850585,0.0,,,
1674623850587,,0.0,0.0,
1674623851581,0.0,,,,
1674623851585,0.0,,,
1674623851586,,0.0,0.001875,
1674623852581,0.0,,,,
1674623852585,0.0,,,
1674623852587,,0.0,0.0,
1674623853581,0.0,,,,
1674623853585,0.001875,,,
1674623853587,,0.00175,0.0,
1674623854581,0.0,,,,
1674623854585,0.0,,,
1674623854586,,0.0,,
1674623854587,,,0.001875,
1674623855581,0.0,,,,
1674623855585,0.0,,,
1674623855586,,0.0,,
1674623855587,,,0.0,
1674623856581,0.0,,,,
1674623856585,0.0,,,
1674623856587,,0.0,0.0,
1674623857581,0.0,,,,
1674623857585,0.002,,,
1674623857587,,0.00175,0.0,
1674623858581,0.0,,,,
1674623858585,0.0,,,
1674623858587,,0.0,0.001875,
1674623859581,0.0,,,,
1674623859585,0.0,,,
1674623859586,,,0.0,
1674623859587,,0.0,,
1674623860581,0.0,,,,
1674623860585,0.001875,,,
1674623860587,,0.0,0.0,
1674623861581,0.0,,,,
1674623861585,0.0,,,
1674623861586,,0.0017517517517517517,0.0,
1674623862581,0.0,,,,
1674623862585,0.0,,,
1674623862586,,0.0,,
1674623862590,,,0.0018693918245264206,
1674623863581,0.0,,,,
1674623863585,0.0,,,
1674623863587,,0.0,0.0,
1674623864581,0.0,,,,
1674623864585,0.002,,,
1674623864586,,0.0,0.0,
1674623865581,0.0,,,,
1674623865585,0.0,,,
1674623865587,,0.0017482517482517483,0.0,
1674623866581,0.0,,,,
1674623866585,0.0,,,
1674623866587,,0.0,0.001875,
1674623867581,0.0,,,,
1674623867585,0.0,,,
1674623867587,,0.0,0.0,
1674623868581,0.0,,,,
1674623868585,0.002,,,
1674623868587,,0.0,0.0,
1674623869581,0.0,,,,
1674623869585,0.0,,,
1674623869586,,0.001875,,
1674623869587,,,0.00175,
1674623870581,0.0,,,,
1674623870585,0.0,,,
1674623870587,,0.0,0.0,
1674623871581,0.0,,,,
1674623871585,0.0,,,
1674623871586,,0.0,,
1674623871587,,,0.0,
1674623872581,0.0,,,,
1674623872585,0.001875,,,
1674623872587,,0.0017482517482517483,0.0,
1674623873581,0.0,,,,
1674623873585,0.0,,,
1674623873587,,0.0,0.001875,
1674623874581,0.0,,,,
1674623874585,0.0,,,
1674623874587,,0.0,,
1674623874588,,,0.0,
1674623875581,0.0,,,,
1674623875585,0.001875,,,
1674623875587,,0.0,0.0,
1674623876581,0.0,,,,
1674623876585,0.0,,,
1674623876587,,0.00175,0.0,
1674623877581,0.0,,,,
1674623877585,0.0,,,
1674623877587,,0.0,0.001875,
1674623878581,0.0,,,,
1674623878585,0.0,,,
1674623878586,,0.0,,
1674623878587,,,0.0,
1674623879581,0.0,,,,
1674623879585,0.001875,,,
1674623879586,,0.0,0.0,
1674623880581,0.0,,,,
1674623880585,0.0,,,
1674623880587,,0.0017482517482517483,0.0,
1674623881581,0.0,,,,
1674623881585,0.0,,,
1674623881587,,0.0,,
1674623881588,,,0.0017482517482517483,
1674623882581,0.0,,,,
1674623882585,0.0,,,
1674623882586,,0.0,,
1674623882587,,,0.0,
1674623883581,0.0,,,,
1674623883585,0.001875,,,
1674623883587,,0.0,0.0,
1674623884581,0.0,,,,
1674623884585,0.0,,,
1674623884586,,,0.0,
1674623884587,,0.00175,,
1674623885581,0.0,,,,
1674623885585,0.0,,,
1674623885587,,0.0,0.002125,
1674623886581,0.0,,,,
1674623886585,0.002125,,,
1674623886587,,0.0,0.0,
1674623887581,0.0,,,,
1674623887585,0.0,,,
1674623887586,,0.0,,
1674623887587,,,0.0,
1674623888581,0.0,,,,
1674623888585,0.0,,,
1674623888587,,0.0017482517482517483,0.001875,
1674623889581,0.0,,,,
1674623889585,0.0,,,
1674623889586,,0.0,,
1674623889588,,,0.0,
1674623890581,0.0,,,,
1674623890585,0.001875,,,
1674623890586,,0.0,,
1674623890587,,,0.0,
1674623891581,0.0,,,,
1674623891585,0.0,,,
1674623891586,,0.0,,
1674623891587,,,0.0,
1674623892581,0.0,,,,
1674623892585,0.0,,,
1674623892586,,,0.001875,
1674623892587,,0.0017482517482517483,,
1674623893581,0.0,,,,
1674623893585,0.0,,,
1674623893587,,0.0,0.0,
1674623894581,0.0,,,,
1674623894585,0.001875,,,
1674623894586,,0.0,,
1674623894587,,,0.0,
1674623895581,0.0,,,,
1674623895585,0.0,,,
1674623895587,,0.0,0.0,
1674623896581,0.0,,,,
1674623896585,0.0,,,
1674623896587,,0.00175,0.001875,
1674623897581,0.0,,,,
1674623897585,0.002,,,
1674623897587,,0.0,0.0,
1674623898581,0.0,,,,
1674623898585,0.0,,,
1674623898586,,0.0,,
1674623898587,,,0.0,
1674623899581,0.0,,,,
1674623899594,,0.0,,
1674623899598,0.0,,,
1674623899600,,,0.0019743336623889436,
1674623900581,0.0,,,,
1674623900585,0.0,,,
1674623900586,,,0.0,
1674623900587,,0.0017623363544813696,,
1674623901581,0.0,,,,
1674623901585,0.002,,,
1674623901587,,0.0,0.0,
1674623902581,0.0,,,,
1674623902585,0.0,,,
1674623902586,,0.0,0.0,
1674623903581,0.0,,,,
1674623903585,0.0,,,
1674623903587,,0.0,0.001875,
1674623904581,0.0,,,,
1674623904585,0.0,,,
1674623904587,,0.00175,0.0,
1674623905581,0.0,,,,
1674623905585,0.002,,,
1674623905587,,0.0,0.0,
1674623906581,0.0,,,,
1674623906585,0.0,,,
1674623906586,,0.0,0.0,
1674623907581,0.0,,,,
1674623907585,0.0,,,
1674623907586,,0.0,,
1674623907587,,,0.00175,
1674623908581,0.0,,,,
1674623908585,0.001875,,,
1674623908586,,0.00175,,
1674623908587,,,0.0,
1674623909581,0.0,,,,
1674623909585,0.0,,,
1674623909587,,0.0,0.0,
1674623910581,0.0,,,,
1674623910585,0.0,,,
1674623910587,,0.0,0.0,
1674623911581,0.0,,,,
1674623911585,0.0,,,
1674623911587,,0.0,0.002,
1674623912581,0.0,,,,
1674623912585,0.001875,,,
1674623912587,,0.001875,0.0,
1674623913581,0.0,,,,
1674623913585,0.0,,,
1674623913586,,0.0,,
1674623913587,,,0.0,
1674623914581,0.0,,,,
1674623914585,0.0,,,
1674623914587,,0.0,0.0,
1674623915581,0.0,,,,
1674623915585,0.0,,,
1674623915587,,0.001625,0.00175,
1674623916581,0.0,,,,
1674623916585,0.001875,,,
1674623916586,,,0.0,
1674623916587,,0.0,,
1674623917581,0.0,,,,
1674623917585,0.0,,,
1674623917586,,0.0,0.0,
1674623918581,0.0,,,,
1674623918585,0.0,,,
1674623918587,,0.0,0.001875,
1674623919581,0.0,,,,
1674623919586,0.0018731268731268732,,0.0,
1674623919587,,0.00175,,
1674623920581,0.0,,,,
1674623920585,0.0,,,
1674623920587,,0.0,0.0,
1674623921581,0.0,,,,
1674623921585,0.0,,,
1674623921586,,0.0,,
1674623921588,,,0.0,
1674623922581,0.0,,,,
1674623922585,0.0,,,
1674623922586,,0.0,0.0017517517517517517,
1674623923581,0.0,,,,
1674623923585,0.001875,,,
1674623923586,,,0.0,
1674623923587,,0.0017482517482517483,,
1674623924581,0.0,,,,
1674623924585,0.0,,,
1674623924587,,0.0,0.0,
1674623925581,0.0,,,,
1674623925585,0.0,,,
1674623925587,,0.0,0.0,
1674623926581,0.0,,,,
1674623926585,0.001875,,,
1674623926586,,0.0,0.001875,
1674623927581,0.0,,,,
1674623927585,0.0,,,
1674623927587,,0.0016233766233766235,0.0,
1674623928581,0.0,,,,
1674623928585,0.0,,,
1674623928586,,0.0,0.0,
1674623929581,0.0,,,,
1674623929585,0.001875,,,
1674623929586,,0.0,,
1674623929587,,,0.001875,
1674623930581,0.0,,,,
1674623930585,0.0,,,
1674623930586,,0.0,0.0,
1674623931581,0.0,,,,
1674623931585,0.0,,,
1674623931586,,,0.0,
1674623931587,,0.0017482517482517483,,
1674623932581,0.0,,,,
1674623932585,0.0,,,
1674623932586,,0.0,0.0,
1674623933581,0.0,,,,
1674623933585,0.001875,,,
1674623933586,,,0.0017482517482517483,
1674623933587,,0.0,,
1674623934581,0.0,,,,
1674623934585,0.0,,,
1674623934586,,0.0,0.0,
1674623935581,0.0,,,,
1674623935585,0.0,,,
1674623935586,,,0.0,
1674623935587,,0.0017482517482517483,,
1674623936581,0.0,,,,
1674623936585,0.001875,,,
1674623936586,,0.0,0.001875,
1674623937581,0.0,,,,
1674623937585,0.0,,,
1674623937586,,,0.0,
1674623937587,,0.0,,
1674623938581,0.0,,,,
1674623938585,0.0,,,
1674623938586,,0.0,,
1674623938587,,,0.0,
1674623939581,0.0,,,,
1674623939585,0.00175,,,
1674623939586,,,0.0,
1674623939587,,0.0018731268731268732,,
1674623940581,0.0,,,,
1674623940585,0.0,,,
1674623940586,,0.0,0.0017482517482517483,
1674623941581,0.0,,,,
1674623941585,0.0,,,
1674623941586,,,0.0,
1674623941587,,0.0,,
1674623942581,0.0,,,,
1674623942585,0.0,,,
1674623942586,,0.0,0.0,
1674623943581,0.0,,,,
1674623943585,0.001875,,,
1674623943586,,0.001625,0.0,
1674623944581,0.0,,,,
1674623944585,0.0,,,
1674623944586,,0.0,0.0017482517482517483,
1674623945581,0.0,,,,
1674623945585,0.0,,,
1674623945586,,0.0,0.0,
1674623946581,0.0,,,,
1674623946585,0.00175,,,
1674623946586,,0.0,0.0,
1674623947581,0.0,,,,
1674623947585,0.0,,,
1674623947586,,0.00175,0.002002002002002002,
1674623948581,0.0,,,,
1674623948585,0.0,,,
1674623948586,,0.0,0.0,
1674623949581,0.0,,,,
1674623949585,0.00175,,,
1674623949586,,0.0,0.0,
1674623950581,0.0,,,,
1674623950585,0.0,,,
1674623950586,,0.0,0.00175,
1674623951581,0.0,,,,
1674623951585,0.0,,,
1674623951586,,0.001875,0.0,
1674623952581,0.0,,,,
1674623952585,0.001875,,,
1674623952586,,0.0,0.0,
1674623953581,0.0,,,,
1674623953585,0.0,,,
1674623953586,,0.0,,
1674623953587,,,0.0,
1674623954581,0.0,,,,
1674623954585,0.0,,,
1674623954586,,0.0,,
1674623954587,,,0.00175,
1674623955581,0.0,,,,
1674623955585,0.00175,,,
1674623955586,,0.00175,0.0,
1674623956581,0.0,,,,
1674623956585,0.0,,,
1674623956586,,0.0,0.0,
1674623957581,0.0,,,,
1674623957585,0.0,,,
1674623957586,,0.0,0.0017482517482517483,
1674623958581,0.0,,,,
1674623958585,0.001875,,,
1674623958586,,0.0,0.0,
1674623959581,0.0,,,,
1674623959585,0.0,,,
1674623959586,,0.00175,0.0,
1674623960581,0.0,,,,
1674623960585,0.0,,,
1674623960586,,0.0,,
1674623960587,,,0.0018731268731268732,
1674623961581,0.0,,,,
1674623961585,0.00175,,,
1674623961586,,0.0,0.0,
1674623962581,0.0,,,,
1674623962585,0.0,,,
1674623962586,,,0.0,
1674623962587,,0.0017482517482517483,,
1674623963581,0.0,,,,
1674623963585,0.0,,,
1674623963586,,0.0,,
1674623963587,,,0.0,
1674623964581,0.0,,,,
1674623964585,0.001875,,,
1674623964586,,0.0,0.0017517517517517517,
1674623965581,0.0,,,,
1674623965585,0.0,,,
1674623965586,,0.0,0.0,
1674623966581,0.0,,,,
1674623966585,0.0,,,
1674623966586,,0.0018768768768768769,0.0,
1674623967581,0.0,,,,
1674623967585,0.00175,,,
1674623967586,,0.0,0.0017482517482517483,
1674623968581,0.0,,,,
1674623968585,0.0,,,
1674623968586,,0.0,0.0,
1674623969581,0.0,,,,
1674623969585,0.0,,,
1674623969586,,0.0,0.0,
1674623970581,0.0,,,,
1674623970585,0.001875,,,
1674623970586,,0.001625,0.001875,
1674623971581,0.0,,,,
1674623971585,0.0,,,
1674623971586,,,0.0,
1674623971587,,0.0,,
1674623972581,0.0,,,,
1674623972585,0.0,,,
1674623972586,,0.0,0.0,
1674623973581,0.0,,,,
1674623973585,0.00175,,,
1674623973586,,0.0,0.00175,
1674623974581,0.0,,,,
1674623974585,0.0,,,
1674623974587,,0.0017482517482517483,0.0,
1674623975581,0.0,,,,
1674623975585,0.0,,,
1674623975586,,0.0,0.0,
1674623976581,0.0,,,,
1674623976585,0.00175,,,
1674623976586,,0.0,0.00175,
1674623977581,0.0,,,,
1674623977585,0.0,,,
1674623977586,,0.0,0.0,
1674623978581,0.0,,,,
1674623978585,0.00175,,,
1674623978586,,0.001875,0.0,
1674623979581,0.0,,,,
1674623979585,0.0,,,
1674623979586,,0.0,,
1674623979587,,,0.001746506986027944,
1674623980581,0.0,,,,
1674623980585,0.0,,,
1674623980586,,0.0,0.0,
1674623981581,0.0,,,,
1674623981585,0.001875,,,
1674623981586,,0.0,0.0,
1674623982581,0.0,,,,
1674623982585,0.0,,,
1674623982586,,0.00175,0.00175,
1674623983581,0.0,,,,
1674623983585,0.0,,,
1674623983586,,0.0,0.0,
1674623984581,0.0,,,,
1674623984585,0.00175,,,
1674623984586,,0.0,0.0,
1674623985581,0.0,,,,
1674623985585,0.0,,,
1674623985586,,0.0,0.00175,
1674623986581,0.0,,,,
1674623986585,0.00175,,,
1674623986586,,0.00175,0.0,
1674623987581,0.0,,,,
1674623987585,0.0,,,
1674623987586,,0.0,0.0,
1674623988581,0.0,,,,
1674623988585,0.0,,,
1674623988586,,0.0,0.00175,
1674623989581,0.0,,,,
1674623989585,0.00175,,,
1674623989586,,0.0,0.0,
1674623990581,0.0,,,,
1674623990585,0.0,,,
1674623990586,,0.0018731268731268732,,
1674623990587,,,0.0,
1674623991581,0.0,,,,
1674623991585,0.001625,,,
1674623991586,,0.0,,
1674623991587,,,0.00175,
1674623992581,0.0,,,,
1674623992585,0.0,,,
1674623992586,,0.0,0.0,
1674623993581,0.0,,,,
1674623993585,0.0,,,
1674623993586,,0.0,0.0,
1674623994581,0.0,,,,
1674623994585,0.00175,,,
1674623994586,,0.001625,0.00175,
1674623995581,0.0,,,,
1674623995585,0.0,,,
1674623995586,,0.0,0.0,
1674623996581,0.0,,,,
1674623996585,0.001625,,,
1674623996586,,0.0,0.0,
1674623997582,0.0,,,,
1674623997586,0.0,,,
1674623997587,,,0.0017482517482517483,
1674623997589,,0.0018693918245264206,,
1674623998581,0.0,,,,
1674623998585,0.0017517517517517517,,,
1674623998586,,0.0,0.0,
1674623999581,0.0,,,,
1674623999585,0.0,,,
1674623999586,,0.0,0.0016266266266266266,
1674624000581,0.0,,,,
1674624000585,0.0,,,
1674624000586,,0.0,0.0,
1674624001581,0.0,,,,
1674624001585,0.00175,,,
1674624001586,,0.00175,0.0,
1674624002581,0.0,,,,
1674624002585,0.0,,,
1674624002586,,0.0,0.00175,
1674624003581,0.0,,,,
1674624003585,0.003375,,,
1674624003586,,0.0,0.0,
1674624004581,0.0,,,,
1674624004585,0.0,,,
1674624004586,,0.0,0.0,
1674624005581,0.0,,,,
1674624005585,0.0,,,
1674624005586,,0.00175,0.00175,
1674624006581,0.0,,,,
1674624006585,0.0,,,
1674624006586,,0.0,0.0,
1674624007581,0.0,,,,
1674624007585,0.0015,,,
1674624007586,,0.0,0.0,
1674624008581,0.0,,,,
1674624008585,0.0,,,
1674624008586,,0.0,0.0017517517517517517,
1674624009581,0.0,,,,
1674624009585,0.0,,,
1674624009586,,0.00175,0.0,
1674624010581,0.0,,,,
1674624010585,0.0,,,
1674624010586,,0.0,0.0016233766233766235,
1674624011581,0.0,,,,
1674624011585,0.00175,,,
1674624011586,,0.0,0.0,
1674624012581,0.0,,,,
1674624012585,0.0,,,
1674624012586,,0.0,0.0,
1674624013581,0.0,,,,
1674624013585,0.0,,,
1674624013586,,0.00175,0.0017482517482517483,
1674624014581,0.0,,,,
1674624014585,0.0,,,
