Timestamp,Slave 0,Slave 1,Slave 2,
1674623809586,149,,,
1674623809587,,149,149,
1674623810581,53,,,,
1674623810586,149,,,
1674623810587,,149,149,
1674623811581,53,,,,
1674623811586,149,,,
1674623811587,,149,149,
1674623812581,53,,,,
1674623812586,149,,,
1674623812587,,149,149,
1674623813581,53,,,,
1674623813586,149,,,
1674623813587,,149,149,
1674623814581,53,,,,
1674623814586,149,,,
1674623814587,,149,149,
1674623815581,53,,,,
1674623815586,149,,,
1674623815587,,149,149,
1674623816581,53,,,,
1674623816586,149,,,
1674623816587,,149,149,
1674623817581,53,,,,
1674623817586,149,,,
1674623817587,,149,149,
1674623818581,53,,,,
1674623818586,149,,,
1674623818587,,149,149,
1674623819581,53,,,,
1674623819586,149,,,
1674623819587,,150,149,
1674623820581,53,,,,
1674623820586,149,,,
1674623820587,,149,149,
1674623821581,53,,,,
1674623821586,149,,,
1674623821587,,149,149,
1674623822581,53,,,,
1674623822586,149,,,
1674623822587,,149,149,
1674623823581,53,,,,
1674623823586,149,,,
1674623823587,,149,149,
1674623824581,53,,,,
1674623824586,149,,,
1674623824587,,149,149,
1674623825581,53,,,,
1674623825586,149,,,
1674623825587,,149,149,
1674623826581,53,,,,
1674623826586,149,,,
1674623826587,,149,150,
1674623827581,53,,,,
1674623827586,149,,,
1674623827587,,149,149,
1674623828581,53,,,,
1674623828586,149,,,
1674623828587,,149,149,
1674623829581,53,,,,
1674623829586,149,,,
1674623829587,,149,149,
1674623830581,53,,,,
1674623830586,149,,,
1674623830587,,149,149,
1674623831581,53,,,,
1674623831586,149,,,
1674623831587,,149,149,
1674623832581,53,,,,
1674623832586,149,,,
1674623832587,,149,149,
1674623833581,53,,,,
1674623833586,149,,,
1674623833587,,149,149,
1674623834581,53,,,,
1674623834586,149,,,
1674623834587,,149,149,
1674623835581,53,,,,
1674623835586,149,,,
1674623835587,,149,149,
1674623836581,53,,,,
1674623836586,149,,,
1674623836587,,149,149,
1674623837581,53,,,,
1674623837586,149,,,
1674623837587,,149,149,
1674623838581,53,,,,
1674623838586,149,,,
1674623838587,,149,149,
1674623839581,53,,,,
1674623839586,149,,,
1674623839587,,149,149,
1674623840581,53,,,,
1674623840586,149,,,
1674623840587,,149,149,
1674623841581,53,,,,
1674623841586,149,,,
1674623841587,,149,149,
1674623842581,53,,,,
1674623842586,149,,,
1674623842587,,149,149,
1674623843581,53,,,,
1674623843586,149,,,
1674623843587,,149,149,
1674623844581,53,,,,
1674623844585,149,,,
1674623844587,,149,149,
1674623845582,53,,,,
1674623845586,149,,,
1674623845587,,149,149,
1674623846581,53,,,,
1674623846586,149,,,
1674623846587,,149,149,
1674623847581,53,,,,
1674623847586,149,,,
1674623847587,,149,149,
1674623848581,53,,,,
1674623848585,149,,,
1674623848587,,149,149,
1674623849581,53,,,,
1674623849586,149,,,
1674623849587,,149,149,
1674623850581,53,,,,
1674623850586,149,,,
1674623850587,,149,149,
1674623851581,53,,,,
1674623851586,149,,,
1674623851587,,149,149,
1674623852581,53,,,,
1674623852586,149,,,
1674623852587,,149,149,
1674623853581,53,,,,
1674623853586,149,,,
1674623853587,,149,149,
1674623854581,53,,,,
1674623854586,149,,,
1674623854587,,149,149,
1674623855581,53,,,,
1674623855586,149,,,
1674623855587,,149,149,
1674623856581,53,,,,
1674623856585,149,,,
1674623856587,,149,149,
1674623857581,53,,,,
1674623857586,149,,,
1674623857587,,149,149,
1674623858581,53,,,,
1674623858585,149,,,
1674623858587,,149,149,
1674623859581,53,,,,
1674623859586,149,,,
1674623859587,,149,149,
1674623860581,53,,,,
1674623860586,149,,,
1674623860587,,149,149,
1674623861581,53,,,,
1674623861585,149,,,
1674623861587,,149,149,
1674623862581,53,,,,
1674623862586,149,,,
1674623862587,,149,,
1674623862591,,,149,
1674623863581,53,,,,
1674623863586,149,,,
1674623863587,,149,149,
1674623864581,53,,,,
1674623864586,149,,,
1674623864587,,149,149,
1674623865581,53,,,,
1674623865585,149,,,
1674623865587,,149,149,
1674623866581,53,,,,
1674623866586,149,,,
1674623866587,,149,149,
1674623867581,53,,,,
1674623867586,149,,,
1674623867587,,149,149,
1674623868581,53,,,,
1674623868586,149,,,
1674623868587,,149,149,
1674623869581,53,,,,
1674623869586,149,,,
1674623869587,,149,149,
1674623870581,53,,,,
1674623870586,149,,,
1674623870587,,149,149,
1674623871581,53,,,,
1674623871585,149,,,
1674623871587,,149,149,
1674623872581,53,,,,
1674623872586,149,,,
1674623872587,,149,149,
1674623873581,53,,,,
1674623873586,149,,,
1674623873587,,149,149,
1674623874581,53,,,,
1674623874586,149,,,
1674623874587,,149,,
1674623874588,,,149,
1674623875581,53,,,,
1674623875586,149,,,
1674623875587,,149,149,
1674623876581,53,,,,
1674623876586,149,,,
1674623876587,,149,149,
1674623877581,53,,,,
1674623877586,149,,,
1674623877587,,149,149,
1674623878581,53,,,,
1674623878586,149,,,
1674623878587,,149,149,
1674623879581,53,,,,
1674623879586,149,,,
1674623879587,,149,149,
1674623880581,53,,,,
1674623880586,149,,,
1674623880587,,149,149,
1674623881581,53,,,,
1674623881586,149,,,
1674623881587,,149,,
1674623881588,,,149,
1674623882581,53,,,,
1674623882586,149,,,
1674623882587,,149,149,
1674623883581,53,,,,
1674623883586,149,,,
1674623883587,,149,149,
1674623884581,53,,,,
1674623884585,149,,,
1674623884587,,149,149,
1674623885581,53,,,,
1674623885586,149,,,
1674623885587,,149,149,
1674623886581,53,,,,
1674623886586,149,,,
1674623886587,,149,149,
1674623887581,53,,,,
1674623887586,149,,,
1674623887587,,149,149,
1674623888581,53,,,,
1674623888586,149,,,
1674623888587,,149,149,
1674623889581,53,,,,
1674623889586,149,,,
1674623889587,,149,,
1674623889588,,,149,
1674623890581,53,,,,
1674623890586,149,,,
1674623890587,,149,149,
1674623891581,53,,,,
1674623891585,149,,,
1674623891587,,149,149,
1674623892581,53,,,,
1674623892585,149,,,
1674623892587,,149,149,
1674623893581,53,,,,
1674623893586,149,,,
1674623893587,,149,149,
1674623894581,53,,,,
1674623894586,149,,,
1674623894587,,149,149,
1674623895581,53,,,,
1674623895586,149,,,
1674623895587,,149,149,
1674623896581,53,,,,
1674623896585,149,,,
1674623896587,,149,149,
1674623897581,53,,,,
1674623897586,149,,,
1674623897587,,149,149,
1674623898581,53,,,,
1674623898585,149,,,
1674623898587,,149,149,
1674623899581,53,,,,
1674623899595,,149,,
1674623899599,149,,,
1674623899600,,,149,
1674623900581,53,,,,
1674623900585,149,,,
1674623900587,,149,149,
1674623901581,53,,,,
1674623901586,149,,,
1674623901587,,149,149,
1674623902581,53,,,,
1674623902585,149,,,
1674623902587,,149,149,
1674623903581,53,,,,
1674623903585,149,,,
1674623903587,,149,149,
1674623904581,53,,,,
1674623904586,149,,,
1674623904587,,149,149,
1674623905581,53,,,,
1674623905586,149,,,
1674623905587,,149,149,
1674623906581,53,,,,
1674623906586,149,,,
1674623906587,,149,149,
1674623907581,53,,,,
1674623907586,149,,,
1674623907587,,149,149,
1674623908581,53,,,,
1674623908586,149,,,
1674623908587,,149,149,
1674623909581,53,,,,
1674623909586,149,,,
1674623909587,,149,149,
1674623910581,53,,,,
1674623910586,149,,,
1674623910587,,149,149,
1674623911581,53,,,,
1674623911586,149,,,
1674623911587,,149,149,
1674623912581,53,,,,
1674623912586,149,,,
1674623912587,,149,149,
1674623913581,53,,,,
1674623913586,149,,,
1674623913587,,149,149,
1674623914581,53,,,,
1674623914586,149,,,
1674623914587,,149,149,
1674623915581,53,,,,
1674623915585,149,,,
1674623915587,,149,149,
1674623916581,53,,,,
1674623916586,149,,149,
1674623916587,,149,,
1674623917581,53,,,,
1674623917586,149,,,
1674623917587,,149,149,
1674623918581,53,,,,
1674623918585,149,,,
1674623918587,,149,149,
1674623919581,53,,,,
1674623919586,149,,,
1674623919587,,149,149,
1674623920581,53,,,,
1674623920586,149,,,
1674623920587,,149,149,
1674623921581,53,,,,
1674623921585,149,,,
1674623921587,,149,,
1674623921588,,,149,
1674623922581,53,,,,
1674623922585,149,,,
1674623922587,,149,149,
1674623923581,53,,,,
1674623923586,149,,,
1674623923587,,149,149,
1674623924581,53,,,,
1674623924586,149,,,
1674623924587,,149,,
1674623924588,,,149,
1674623925581,53,,,,
1674623925586,149,,,
1674623925587,,149,149,
1674623926581,53,,,,
1674623926586,149,,,
1674623926587,,149,149,
1674623927581,53,,,,
1674623927586,149,,,
1674623927587,,149,149,
1674623928581,53,,,,
1674623928586,149,,,
1674623928587,,149,149,
1674623929581,53,,,,
1674623929586,149,,,
1674623929587,,149,149,
1674623930581,53,,,,
1674623930586,149,,,
1674623930587,,149,149,
1674623931581,53,,,,
1674623931586,149,,,
1674623931587,,149,149,
1674623932581,53,,,,
1674623932585,149,,,
1674623932587,,149,149,
1674623933581,53,,,,
1674623933586,149,,,
1674623933587,,149,149,
1674623934581,53,,,,
1674623934586,149,,,
1674623934587,,149,149,
1674623935581,53,,,,
1674623935585,149,,,
1674623935587,,149,149,
1674623936581,53,,,,
1674623936586,149,,,
1674623936587,,149,149,
1674623937581,53,,,,
1674623937586,149,,,
1674623937587,,149,149,
1674623938581,53,,,,
1674623938585,149,,,
1674623938587,,149,149,
1674623939581,53,,,,
1674623939585,149,,,
1674623939587,,149,149,
1674623940581,53,,,,
1674623940585,149,,,
1674623940587,,149,149,
1674623941581,53,,,,
1674623941586,149,,,
1674623941587,,149,149,
1674623942581,53,,,,
1674623942585,149,,,
1674623942586,,,149,
1674623942587,,149,,
1674623943581,53,,,,
1674623943585,149,,,
1674623943587,,149,149,
1674623944581,53,,,,
1674623944585,149,,,
1674623944587,,149,149,
1674623945581,53,,,,
1674623945585,149,,,
1674623945586,,149,,
1674623945587,,,149,
1674623946581,53,,,,
1674623946586,149,,,
1674623946587,,149,149,
1674623947581,53,,,,
1674623947585,149,,,
1674623947587,,149,149,
1674623948581,53,,,,
1674623948585,149,,,
1674623948587,,149,149,
1674623949581,53,,,,
1674623949585,149,,,
1674623949586,,149,,
1674623949587,,,149,
1674623950581,53,,,,
1674623950585,149,,,
1674623950586,,149,,
1674623950587,,,149,
1674623951581,53,,,,
1674623951585,149,,,
1674623951587,,149,149,
1674623952581,53,,,,
1674623952585,149,,,
1674623952587,,149,149,
1674623953581,53,,,,
1674623953585,149,,,
1674623953587,,149,149,
1674623954581,53,,,,
1674623954585,149,,,
1674623954587,,149,149,
1674623955581,53,,,,
1674623955586,149,,,
1674623955587,,149,149,
1674623956581,53,,,,
1674623956585,149,,,
1674623956587,,149,149,
1674623957581,53,,,,
1674623957586,149,,,
1674623957587,,149,149,
1674623958581,53,,,,
1674623958585,149,,,
1674623958587,,149,149,
1674623959581,53,,,,
1674623959585,149,,,
1674623959587,,149,149,
1674623960581,53,,,,
1674623960586,149,,,
1674623960587,,149,149,
1674623961581,53,,,,
1674623961585,149,,,
1674623961587,,149,149,
1674623962581,53,,,,
1674623962585,149,,,
1674623962587,,149,149,
1674623963581,53,,,,
1674623963586,149,149,,
1674623963587,,,149,
1674623964581,53,,,,
1674623964585,149,,,
1674623964586,,149,,
1674623964587,,,149,
1674623965581,53,,,,
1674623965586,149,,,
1674623965587,,149,149,
1674623966581,53,,,,
1674623966585,149,,,
1674623966587,,149,149,
1674623967581,53,,,,
1674623967586,149,,,
1674623967587,,149,149,
1674623968581,53,,,,
1674623968585,149,,,
1674623968587,,149,149,
1674623969581,53,,,,
1674623969586,149,149,,
1674623969587,,,149,
1674623970581,53,,,,
1674623970586,149,,,
1674623970587,,149,149,
1674623971581,53,,,,
1674623971586,149,,,
1674623971587,,149,149,
1674623972581,53,,,,
1674623972586,149,,,
1674623972587,,149,149,
1674623973582,53,,,,
1674623973586,149,,,
1674623973587,,149,149,
1674623974581,53,,,,
1674623974586,149,,,
1674623974587,,149,149,
1674623975581,53,,,,
1674623975585,149,,,
1674623975587,,149,149,
1674623976581,53,,,,
1674623976585,149,,,
1674623976586,,149,,
1674623976587,,,149,
1674623977581,53,,,,
1674623977585,149,,,
1674623977587,,149,149,
1674623978581,53,,,,
1674623978585,149,,,
1674623978587,,149,149,
1674623979581,53,,,,
1674623979585,149,,,
1674623979587,,149,,
1674623979588,,,149,
1674623980581,53,,,,
1674623980585,149,,,
1674623980586,,149,,
1674623980587,,,149,
1674623981581,53,,,,
1674623981585,149,,,
1674623981587,,149,149,
1674623982581,53,,,,
1674623982585,149,,,
1674623982587,,149,149,
1674623983581,53,,,,
1674623983585,149,,,
1674623983587,,149,149,
1674623984581,53,,,,
1674623984586,149,,,
1674623984587,,149,149,
1674623985581,53,,,,
1674623985585,149,,,
1674623985587,,149,149,
1674623986581,53,,,,
1674623986585,149,,,
1674623986587,,149,149,
1674623987581,53,,,,
1674623987585,149,,,
1674623987587,,149,149,
1674623988581,53,,,,
1674623988585,149,,,
1674623988587,,149,149,
1674623989581,53,,,,
1674623989586,149,,,
1674623989587,,149,149,
1674623990581,53,,,,
1674623990585,149,,,
1674623990587,,149,149,
1674623991581,53,,,,
1674623991585,149,,,
1674623991587,,149,149,
1674623992581,53,,,,
1674623992585,149,,,
1674623992587,,149,149,
1674623993581,53,,,,
1674623993585,149,,,
1674623993587,,149,149,
1674623994581,53,,,,
1674623994585,149,,,
1674623994587,,149,149,
1674623995581,53,,,,
1674623995585,149,,,
1674623995586,,149,,
1674623995587,,,149,
1674623996581,53,,,,
1674623996586,149,,,
1674623996587,,149,149,
1674623997582,53,,,,
1674623997587,149,,149,
1674623997590,,149,,
1674623998581,53,,,,
1674623998585,149,,,
1674623998587,,149,149,
1674623999581,53,,,,
1674623999585,149,,,
1674623999586,,,149,
1674623999587,,149,,
1674624000581,53,,,,
1674624000585,149,,,
1674624000587,,149,149,
1674624001581,53,,,,
1674624001586,149,,,
1674624001587,,149,149,
1674624002581,53,,,,
1674624002585,149,,,
1674624002587,,149,149,
1674624003581,53,,,,
1674624003586,149,,,
1674624003587,,149,149,
1674624004581,53,,,,
1674624004585,149,,,
1674624004587,,149,149,
1674624005581,53,,,,
1674624005585,149,,,
1674624005587,,149,149,
1674624006581,53,,,,
1674624006585,149,,,
1674624006587,,149,149,
1674624007581,53,,,,
1674624007586,149,,,
1674624007587,,149,149,
1674624008581,53,,,,
1674624008585,149,,,
1674624008587,,149,149,
1674624009581,53,,,,
1674624009585,149,,,
1674624009587,,149,149,
1674624010581,53,,,,
1674624010585,149,,,
1674624010587,,149,149,
1674624011581,53,,,,
1674624011585,149,,,
1674624011586,,149,,
1674624011587,,,149,
1674624012581,53,,,,
1674624012585,149,,,
1674624012587,,149,149,
1674624013581,53,,,,
1674624013585,149,,,
1674624013587,,149,149,
1674624014581,53,,,,
1674624014585,149,,,
1674624014587,,149,149,
1674624015581,53,,,,
1674624015585,149,,,
1674624015587,,149,149,
1674624016581,53,,,,
1674624016585,149,,,
1674624016587,,149,149,
1674624017581,53,,,,
1674624017585,149,,,
1674624017587,,149,149,
1674624018581,53,,,,
1674624018585,149,,,
1674624018587,,149,149,
1674624019581,53,,,,
1674624019585,149,,,
1674624019587,,149,149,
1674624020581,53,,,,
1674624020585,149,,,
1674624020587,,149,149,
1674624021581,53,,,,
1674624021585,149,,,
1674624021586,,149,,
1674624021587,,,149,
1674624022581,53,,,,
1674624022586,149,149,,
1674624022587,,,149,
1674624023581,53,,,,
1674624023585,149,,,
1674624023587,,149,149,
1674624024581,53,,,,
1674624024585,149,,,
1674624024587,,149,149,
1674624025581,53,,,,
1674624025585,149,,,
1674624025587,,149,149,
1674624026581,53,,,,
1674624026586,149,,,
1674624026587,,149,149,
1674624027581,53,,,,
1674624027585,149,,,
1674624027587,,149,149,
1674624028581,53,,,,
1674624028585,149,,,
1674624028587,,149,149,
1674624029581,53,,,,
1674624029585,149,,,
1674624029587,,149,149,
1674624030581,53,,,,
1674624030585,149,,,
1674624030587,,149,149,
1674624031581,53,,,,
1674624031585,149,,,
1674624031587,,149,149,
1674624032581,53,,,,
1674624032585,149,,,
1674624032587,,149,149,
1674624033581,53,,,,
1674624033585,149,,,
1674624033587,,149,149,
1674624034581,53,,,,
1674624034585,149,,,
1674624034586,,149,,
1674624034587,,,149,
1674624035581,53,,,,
1674624035585,149,,,
1674624035587,,149,149,
1674624036581,53,,,,
1674624036585,149,,,
1674624036587,,149,149,
1674624037581,53,,,,
1674624037585,149,,,
1674624037587,,149,149,
1674624038581,53,,,,
1674624038585,149,,,
1674624038587,,149,149,
1674624039581,53,,,,
1674624039585,149,,,
1674624039587,,149,149,
1674624040581,53,,,,
1674624040585,149,,,
1674624040587,,149,149,
1674624041581,53,,,,
1674624041585,149,,,
1674624041587,,149,149,
1674624042581,53,,,,
1674624042585,149,,,
1674624042586,,149,,
1674624042587,,,149,
1674624043581,53,,,,
1674624043585,149,,,
1674624043587,,149,149,
1674624044581,53,,,,
1674624044585,149,,,
1674624044586,,,149,
1674624044587,,149,,
1674624045581,53,,,,
1674624045585,149,,,
1674624045587,,149,149,
1674624046581,53,,,,
1674624046585,149,,,
1674624046587,,149,149,
1674624047581,53,,,,
1674624047585,149,,,
1674624047587,,149,149,
1674624048581,53,,,,
1674624048585,149,,,
1674624048587,,149,149,
1674624049581,53,,,,
1674624049585,149,,,
1674624049587,,149,149,
1674624050581,53,,,,
1674624050585,149,,,
1674624050587,,149,149,
1674624051581,53,,,,
1674624051585,149,,,
1674624051587,,149,149,
1674624052581,53,,,,
1674624052585,149,,,
1674624052586,,149,149,
1674624053581,53,,,,
1674624053585,149,,,
1674624053586,,149,,
1674624053587,,,149,
1674624054581,53,,,,
1674624054585,149,,,
1674624054587,,149,149,
1674624055581,53,,,,
1674624055585,149,,,
1674624055586,,,149,
1674624055587,,149,,
1674624056581,53,,,,
1674624056585,149,,,
1674624056586,,149,,
1674624056587,,,149,
1674624057581,53,,,,
1674624057585,149,,,
1674624057587,,149,149,
1674624058581,53,,,,
1674624058585,149,,,
1674624058587,,149,149,
1674624059581,53,,,,
1674624059585,149,,,
1674624059586,,149,,
1674624059587,,,149,
1674624060581,53,,,,
1674624060585,149,,,
1674624060587,,149,149,
1674624061581,53,,,,
1674624061585,149,,,
1674624061587,,149,149,
1674624062581,53,,,,
1674624062585,149,,,
1674624062587,,149,149,
1674624063581,53,,,,
1674624063585,149,,,
1674624063586,,149,,
1674624063587,,,149,
1674624064581,53,,,,
1674624064585,149,,,
1674624064587,,149,149,
1674624065581,53,,,,
1674624065585,149,,,
1674624065587,,149,149,
1674624066581,53,,,,
1674624066585,149,,,
1674624066587,,149,149,
1674624067581,53,,,,
1674624067585,149,,,
1674624067586,,,149,
1674624067587,,149,,
1674624068581,53,,,,
1674624068585,149,,,
1674624068586,,149,,
1674624068587,,,149,
1674624069581,53,,,,
1674624069585,149,,,
1674624069586,,149,,
1674624069587,,,149,
1674624070581,53,,,,
1674624070585,149,,,
1674624070587,,149,149,
1674624071581,53,,,,
1674624071585,149,,,
1674624071587,,149,149,
1674624072581,53,,,,
1674624072585,149,,,
1674624072586,,149,,
1674624072587,,,149,
1674624073581,53,,,,
1674624073585,149,,,
1674624073586,,,149,
1674624073587,,149,,
1674624074581,53,,,,
1674624074585,149,,,
1674624074587,,149,149,
1674624075581,53,,,,
1674624075585,149,,,
1674624075587,,149,149,
1674624076581,53,,,,
1674624076585,149,,,
1674624076587,,149,149,
1674624077581,53,,,,
1674624077585,149,,,
1674624077586,,,149,
1674624077587,,149,,
1674624078581,53,,,,
1674624078585,149,,,
1674624078587,,149,149,
1674624079581,53,,,,
1674624079585,149,,,
1674624079587,,149,149,
1674624080581,53,,,,
1674624080585,149,,,
1674624080587,,149,149,
1674624081581,53,,,,
1674624081585,149,,,
1674624081587,,149,149,
1674624082581,53,,,,
1674624082585,149,,,
1674624082586,,,149,
1674624082587,,149,,
1674624083581,53,,,,
1674624083585,149,,,
1674624083587,,149,149,
1674624084581,53,,,,
1674624084585,149,,,
1674624084587,,149,149,
1674624085581,53,,,,
1674624085585,149,,,
1674624085587,,149,149,
1674624086581,53,,,,
1674624086585,149,,,
1674624086587,,149,149,
1674624087581,53,,,,
1674624087585,149,,,
1674624087587,,149,149,
1674624088581,53,,,,
1674624088585,149,,,
1674624088587,,149,,
1674624088588,,,149,
1674624089581,53,,,,
1674624089585,149,,,
1674624089587,,149,149,
1674624090581,53,,,,
1674624090585,149,,,
1674624090587,,149,149,
1674624091581,53,,,,
1674624091585,149,,,
1674624091587,,149,149,
1674624092581,53,,,,
1674624092585,149,,,
1674624092587,,149,149,
1674624093581,53,,,,
1674624093585,149,,,
1674624093587,,149,149,
1674624094581,53,,,,
1674624094585,149,,,
1674624094587,,149,149,
1674624095581,53,,,,
1674624095585,149,,,
1674624095587,,149,149,
1674624096581,53,,,,
1674624096585,149,,,
1674624096587,,149,149,
1674624097581,53,,,,
1674624097585,149,,,
1674624097586,,,149,
1674624097587,,149,,
1674624098581,53,,,,
1674624098585,149,,,
1674624098586,,149,,
1674624098587,,,149,
1674624099581,53,,,,
1674624099585,149,,,
1674624099587,,149,149,
1674624100581,53,,,,
1674624100585,149,,,
1674624100586,,149,149,
1674624101581,53,,,,
1674624101586,149,,,
1674624101587,,149,149,
1674624102581,53,,,,
1674624102585,149,,,
