Timestamp,Slave 0,Slave 1,Slave 2,
1674623804585,801,,,
1674623804586,,570,718,
1674623805581,25,,,,
1674623805585,255,,,
1674623805586,,758,167,
1674623806581,25,,,,
1674623806585,459,,,
1674623806586,,201,,
1674623806587,,,368,
1674623807581,25,,,,
1674623807586,,398,571,
1674623807587,665,,,
1674623808581,25,,,,
1674623808585,868,,,
1674623808586,,592,774,
1674623809581,25,,,,
1674623809585,323,,,
1674623809586,,781,219,
1674623810581,25,,,,
1674623810585,525,,,
1674623810586,,221,418,
1674623811581,25,,,,
1674623811585,729,,,
1674623811586,,415,618,
1674623812581,25,,,,
1674623812585,185,,,
1674623812586,,608,819,
1674623813581,25,,,,
1674623813585,390,,,
1674623813586,,803,267,
1674623814581,25,,,,
1674623814585,593,,,
1674623814586,,246,467,
1674623815581,25,,,,
1674623815585,798,,,
1674623815586,,442,670,
1674623816581,25,,,,
1674623816585,255,,,
1674623816586,,634,868,
1674623817581,25,,,,
1674623817585,459,,,
1674623817586,,829,,
1674623817587,,,318,
1674623818581,25,,,,
1674623818585,662,,,
1674623818586,,271,518,
1674623819581,25,,,,
1674623819585,870,,,
1674623819586,,468,722,
1674623820581,25,,,,
1674623820585,324,,,
1674623820586,,658,169,
1674623821581,25,,,,
1674623821585,531,,,
1674623821586,,854,374,
1674623822581,25,,,,
1674623822585,733,,,
1674623822586,,295,573,
1674623823581,25,,,,
1674623823585,187,,,
1674623823586,,,772,
1674623823587,,489,,
1674623824581,25,,,,
1674623824585,392,,,
1674623824586,,680,223,
1674623825581,25,,,,
1674623825585,596,,,
1674623825586,,877,425,
1674623826581,25,,,,
1674623826585,798,,,
1674623826586,,310,623,
1674623827581,25,,,,
1674623827585,253,,,
1674623827586,,505,822,
1674623828581,25,,,,
1674623828585,456,,,
1674623828586,,698,272,
1674623829581,25,,,,
1674623829585,663,,,
1674623829586,,893,475,
1674623830581,25,,,,
1674623830585,864,,,
1674623830586,,334,674,
1674623831581,25,,,,
1674623831585,319,,,
1674623831586,,527,876,
1674623832581,25,,,,
1674623832585,524,,,
1674623832586,,720,327,
1674623833581,25,,,,
1674623833585,728,,,
1674623833586,,161,526,
1674623834581,25,,,,
1674623834585,933,,,
1674623834586,,359,729,
1674623835581,25,,,,
1674623835585,391,,,
1674623835586,,552,929,
1674623836581,25,,,,
1674623836585,594,,,
1674623836586,,746,382,
1674623837581,25,,,,
1674623837585,797,,,
1674623837586,,189,582,
1674623838581,25,,,,
1674623838585,257,,,
1674623838586,,382,782,
1674623839581,25,,,,
1674623839585,459,,,
1674623839586,,575,235,
1674623840581,25,,,,
1674623840585,666,,,
1674623840586,,774,439,
1674623841581,25,,,,
1674623841585,869,,,
1674623841586,,213,639,
1674623842581,25,,,,
1674623842585,326,,,
1674623842586,,407,838,
1674623843581,25,,,,
1674623843585,531,,,
1674623843586,,603,291,
1674623844581,25,,,,
1674623844585,737,,,
1674623844586,,800,494,
1674623845581,29,,,,
1674623845585,940,,,
1674623845586,,239,695,
1674623846581,29,,,,
1674623846585,397,,,
1674623846586,,436,894,
1674623847581,29,,,,
1674623847585,601,,,
1674623847586,,630,,
1674623847587,,,345,
1674623848581,29,,,,
1674623848585,808,,,
1674623848586,,828,547,
1674623849581,29,,,,
1674623849585,263,,,
1674623849586,,266,746,
1674623850581,29,,,,
1674623850585,468,,,
1674623850586,,461,950,
1674623851581,29,,,,
1674623851585,672,,,
1674623851586,,655,403,
1674623852581,29,,,,
1674623852585,879,,,
1674623852586,,850,606,
1674623853581,29,,,,
1674623853585,334,,,
1674623853586,,286,800,
1674623854581,29,,,,
1674623854585,537,,,
1674623854586,,481,252,
1674623855581,29,,,,
1674623855585,745,,,
1674623855586,,679,457,
1674623856581,29,,,,
1674623856585,951,,,
1674623856586,,876,662,
1674623857581,29,,,,
1674623857585,406,,,
1674623857586,,314,860,
1674623858581,29,,,,
1674623858585,609,,,
1674623858586,,509,313,
1674623859581,29,,,,
1674623859585,816,,,
1674623859586,,707,515,
1674623860581,29,,,,
1674623860585,275,,,
1674623860586,,901,716,
1674623861581,29,,,,
1674623861585,480,,,
1674623861586,,341,917,
1674623862581,29,,,,
1674623862585,684,,,
1674623862586,,536,367,
1674623863581,29,,,,
1674623863585,889,,,
1674623863586,,731,569,
1674623864581,29,,,,
1674623864585,345,,,
1674623864586,,924,770,
1674623865581,29,,,,
1674623865585,549,,,
1674623865586,,365,971,
1674623866581,29,,,,
1674623866585,754,,,
1674623866586,,558,423,
1674623867581,29,,,,
1674623867585,960,,,
1674623867586,,754,625,
1674623868581,29,,,,
1674623868585,418,,,
1674623868586,,948,824,
1674623869581,29,,,,
1674623869585,617,,,
1674623869586,,385,272,
1674623870581,29,,,,
1674623870585,824,,,
1674623870586,,582,475,
1674623871581,29,,,,
1674623871585,1030,,,
1674623871586,,780,680,
1674623872581,29,,,,
1674623872585,484,,,
1674623872586,,216,,
1674623872587,,,878,
1674623873581,29,,,,
1674623873585,688,,,
1674623873586,,408,330,
1674623874581,29,,,,
1674623874585,895,,,
1674623874586,,606,,
1674623874587,,,535,
1674623875581,29,,,,
1674623875585,352,,,
1674623875586,,799,735,
1674623876581,29,,,,
1674623876585,558,,,
1674623876586,,238,936,
1674623877581,29,,,,
1674623877585,760,,,
1674623877586,,433,389,
1674623878581,29,,,,
1674623878585,964,,,
1674623878586,,629,590,
1674623879581,29,,,,
1674623879585,422,,,
1674623879586,,820,791,
1674623880581,29,,,,
1674623880585,624,,,
1674623880586,,261,990,
1674623881581,29,,,,
1674623881585,829,,,
1674623881586,,455,,
1674623881588,,,443,
1674623882581,29,,,,
1674623882585,1035,,,
1674623882586,,651,645,
1674623883581,29,,,,
1674623883585,492,,,
1674623883586,,845,846,
1674623884581,29,,,,
1674623884585,697,,,
1674623884586,,285,1048,
1674623885581,29,,,,
1674623885585,901,,,
1674623885586,,480,,
1674623885587,,,502,
1674623886581,29,,,,
1674623886585,357,,,
1674623886586,,673,702,
1674623887581,29,,,,
1674623887585,564,,,
1674623887586,,871,905,
1674623888581,29,,,,
1674623888585,765,,,
1674623888586,,310,354,
1674623889581,29,,,,
1674623889585,973,,,
1674623889586,,505,,
1674623889587,,,558,
1674623890581,29,,,,
1674623890585,428,,,
1674623890586,,697,757,
1674623891581,29,,,,
1674623891585,635,,,
1674623891586,,892,960,
1674623892581,29,,,,
1674623892585,836,,,
1674623892586,,329,409,
1674623893581,29,,,,
1674623893585,1040,,,
1674623893586,,524,611,
1674623894581,29,,,,
1674623894585,500,,,
1674623894586,,719,811,
1674623895581,33,,,,
1674623895585,707,,,
1674623895586,,918,1016,
1674623896581,33,,,,
1674623896585,909,,,
1674623896586,,354,470,
1674623897581,33,,,,
1674623897585,366,,,
1674623897586,,548,670,
1674623898581,33,,,,
1674623898585,575,,,
1674623898586,,746,875,
1674623899581,33,,,,
1674623899594,,942,,
1674623899598,780,,,
1674623899599,,,333,
1674623900581,33,,,,
1674623900585,982,,,
1674623900586,,384,531,
1674623901581,33,,,,
1674623901585,440,,,
1674623901586,,579,732,
1674623902581,33,,,,
1674623902585,647,,,
1674623902586,,778,936,
1674623903581,33,,,,
1674623903585,852,,,
1674623903586,,971,388,
1674623904581,33,,,,
1674623904585,1055,,,
1674623904586,,410,590,
1674623905581,33,,,,
1674623905585,520,,,
1674623905586,,606,789,
1674623906581,33,,,,
1674623906585,725,,,
1674623906586,,802,993,
1674623907581,33,,,,
1674623907585,928,,,
1674623907586,,997,443,
1674623908581,33,,,,
1674623908585,396,,,
1674623908586,,434,641,
1674623909581,33,,,,
1674623909585,604,,,
1674623909586,,631,843,
1674623910581,33,,,,
1674623910585,809,,,
1674623910586,,827,1047,
1674623911581,33,,,,
1674623911585,1014,,,
1674623911586,,1019,498,
1674623912581,33,,,,
1674623912585,490,,,
1674623912586,,456,696,
1674623913581,33,,,,
1674623913585,697,,,
1674623913586,,653,899,
1674623914581,33,,,,
1674623914585,903,,,
1674623914586,,851,1102,
1674623915581,33,,,,
1674623915585,1105,,,
1674623915586,,288,550,
1674623916581,33,,,,
1674623916585,594,,,
1674623916586,,483,751,
1674623917581,33,,,,
1674623917585,801,,,
1674623917586,,680,955,
1674623918581,33,,,,
1674623918585,1004,,,
1674623918586,,873,411,
1674623919581,33,,,,
1674623919585,494,,,
1674623919586,,309,609,
1674623920581,33,,,,
1674623920585,702,,,
1674623920586,,509,814,
1674623921581,33,,,,
1674623921585,907,,,
1674623921586,,704,,
1674623921587,,,1014,
1674623922581,33,,,,
1674623922585,1108,,,
1674623922586,,895,477,
1674623923581,33,,,,
1674623923585,606,,,
1674623923586,,331,674,
1674623924581,33,,,,
1674623924585,802,,,
1674623924586,,519,,
1674623924587,,,871,
1674623925581,33,,,,
1674623925585,1007,,,
1674623925586,,716,1072,
1674623926581,33,,,,
1674623926585,515,,,
1674623926586,,906,544,
1674623927581,33,,,,
1674623927585,720,,,
1674623927586,,345,744,
1674623928581,33,,,,
1674623928585,928,,,
1674623928586,,542,948,
1674623929581,33,,,,
1674623929585,443,,,
1674623929586,,735,426,
1674623930581,33,,,,
1674623930585,652,,,
1674623930586,,932,630,
1674623931581,33,,,,
1674623931585,853,,,
1674623931586,,370,831,
1674623932581,33,,,,
1674623932585,1061,,,
1674623932586,,569,1037,
1674623933581,33,,,,
1674623933585,587,,,
1674623933586,,759,519,
1674623934581,33,,,,
1674623934585,792,,,
1674623934586,,955,722,
1674623935581,33,,,,
1674623935585,996,,,
1674623935586,,396,922,
1674623936581,33,,,,
1674623936585,527,,,
1674623936586,,585,414,
1674623937581,33,,,,
1674623937585,728,,,
1674623937586,,774,611,
1674623938581,33,,,,
1674623938585,928,,,
1674623938586,,966,808,
1674623939581,33,,,,
1674623939585,461,,,
1674623939586,,399,1001,
1674623940581,33,,,,
1674623940585,668,,,
1674623940586,,594,505,
1674623941581,33,,,,
1674623941585,875,,,
1674623941586,,,709,
1674623941587,,792,,
1674623942581,33,,,,
1674623942585,1081,,,
1674623942586,,989,914,
1674623943581,33,,,,
1674623943585,632,,,
1674623943586,,429,1113,
1674623944581,33,,,,
1674623944585,837,,,
1674623944586,,624,626,
1674623945581,37,,,,
1674623945585,1046,,,
1674623945586,,821,829,
1674623946581,37,,,,
1674623946585,606,,,
1674623946586,,1015,1030,
1674623947581,37,,,,
1674623947585,804,,,
1674623947586,,449,543,
1674623948581,37,,,,
1674623948585,1011,,,
1674623948586,,646,748,
1674623949581,37,,,,
1674623949585,583,,,
1674623949586,,841,949,
1674623950581,37,,,,
1674623950585,786,,,
1674623950586,,1033,472,
1674623951581,37,,,,
1674623951585,984,,,
1674623951586,,469,667,
1674623952581,37,,,,
1674623952585,565,,,
1674623952586,,662,867,
1674623953581,37,,,,
1674623953585,770,,,
1674623953586,,859,1069,
1674623954581,37,,,,
1674623954585,974,,,
1674623954586,,1053,602,
1674623955581,37,,,,
1674623955585,560,,,
1674623955586,,492,800,
1674623956581,37,,,,
1674623956585,762,,,
1674623956586,,684,1000,
1674623957581,37,,,,
1674623957585,967,,,
1674623957586,,876,542,
1674623958581,37,,,,
1674623958585,564,,,
1674623958586,,1070,742,
1674623959581,37,,,,
1674623959585,768,,,
1674623959586,,513,943,
1674623960581,37,,,,
1674623960585,972,,,
1674623960586,,707,492,
1674623961581,37,,,,
1674623961585,578,,,
1674623961586,,902,694,
1674623962581,37,,,,
1674623962585,782,,,
1674623962586,,343,894,
1674623963581,37,,,,
1674623963585,989,,,
1674623963586,,539,1096,
1674623964581,37,,,,
1674623964585,603,,,
1674623964586,,733,654,
1674623965581,37,,,,
1674623965585,808,,,
1674623965586,,930,857,
1674623966581,37,,,,
1674623966585,1012,,,
1674623966586,,369,1059,
1674623967581,37,,,,
1674623967585,633,,,
1674623967586,,561,624,
1674623968581,37,,,,
1674623968585,839,,,
1674623968586,,758,826,
1674623969581,37,,,,
1674623969585,1046,,,
1674623969586,,956,1031,
1674623970581,37,,,,
1674623970585,665,,,
1674623970586,,385,593,
1674623971581,37,,,,
1674623971585,871,,,
1674623971586,,584,797,
1674623972581,37,,,,
1674623972585,1079,,,
1674623972586,,779,1000,
1674623973581,37,,,,
1674623973585,713,,,
1674623973586,,970,579,
1674623974581,37,,,,
1674623974585,918,,,
1674623974586,,409,780,
1674623975581,37,,,,
1674623975585,1123,,,
1674623975586,,605,983,
1674623976581,37,,,,
1674623976585,770,,,
1674623976586,,795,569,
1674623977581,37,,,,
1674623977585,977,,,
1674623977586,,993,769,
1674623978581,37,,,,
1674623978585,634,,,
1674623978586,,434,969,
1674623979581,37,,,,
1674623979585,838,,,
1674623979586,,628,,
1674623979587,,,568,
1674623980581,37,,,,
1674623980585,1045,,,
1674623980586,,825,771,
1674623981581,37,,,,
1674623981585,712,,,
1674623981586,,1019,973,
1674623982581,37,,,,
1674623982585,914,,,
1674623982586,,457,575,
1674623983581,37,,,,
1674623983585,1120,,,
1674623983586,,655,779,
1674623984581,37,,,,
1674623984585,797,,,
1674623984586,,848,979,
1674623985581,37,,,,
1674623985585,1000,,,
1674623985586,,1043,592,
1674623986581,37,,,,
1674623986585,686,,,
1674623986586,,481,791,
1674623987581,37,,,,
1674623987585,892,,,
1674623987586,,677,995,
1674623988581,37,,,,
1674623988585,1095,,,
1674623988586,,869,617,
1674623989581,37,,,,
1674623989585,792,,,
1674623989586,,1063,818,
1674623990581,37,,,,
1674623990585,994,,,
1674623990586,,506,1017,
1674623991581,37,,,,
1674623991585,699,,,
1674623991586,,697,,
1674623991587,,,646,
1674623992581,37,,,,
1674623992585,907,,,
1674623992586,,895,850,
1674623993581,37,,,,
1674623993585,1115,,,
1674623993586,,1092,1053,
1674623994581,41,,,,
1674623994585,823,,,
1674623994586,,538,687,
1674623995581,41,,,,
1674623995585,1029,,,
1674623995586,,735,891,
1674623996581,41,,,,
1674623996585,755,,,
1674623996586,,930,1091,
1674623997581,41,,,,
1674623997586,955,,,
1674623997587,,,735,
1674623997589,,385,,
1674623998581,41,,,,
1674623998585,689,,,
1674623998586,,577,935,
1674623999581,41,,,,
1674623999585,893,,,
1674623999586,,771,593,
1674624000581,41,,,,
1674624000585,1098,,,
1674624000586,,967,794,
1674624001581,41,,,,
1674624001585,592,,,
1674624001586,,425,989,
1674624002581,41,,,,
1674624002585,791,,,
1674624002586,,616,650,
1674624003581,41,,,,
1674624003585,202,,,
1674624003586,,807,848,
1674624004581,41,,,,
1674624004585,408,,,
1674624004586,,1003,1050,
1674624005581,41,,,,
1674624005585,608,,,
1674624005586,,468,723,
1674624006581,41,,,,
1674624006585,814,,,
1674624006586,,663,927,
1674624007581,41,,,,
1674624007585,250,,,
1674624007586,,858,1128,
1674624008581,41,,,,
1674624008585,454,,,
1674624008586,,1052,813,
1674624009581,41,,,,
1674624009585,658,,,
1674624009586,,529,1013,
1674624010581,41,,,,
1674624010585,862,,,
1674624010586,,725,707,
1674624011581,41,,,,
1674624011585,313,,,
1674624011586,,919,909,
1674624012581,41,,,,
1674624012585,520,,,
1674624012586,,1115,1113,
1674624013581,41,,,,
1674624013585,722,,,
1674624013586,,598,814,
1674624014581,41,,,,
1674624014585,928,,,
1674624014586,,796,1018,
1674624015581,41,,,,
1674624015585,384,,,
1674624015586,,988,728,
1674624016581,41,,,,
1674624016585,588,,,
1674624016586,,475,929,
1674624017581,41,,,,
1674624017585,795,,,
1674624017586,,671,1131,
1674624018581,41,,,,
1674624018585,997,,,
1674624018586,,865,852,
1674624019581,41,,,,
1674624019585,455,,,
1674624019586,,1059,1053,
1674624020581,41,,,,
1674624020585,653,,,
1674624020586,,552,544,
1674624021581,41,,,,
1674624021585,859,,,
1674624021586,,747,746,
1674624022581,41,,,,
1674624022585,311,,,
1674624022586,,937,323,
1674624023581,41,,,,
1674624023585,513,,,
1674624023586,,439,336,
1674624024581,41,,,,
1674624024585,720,,,
1674624024586,,637,539,
1674624025581,41,,,,
1674624025585,928,,,
1674624025586,,833,744,
1674624026581,41,,,,
1674624026585,385,,,
1674624026586,,1026,945,
1674624027581,41,,,,
1674624027585,587,,,
1674624027586,,532,370,
1674624028581,41,,,,
1674624028585,794,,,
1674624028586,,728,574,
1674624029581,41,,,,
1674624029585,1000,,,
1674624029586,,925,777,
1674624030581,41,,,,
1674624030585,460,,,
1674624030586,,1119,979,
1674624031581,41,,,,
1674624031585,660,,,
1674624031586,,632,420,
1674624032581,41,,,,
1674624032585,865,,,
1674624032586,,828,624,
1674624033581,41,,,,
1674624033585,323,,,
1674624033586,,1022,824,
1674624034581,41,,,,
1674624034585,523,,,
1674624034586,,542,271,
1674624035581,41,,,,
1674624035585,728,,,
1674624035586,,739,474,
1674624036581,41,,,,
1674624036585,933,,,
1674624036586,,934,678,
1674624037581,41,,,,
1674624037585,390,,,
1674624037586,,1127,878,
1674624038581,41,,,,
1674624038585,593,,,
1674624038586,,656,329,
1674624039581,41,,,,
1674624039585,798,,,
1674624039586,,852,531,
1674624040581,41,,,,
1674624040585,1005,,,
1674624040586,,1050,734,
1674624041581,41,,,,
1674624041585,458,,,
1674624041586,,585,932,
1674624042581,41,,,,
1674624042585,662,,,
1674624042586,,778,382,
1674624043581,41,,,,
1674624043585,869,,,
1674624043586,,974,587,
1674624044581,45,,,,
1674624044585,322,,,
1674624044586,,519,783,
1674624045581,45,,,,
1674624045585,525,,,
1674624045586,,713,984,
1674624046581,45,,,,
1674624046585,724,,,
1674624046586,,903,430,
1674624047581,45,,,,
1674624047585,907,,,
1674624047586,,1079,611,
1674624048581,45,,,,
1674624048585,363,,,
1674624048586,,628,809,
1674624049581,45,,,,
1674624049585,570,,,
1674624049586,,826,1014,
1674624050581,45,,,,
1674624050585,775,,,
1674624050586,,1019,467,
1674624051581,45,,,,
1674624051585,979,,,
1674624051586,,582,668,
1674624052581,45,,,,
1674624052585,436,,,
1674624052586,,776,869,
1674624053581,45,,,,
1674624053585,639,,,
1674624053586,,971,322,
1674624054581,45,,,,
1674624054585,842,,,
1674624054586,,537,522,
1674624055581,45,,,,
1674624055585,1048,,,
1674624055586,,733,726,
1674624056581,45,,,,
1674624056585,504,,,
1674624056586,,925,925,
1674624057581,45,,,,
1674624057585,707,,,
1674624057586,,1120,375,
1674624058581,45,,,,
1674624058585,910,,,
1674624058586,,693,577,
1674624059581,45,,,,
1674624059585,369,,,
1674624059586,,888,777,
1674624060581,45,,,,
1674624060585,575,,,
1674624060586,,1084,979,
1674624061581,45,,,,
1674624061585,775,,,
1674624061586,,663,428,
1674624062581,45,,,,
1674624062585,981,,,
1674624062586,,861,633,
1674624063581,45,,,,
1674624063585,437,,,
1674624063586,,1053,831,
1674624064581,45,,,,
1674624064585,641,,,
1674624064586,,643,1031,
1674624065581,45,,,,
1674624065585,846,,,
1674624065586,,836,482,
1674624066581,45,,,,
1674624066585,1053,,,
1674624066586,,1031,685,
1674624067581,45,,,,
1674624067585,510,,,
1674624067586,,628,884,
1674624068581,45,,,,
1674624068585,714,,,
1674624068586,,823,334,
1674624069581,45,,,,
1674624069585,920,,,
1674624069586,,1018,539,
1674624070581,45,,,,
1674624070585,387,,,
1674624070586,,623,735,
1674624071581,45,,,,
1674624071585,593,,,
1674624071586,,819,939,
1674624072581,45,,,,
1674624072585,798,,,
1674624072586,,1013,389,
1674624073581,45,,,,
1674624073585,1000,,,
1674624073586,,625,591,
1674624074581,45,,,,
1674624074585,479,,,
1674624074586,,819,792,
1674624075581,45,,,,
1674624075585,687,,,
1674624075586,,1018,995,
1674624076581,45,,,,
1674624076585,885,,,
1674624076586,,632,440,
1674624077581,45,,,,
1674624077585,1088,,,
1674624077586,,822,640,
1674624078581,45,,,,
1674624078585,568,,,
1674624078586,,1012,835,
1674624079581,45,,,,
1674624079585,768,,,
1674624079586,,636,1030,
1674624080581,45,,,,
1674624080585,965,,,
1674624080586,,824,477,
1674624081581,45,,,,
1674624081585,456,,,
1674624081586,,1014,672,
1674624082581,45,,,,
1674624082585,655,,,
1674624082586,,644,868,
1674624083581,45,,,,
1674624083585,855,,,
1674624083586,,835,1067,
1674624084581,45,,,,
1674624084585,1053,,,
1674624084586,,1023,511,
1674624085581,45,,,,
1674624085585,545,,,
1674624085586,,661,704,
1674624086581,45,,,,
1674624086585,745,,,
1674624086586,,852,900,
1674624087581,45,,,,
1674624087585,946,,,
1674624087586,,1042,1100,
1674624088581,45,,,,
1674624088585,446,,,
1674624088586,,684,,
1674624088587,,,538,
1674624089581,45,,,,
1674624089585,647,,,
1674624089586,,876,737,
1674624090581,45,,,,
1674624090585,850,,,
1674624090586,,1066,,
1674624090587,,,936,
1674624091581,45,,,,
1674624091585,1045,,,
1674624091586,,717,381,
1674624092581,45,,,,
1674624092585,556,,,
1674624092586,,906,,
1674624092587,,,576,
1674624093581,45,,,,
1674624093585,758,,,
1674624093586,,1096,774,
1674624094581,49,,,,
1674624094585,955,,,
1674624094586,,758,968,
1674624095581,49,,,,
1674624095585,473,,,
1674624095586,,945,416,
1674624096581,49,,,,
1674624096585,673,,,
1674624096586,,1135,614,
1674624097581,49,,,,
1674624097585,871,,,
1674624097586,,806,811,
1674624098581,49,,,,
1674624098585,1072,,,
1674624098586,,997,1008,
1674624099581,49,,,,
1674624099585,596,,,
1674624099586,,670,458,
