Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11070.0
Domain Marker;critical-jOPS;2232.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
5535.0;0.00474898638821486;-0.00857785666372024;0.0019589568851401395;-8.649091459541625E-4;0.0011456929661575188;8.058436277506575E-4;-0.0015256118772150051;0.0023088978196215137
5673.0;-0.004065867046151084;-0.0015973049109874182;2.9041907472482364E-4;7.754189295152841E-4;0.002526645950106099;-8.20433886097649E-4;0.0019458078006562296;9.453140882293987E-4
5812.0;-0.006224817782609193;0.0027162841233163704;7.35660283400108E-4;0.001577708361627947;-0.0017655846801575281;4.0744261849789964E-4;2.1503915976262E-4;0.0023382679161572106
5950.0;0.0;-0.00532143115851369;0.00289753319625774;2.0617063127212343E-5;-7.24383299064435E-5;-3.66370783949882E-4;0.0015992154371653466;0.0012428745758179538
6088.0;0.0038272489187960446;-0.01047025954215286;0.004702048671671122;-7.64903033914896E-4;0.0013723421123132962;1.3805433599961558E-4;0.0027392167261712785;-0.0015437481888911364
6227.0;7.922256258581228E-4;0.005809654589626234;0.0;8.45040667582092E-5;-2.1126016689565486E-4;-9.770782718918347E-4;-0.0025879370444702454;-0.0029101087989857888
6365.0;0.009266727748759251;-0.01014119360674215;2.3493112602501753E-4;-5.458233161311499E-4;0.0034169427107397787;-1.8990266020343927E-4;-0.001542714394230038;-4.989676082183259E-4
6503.0;-0.008210076922104292;0.014841292897649794;-0.004168192898914569;-2.1598817748923194E-4;1.1367798815231644E-4;-9.188970708971789E-4;-0.0011494107690946942;-2.924050473027684E-4
6642.0;-0.0027415423418801765;0.00725262564986906;-0.011315092938284366;4.4014216143198337E-4;0.0014106481504558843;4.7727759860827224E-4;0.0016598792724444866;0.0028160624473501095
6780.0;-0.0746313355774646;0.04677935239647013;0.004671945565844382;0.0015848676881057011;0.005306850988895162;6.079518909400394E-4;0.006265198797273497;0.009415168249936823
6918.0;-0.048899344244176746;0.04725334666151326;-5.04612397605797E-4;-7.595618042055968E-4;-0.0013480359764610483;6.241574775147085E-4;-0.0011077443585536528;0.004741794641977659
7057.0;0.12884154946883797;-0.14327039874177672;0.015236303125197637;-2.97002590873674E-4;0.001476821393548322;1.9367190224423014E-4;-0.0032040705035938366;0.0010231259464177356
7195.0;0.04535604495288226;-0.08867335859221726;0.02620571486166412;5.6214007229477E-4;1.236983044168305E-4;0.0010617437795787943;3.5276923852234354E-4;0.015011247382864745
7334.0;0.04538809638043517;-0.03674971674674765;0.005653802576421896;-2.1376329263046723E-4;-7.86126334331172E-4;2.8719515079433933E-5;-0.004840646110251479;-0.00848036598798485
7472.0;0.17498074878889014;-0.20002396692564162;0.020394078394039283;-5.81641778789721E-4;1.753136227560237E-4;-3.445245561125576E-4;-0.0029315100716567066;0.008331502526513379
7610.0;-0.01832363662385461;-0.04218773378900664;0.05327949726012804;-3.317770891657357E-5;0.0031377872419784403;-6.250636990326464E-4;3.187662229238164E-4;0.004433561095775307
7749.0;0.05538763934281121;-0.08990165781664672;0.0297165804963484;-4.5051437431030406E-4;-0.0023870695808543285;-0.0011262859357757393;-0.0017516473321796955;0.010512955200613572
7887.0;-0.0025220999003749967;0.1332719622357601;-0.09823579111968606;-5.872289268044478E-4;-0.001878964425780838;-0.0015731598128601865;-0.004821414309554184;-0.023653303740694298
8025.0;-0.03331276989512588;0.03680855439029074;-0.006785934608265265;3.495784495167603E-4;0.002056343820686868;-9.7676331482624E-4;8.225375282746583E-4;0.0010384536294467672
8164.0;-0.01154574423867416;0.06713599280348603;-0.02206743116226484;3.977759884662979E-4;-0.013491453137330134;-8.127199966266319E-4;-8.413333627833586E-4;-0.018775086894275095
8302.0;-0.11945006128647151;0.04961471499839831;0.046101477901739685;7.127967709447541E-4;0.005956888677227212;2.2055321773484238E-4;0.008299046741667926;0.008544582978756932
8441.0;-0.024846003495973434;0.034034153024101954;-0.01970141924269342;-0.0013954684787035737;-0.004016283388644015;-0.0011502238089020622;2.7087015576010565E-4;0.01680437523506262
8579.0;-0.04062719185616004;0.05858364410580208;-0.023149833850116153;6.09791153237324E-4;-0.008274915775231984;-1.0444254510194595E-4;-0.0023341471547549952;0.015297095922333082
8717.0;-0.13735455320376388;0.1790924917274026;-0.04649361448459288;2.3939750046987618E-4;0.0025838223484495604;-1.6089562382887168E-4;-0.004060834682831471;0.006154186418700913
8856.0;0.17196912562963718;-0.10320940755845243;-0.08109643119838417;-7.476513691423992E-4;0.008165507481169065;-2.863048518197686E-4;5.307114326416063E-4;0.004674450434345445
8994.0;-0.28539002687546144;0.3312483595618616;-0.07456368966422389;-2.5877334043217237E-6;0.010879570584125364;-9.88883836647303E-5;0.0016376655687282415;0.016289596942038465
9132.0;0.25058026788665444;-0.20567027349046185;-0.015856825417589704;5.856595608525472E-4;0.004972714593052485;3.1510358201619626E-4;0.009215343467323889;-0.04414199018184961
9271.0;-0.08543583008736277;0.007398474500760699;0.05458946965372924;3.7591765238442765E-4;-0.0044712908772426285;-5.81053106196272E-4;0.0093057958593592;0.01881851640457377
9409.0;-0.1698580179097604;0.1699540815702747;-0.02859203859313908;9.541741407105425E-4;0.0016819873650086858;0.0016867905480344447;0.0020313097668795965;0.0221417131119912
9548.0;-0.1630343591668577;0.16456523882587248;-0.01901058469224104;-1.71250944907414E-5;0.0013855758269776253;-7.347357459535353E-4;-0.0025929814789509287;0.01943897152563867
9686.0;-0.14781864371237674;0.21263540015881688;-0.04200799595733251;-3.08356566069784E-4;-0.0035992120922525572;-8.336283976800862E-5;0.001901016510998721;-0.02071884550201597
9824.0;0.23395228423397185;-0.2918825447971045;0.004823420165834591;7.776534553077807E-5;-0.004144203856767392;3.584752742294972E-4;0.0035667059321506933;0.053248097702149
9963.0;0.07283388035220639;-0.25498532476569125;0.15452796470601982;1.1529945320359891E-4;0.006492477169540267;6.219662978530494E-4;0.007994206661338321;0.012399530125527747
10101.0;-0.04463666073613837;-0.017791573607901512;0.0945098484561715;3.1419161903320503E-4;0.002984189473949961;-0.0017381484145310433;-0.009160767687474092;-0.024481079103102488
10239.0;-0.7856800028766315;0.716820634203458;-0.005893967984967219;2.1308961176415286E-4;0.00822810437795174;0.0017052640794700813;0.013699957944896868;0.05090692064405289
10378.0;0.060040140773665485;-0.40209792345400786;0.28830261696833404;0.0012681112947537238;0.00889424750708212;0.001887630265117235;0.006084637664163672;0.03562053898089346
10516.0;0.06913993702510624;0.12198429254155485;-0.18985495592230528;-8.232146207709928E-4;-0.013750727270147034;2.2823274536792892E-4;-0.0016098489327853738;0.014686284433974794
10654.0;0.20304277777206892;-0.16990237791364393;-0.11765466131877211;-4.24590720100565E-4;0.025714835414185178;0.0012883853656459054;0.010587597721221309;0.04734803367939966
10793.0;0.10559018666863551;-0.1084979660969907;0.010319917440661186;-4.026156131557712E-5;-0.012897582917991368;3.6212266355678535E-4;-0.015982760030296417;0.021146343833733816
10931.0;-0.07273706491275078;-0.11464173798709965;0.10706715428832858;0.0013956189269816038;0.013504873458568545;0.0027368542987079025;0.0035759256111194127;0.05909837631614989
11070.0;0.16371120537134232;-0.23828080092329174;0.040356715742703386;3.3190151348881647E-4;-0.011014113652753177;-0.0027535284131882942;0.004961352808471986;0.0426872675532306
11208.0;0.06820635558773347;-0.16744388656704956;0.06638883648155947;1.6110726424849175E-4;0.002796411189990966;-6.83792174592468E-4;0.002993967614575377;0.027581000603535077
11346.0;-0.5043266630611143;0.2519379844961236;0.2194880115377682;0.0032089417703262957;0.03299080584099512;0.0037407607715882474;0.010005408328826348;-0.01704524968451393
11485.0;0.1953315546355725;-0.5448711151077603;0.3459977179505671;5.289434280793953E-4;-0.005314884646218765;0.004079481491221726;0.011227852879921008;-0.006979550631381226
11623.0;0.6175058727402742;-0.7195383515473424;-0.11132672862833282;0.0017260749668062403;0.04790113369420901;0.006562148912266363;-0.008068634460218549;0.1652384843223369
