Timestamp,Slave 0,Slave 1,Slave 2,
1715009389082,,,1154868,
1715009389093,828464,,,
1715009389107,,869088,,
1715009390035,108576,,,,
1715009390068,,,1154868,
1715009390076,,869088,,
1715009390079,828592,,,
1715009391049,108576,,,,
1715009391061,,,1154868,
1715009391062,,869088,,
1715009391067,828848,,,
1715009392044,108576,,,,
1715009392058,,,1154868,
1715009392062,829104,,,
1715009392072,,869088,,
1715009393038,108576,,,,
1715009393057,,,1154868,
1715009393073,,869088,,
1715009393082,838064,,,
1715009394044,108576,,,,
1715009394062,,869088,,
1715009394064,878384,,1154868,
1715009395040,108576,,,,
1715009395062,,,1154868,
1715009395075,,869088,,
1715009395081,943664,,,
1715009396042,108576,,,,
1715009396068,,869208,,
1715009396075,,,1154716,
1715009396096,943664,,,
1715009397052,108576,,,,
1715009397072,,896088,,
1715009397074,,,1154716,
1715009397078,943664,,,
1715009398039,108576,,,,
1715009398055,,,1154716,
1715009398071,,959320,,
1715009398086,943664,,,
1715009399041,108576,,,,
1715009399060,,,1154972,
1715009399061,943664,,,
1715009399065,,959320,,
1715009400035,108576,,,,
1715009400061,,,1155100,
1715009400065,943664,,,
1715009400069,,959308,,
1715009401040,108576,,,,
1715009401055,,,1154208,
1715009401066,,958296,,
1715009401070,942564,,,
1715009402076,,,1154864,
1715009402077,108960,,,,
1715009402101,,956236,,
1715009402112,944356,,,
1715009403043,108960,,,,
1715009403055,,,1154864,
1715009403062,944612,956364,,
1715009404038,108960,,,,
1715009404053,,,1154992,
1715009404056,944612,,,
1715009404062,,956364,,
1715009405040,108960,,,,
1715009405055,,,1154992,
1715009405062,,956364,,
1715009405068,944740,,,
1715009406054,108960,,,,
1715009406073,,,1154992,
1715009406077,944740,,,
1715009406080,,956492,,
1715009407042,108960,,,,
1715009407057,,,1154992,
1715009407078,,956492,,
1715009407091,944740,,,
1715009408042,108960,,,,
1715009408061,,956492,,
1715009408068,,,1154992,
1715009408075,944740,,,
1715009409042,108960,,,,
1715009409066,,,1154992,
1715009409090,944868,956492,,
1715009410036,108960,,,,
1715009410065,,,1154992,
1715009410077,944868,,,
1715009410088,,956492,,
1715009411055,112800,,,,
1715009411060,,,1155120,
1715009411086,,956492,,
1715009411087,946404,,,
1715009412044,112800,,,,
1715009412059,949476,,,
1715009412061,,,1155120,
1715009412067,,956876,,
1715009413044,113944,,,,
1715009413096,,,1155220,
1715009413097,,960128,,
1715009413126,970736,,,
1715009414052,134900,,,,
1715009414070,,,1155604,
1715009414082,,961152,,
1715009414095,999280,,,
1715009415043,136052,,,,
1715009415052,,,1155860,
1715009415068,,991488,,
1715009415074,1035120,,,
1715009416053,125996,,,,
1715009416056,,,1155860,
1715009416064,,1028992,,
1715009416072,1074288,,,
1715009417053,125996,,,,
1715009417075,1115120,,,
1715009417076,,1069696,,
1715009417079,,,1155860,
1715009418047,125996,,,,
1715009418063,,1110656,,
1715009418065,1156720,,,
1715009418067,,,1155860,
1715009419047,125996,,,,
1715009419070,,,1158676,
1715009419082,1197808,,,
1715009419088,,1150848,,
1715009420043,125996,,,,
1715009420067,1238256,,,
1715009420068,,1189504,,
1715009420070,,,1163156,
1715009421045,125996,,,,
1715009421070,,,1199892,
1715009421073,1342704,,,
1715009421082,,1228288,,
1715009422045,125996,,,,
1715009422054,,,1294356,
1715009422068,1342704,1313280,,
1715009423049,126124,,,,
1715009423066,,,1294356,
1715009423080,,1313280,,
1715009423084,1342704,,,
1715009424049,126252,,,,
1715009424061,,,1294356,
1715009424068,,1313280,,
1715009424075,1342704,,,
1715009425036,126252,,,,
1715009425056,,,1294356,
1715009425062,,1313280,,
1715009425064,1342832,,,
1715009426045,122260,,,,
1715009426057,1342832,,1294484,
1715009426075,,1313280,,
1715009427043,122260,,,,
1715009427057,,,1294484,
1715009427058,1342832,,,
1715009427061,,1313280,,
1715009428054,122260,,,,
1715009428079,,1313280,,
1715009428084,,,1294484,
1715009428107,1342832,,,
1715009429041,122260,,,,
1715009429050,,,1294612,
1715009429060,,1313280,,
1715009429069,1342832,,,
1715009430038,122260,,,,
1715009430078,,,1294612,
1715009430099,,1313280,,
1715009430130,1342832,,,
1715009431061,,,1294612,
1715009431075,1342832,,,
1715009431078,122260,,,,
1715009431086,,1313280,,
1715009432051,122260,,,,
1715009432074,1342832,,,
1715009432089,,1313280,,
1715009432112,,,1294612,
1715009433055,122260,,,,
1715009433071,,1313408,,
1715009433074,1343344,,,
1715009433076,,,1294612,
1715009434041,122260,,,,
1715009434066,,1314176,,
1715009434068,,,1294612,
1715009434073,1345008,,,
1715009435034,122260,,,,
1715009435064,,1314176,,
1715009435066,,,1294612,
1715009435125,1346928,,,
1715009436048,122260,,,,
1715009436065,,,1294612,
1715009436078,1346928,,,
1715009436083,,1314176,,
1715009437042,122260,,,,
1715009437055,,,1294612,
1715009437068,,1314304,,
1715009437079,1346928,,,
1715009438037,122260,,,,
1715009438058,,1314560,,
1715009438060,,,1294612,
1715009438061,1346928,,,
1715009439042,122260,,,,
1715009439053,,,1294868,
1715009439068,,1315072,,
1715009439069,1346928,,,
1715009440036,122260,,,,
1715009440065,,,1294868,
1715009440080,,1316736,,
1715009440081,1346928,,,
1715009441041,122260,,,,
1715009441053,,,1294868,
1715009441062,1346928,1316736,,
1715009442051,122260,,,,
1715009442060,,,1294868,
1715009442066,,1316736,,
1715009442081,1347056,,,
1715009443038,122260,,,,
1715009443060,,,1294868,
1715009443068,,1316736,,
1715009443080,1347056,,,
1715009444042,122260,,,,
1715009444061,,1316736,1294868,
1715009444074,1347056,,,
1715009445056,122260,,,,
1715009445074,1347056,,,
1715009445091,,,1294868,
1715009445097,,1316736,,
1715009446039,122388,,,,
1715009446057,,,1294868,
1715009446068,,1316736,,
1715009446084,1347056,,,
1715009447050,122516,,,,
1715009447063,,,1294868,
1715009447066,,1316736,,
1715009447073,1347056,,,
1715009448047,122644,,,,
1715009448063,,1316736,,
1715009448067,1347184,,1294868,
1715009449049,122644,,,,
1715009449060,,,1294868,
1715009449068,,1316736,,
1715009449070,1347184,,,
1715009450071,122772,,,1294868,
1715009450077,,1316736,,
1715009450095,1347184,,,
1715009451036,122772,,,,
1715009451060,,,1294868,
1715009451073,1347312,,,
1715009451077,,1316736,,
1715009452040,122772,,,,
1715009452061,1347824,,,
1715009452086,,1316736,,
1715009452091,,,1294868,
1715009453036,122772,,,,
1715009453064,,,1294868,
1715009453066,1348720,,,
1715009453070,,1316864,,
1715009454053,122772,,,,
1715009454071,1351152,,,
1715009454079,,,1294868,
1715009454092,,1316864,,
1715009455045,122772,,,,
1715009455063,,,1294868,
1715009455065,,1316864,,
1715009455067,1351152,,,
1715009456037,122772,,,,
1715009456056,,,1294868,
1715009456061,,1316864,,
1715009456065,1351152,,,
1715009457063,122772,,,,
1715009457084,,1316864,,
1715009457104,1351152,,,
1715009457115,,,1294868,
1715009458049,122772,,,,
1715009458071,1351152,,,
1715009458075,,1319168,,
1715009458082,,,1297300,
1715009459049,122772,,,,
1715009459071,,1319168,,
1715009459083,,,1297300,
1715009459093,1351152,,,
1715009460048,122772,,,,
1715009460053,,,1297300,
1715009460056,1351152,,,
1715009460058,,1319168,,
1715009461053,122772,,,,
1715009461074,,1319168,,
1715009461100,1351152,,,
1715009461123,,,1297300,
1715009462045,122772,,,,
1715009462070,,,1297148,
1715009462074,,1319168,,
1715009462075,1351152,,,
1715009463039,122772,,,,
1715009463056,,,1297148,
1715009463073,1350516,,,
1715009463076,,1319168,,
1715009464041,122772,,,,
1715009464057,,,1297148,
1715009464090,1350516,1319168,,
1715009465046,122772,,,,
1715009465066,,,1297148,
1715009465081,,1319040,,
1715009465082,1350516,,,
1715009466037,122772,,,,
1715009466055,,,1297148,
1715009466069,,1319040,,
1715009466076,1350644,,,
1715009467037,122772,,,,
1715009467063,1350644,1318900,,
1715009467069,,,1297148,
1715009468053,122772,,,,
1715009468073,1350644,,,
1715009468078,,,1297148,
1715009468084,,1318900,,
1715009469055,122772,,,,
1715009469062,,,1297148,
1715009469069,1350504,,,
1715009469083,,1318900,,
1715009470043,122772,,,,
1715009470060,,1318900,,
1715009470062,,,1297148,
1715009470066,1350632,,,
1715009471045,122772,,,,
1715009471075,,,1297008,
1715009471084,1352040,,,
1715009471087,,1318900,,
1715009472043,122772,,,,
1715009472063,,1318772,,
1715009472073,1352040,,,
1715009472078,,,1297008,
1715009473075,,,1297008,
1715009473081,122772,,,,
1715009473088,1352040,,,
1715009473098,,1318900,,
1715009474050,122900,,,,
1715009474062,,1318768,,
1715009474065,1352040,,,
1715009474075,,,1297008,
1715009475048,122900,,,,
1715009475064,,,1297008,
1715009475065,1352040,,,
1715009475069,,1318896,,
1715009476044,122900,,,,
1715009476055,,,1298160,
1715009476065,1352040,,,
1715009476071,,1320048,,
1715009477041,122900,,,,
1715009477054,,,1298160,
1715009477062,1352040,,,
1715009477071,,1320048,,
1715009478042,122900,,,,
1715009478069,,,1298160,
1715009478078,,1320048,,
1715009478094,1352040,,,
1715009479042,122900,,,,
1715009479059,1352040,,,
1715009479065,,,1298160,
1715009479073,,1320048,,
1715009480045,122900,,,,
1715009480067,,,1298160,
1715009480094,1352040,1320048,,
1715009481065,123028,,,,
1715009481070,1352040,,,
1715009481082,,1320048,,
1715009481091,,,1298160,
1715009482053,123028,,,,
1715009482068,1352040,,,
1715009482071,,,1298160,
1715009482076,,1320048,,
1715009483042,123028,,,,
1715009483063,1352040,,,
1715009483064,,1320048,,
1715009483067,,,1298160,
1715009484039,123028,,,,
1715009484068,,,1298160,
1715009484073,1352040,,,
1715009484076,,1320048,,
1715009485043,123028,,,,
1715009485059,,,1298160,
1715009485062,,1320048,,
1715009485072,1352040,,,
1715009486056,123028,,,,
1715009486082,,,1298160,
1715009486084,1352040,,,
1715009486086,,1320048,,
1715009487038,123028,,,,
1715009487059,,,1298160,
1715009487071,1352040,,,
1715009487073,,1320048,,
1715009488059,123028,,,,
1715009488065,1352040,,,
1715009488072,,,1298160,
1715009488073,,1320048,,
1715009489042,123028,,,,
1715009489057,1352552,,,
1715009489062,,1320048,,
1715009489071,,,1298160,
1715009490047,123028,,,,
1715009490062,1352552,1320048,,
1715009490077,,,1298160,
1715009491043,123028,,,,
1715009491055,,,1298024,
1715009491059,,1320048,,
1715009491070,1352552,,,
1715009492043,123028,,,,
1715009492057,1352552,,,
1715009492063,,,1298024,
1715009492064,,1320048,,
1715009493046,123028,,,,
1715009493057,,,1298024,
1715009493066,1352552,,,
1715009493070,,1320048,,
1715009494036,123028,,,,
1715009494068,1352552,,,
1715009494070,,,1298920,
1715009494074,,1320688,,
1715009495042,123028,,,,
1715009495054,,,1298920,
1715009495059,1352552,,,
1715009495063,,1320688,,
1715009496046,123028,,,,
1715009496053,,,1298920,
1715009496060,,1320688,,
1715009496071,1352552,,,
1715009497043,123028,,,,
1715009497061,1352552,,,
1715009497066,,1320688,,
1715009497074,,,1298920,
1715009498045,123028,,,,
1715009498061,,,1298920,
1715009498072,,1320816,,
1715009498088,1352552,,,
1715009499048,123028,,,,
1715009499055,1352552,,1298920,
1715009499077,,1320816,,
1715009500043,123028,,,,
1715009500054,,,1298920,
1715009500061,1352552,,,
1715009500067,,1320816,,
1715009501037,123156,,,,
1715009501054,,,1298920,
1715009501056,,1320816,,
1715009501066,1352552,,,
1715009502042,123156,,,,
1715009502063,,,1298920,
1715009502067,1352552,,,
1715009502074,,1320816,,
1715009503042,123284,,,,
1715009503062,1352552,,,
1715009503063,,,1298920,
1715009503074,,1320816,,
1715009504050,123412,,,,
1715009504057,,,1298920,
1715009504068,,1320816,,
1715009504071,1352552,,,
1715009505053,123412,,,,
1715009505057,,,1298920,
1715009505065,,1320816,,
1715009505070,1353064,,,
1715009506049,123540,,,,
1715009506061,,,1298920,
1715009506065,,1320816,,
1715009506066,1353064,,,
1715009507042,123668,,,,
1715009507060,1353192,,,
1715009507062,,,1298920,
1715009507063,,1320816,,
1715009508047,123668,,,,
1715009508072,,1320816,,
1715009508081,1353192,,,
1715009508091,,,1298920,
1715009509051,123796,,,,
1715009509066,,1320816,,
1715009509067,,,1299048,
1715009509069,1353192,,,
1715009510040,123924,,,,
1715009510057,,,1299048,
1715009510061,1353192,,,
1715009510066,,1320816,,
1715009511040,123924,,,,
1715009511051,,,1299048,
1715009511059,1353192,,,
1715009511066,,1320816,,
1715009512042,124052,,,,
1715009512057,,,1299048,
1715009512066,1353192,,,
1715009512074,,1320816,,
1715009513041,124180,,,,
1715009513057,,,1299048,
1715009513071,1353192,,,
1715009513078,,1320816,,
1715009514037,124180,,,,
1715009514056,,,1299048,
1715009514061,1353192,,,
1715009514064,,1320816,,
1715009515045,124308,,,,
1715009515061,1353192,,,
1715009515064,,1320816,,
1715009515065,,,1299048,
1715009516038,124308,,,,
1715009516052,,,1299048,
1715009516066,1353192,,,
1715009516079,,1320816,,
1715009517041,124436,,,,
1715009517053,,,1299176,
1715009517090,1353192,,,
1715009517110,,1320816,,
1715009518043,124436,,,,
1715009518077,,,1299176,
1715009518093,1353192,,,
1715009518114,,1320816,,
1715009519057,124564,,,,
1715009519069,,,1299176,
1715009519075,,1320816,,
1715009519082,1353192,,,
1715009520045,124692,,,,
1715009520060,1353192,,,
1715009520062,,,1299176,
1715009520071,,1320816,,
1715009521036,124692,,,,
1715009521071,,,1299176,
1715009521087,1353192,,,
1715009521093,,1320816,,
1715009522038,124820,,,,
1715009522056,,,1299304,
1715009522061,1353576,,,
1715009522062,,1320816,,
1715009523046,124948,,,,
1715009523057,,,1299304,
1715009523065,1353576,,,
1715009523067,,1320816,,
1715009524052,125076,,,,
1715009524079,1353576,,,
1715009524083,,,1299304,
1715009524093,,1320816,,
1715009525042,125076,,,,
1715009525060,,,1299304,
1715009525069,,1320816,,
1715009525080,1353576,,,
1715009526045,125204,,,,
1715009526061,,,1299304,
1715009526068,1353576,,,
1715009526077,,1320816,,
1715009527048,125332,,,,
1715009527058,,,1299304,
1715009527066,1353576,,,
1715009527078,,1320816,,
1715009528040,125332,,,,
1715009528074,,,1299432,
1715009528093,1353576,1321200,,
1715009529043,125460,,,,
1715009529058,,,1299432,
1715009529070,,1321200,,
1715009529080,1353576,,,
1715009530044,125588,,,,
1715009530066,1353576,,,
1715009530068,,,1299432,
1715009530080,,1321200,,
1715009531041,125588,,,,
1715009531060,,,1299432,
1715009531064,,1321328,,
1715009531068,1353576,,,
1715009532038,125716,,,,
1715009532069,,,1299432,
1715009532082,1353576,,,
1715009532087,,1321328,,
1715009533046,125844,,,,
1715009533071,,,1299432,
1715009533077,1353576,,,
1715009533080,,1321328,,
1715009534044,125844,,,,
1715009534063,,,1299432,
1715009534076,,1321328,,
1715009534094,1353576,,,
1715009535038,125972,,,,
1715009535059,,,1299432,
1715009535068,1353704,1321328,,
1715009536060,126100,,,,
1715009536063,1353704,,1299432,
1715009536076,,1321328,,
1715009537037,126100,,,,
1715009537057,,,1299432,
1715009537060,1353704,,,
1715009537068,,1321328,,
1715009538052,126228,,,,
1715009538081,1353960,,,
1715009538088,,,1299432,
1715009538107,,1321328,,
1715009539040,126356,,,,
1715009539064,,,1299432,
1715009539073,1353960,,,
1715009539081,,1321328,,
1715009540049,126484,,,,
1715009540061,,1321328,,
1715009540068,,,1299432,
1715009540069,1353960,,,
1715009541038,126612,,,,
1715009541062,1353960,,,
1715009541069,,,1299432,
1715009541081,,1321328,,
1715009542085,126612,,,,
1715009542088,,1321328,,
1715009542092,1353960,,1299432,
1715009543048,126740,,,,
1715009543068,,1321328,,
1715009543074,,,1299432,
1715009543081,1353960,,,
1715009544056,126740,,,,
1715009544070,,,1299432,
1715009544084,,1321328,,
1715009544092,1353960,,,
1715009545038,126868,,,,
1715009545056,,,1299432,
1715009545063,1353960,,,
1715009545064,,1322608,,
1715009546037,126996,,,,
1715009546053,,,1299432,
1715009546059,1353960,,,
1715009546063,,1322608,,
1715009547040,126996,,,,
1715009547065,,,1299432,
1715009547073,,1322608,,
1715009547085,1353960,,,
1715009548043,127124,,,,
1715009548057,,,1299432,
1715009548064,1353960,,,
1715009548070,,1322608,,
1715009549047,127124,,,,
1715009549072,,,1299432,
1715009549074,1353960,,,
1715009549077,,1322608,,
1715009550059,127252,,,,
1715009550063,,,1299432,
1715009550080,,1322608,,
1715009550086,1353960,,,
1715009551034,127380,,,,
1715009551057,,,1299432,
1715009551061,1353960,,,
1715009551077,,1322608,,
1715009552074,127508,,,,
1715009552077,1353960,,,
1715009552081,,,1299432,
1715009552117,,1322608,,
1715009553035,127508,,,,
1715009553054,,,1299432,
1715009553061,1353960,,,
1715009553065,,1322608,,
1715009554040,127636,,,,
1715009554053,,,1299432,
1715009554061,1353960,,,
1715009554066,,1322608,,
1715009555045,127636,,,,
1715009555056,,,1299432,
1715009555063,,1322608,,
1715009555087,1354088,,,
1715009556054,127764,,,,
1715009556056,,,1299432,
1715009556073,1354088,,,
1715009556078,,1322608,,
1715009557038,127892,,,,
1715009557063,,,1299432,
1715009557071,1354088,,,
1715009557072,,1322608,,
1715009558042,127892,,,,
1715009558057,,,1299432,
1715009558064,1354088,,,
1715009558067,,1322736,,
1715009559039,128020,,,,
1715009559060,,1322864,,
1715009559061,,,1299432,
1715009559064,1354216,,,
1715009560045,128148,,,,
1715009560065,1354216,,,
1715009560074,,,1299432,
1715009560079,,1322864,,
1715009561086,1354216,,,
1715009561093,,,1299560,
1715009561100,128148,,,,
1715009561101,,1322864,,
1715009562043,128148,,,,
1715009562057,,,1299560,
1715009562061,,1323376,,
1715009562066,1354216,,,
1715009563043,128276,,,,
1715009563075,,,1299560,
1715009563082,1354216,,,
1715009563087,,1323376,,
1715009564036,128532,,,,
1715009564068,,,1299560,
1715009564077,1354216,,,
1715009564082,,1323376,,
1715009565043,128532,,,,
1715009565051,,,1299688,
1715009565060,,1323376,,
1715009565067,1354216,,,
1715009566036,128788,,,,
1715009566055,,,1299688,
1715009566065,,1323376,,
1715009566070,1354344,,,
1715009567051,128788,,,,
1715009567076,1354344,,,
1715009567086,,,1299688,
1715009567100,,1323376,,
1715009568046,128916,,,,
1715009568052,,,1299816,
1715009568064,,1323376,,
1715009568081,1354344,,,
1715009569053,129044,,,,
1715009569060,,,1299816,
1715009569091,,1323376,,
1715009569094,1354344,,,
1715009570036,129172,,,,
1715009570067,,,1299816,
1715009570081,1354344,,,
1715009570093,,1323376,,
1715009571043,129172,,,,
1715009571057,,,1299816,
1715009571083,,1323376,,
1715009571087,1354344,,,
1715009572060,129300,,,1299816,
1715009572078,1354856,,,
1715009572085,,1323376,,
1715009573240,129300,,,,
1715009573256,,1323376,,
1715009573527,1354856,,,
1715009573561,,,1299816,
1715009574037,129428,,,,
1715009574062,,,1299816,
1715009574068,1354856,,,
1715009574075,,1323376,,
1715009575041,129556,,,,
1715009575074,,,1299816,
1715009575081,1354984,,,
1715009575082,,1323504,,
1715009576043,129684,,,,
1715009576066,1354984,1326704,,
1715009576080,,,1299944,
1715009577038,129684,,,,
1715009577086,,1326704,1299944,
1715009577093,1354984,,,
1715009578053,129812,,,,
1715009578072,1354984,,1299944,
1715009578096,,1326704,,
1715009579034,129940,,,,
1715009579055,1354984,,1299944,
1715009579064,,1320988,,
1715009580039,129940,,,,
1715009580070,,1320988,1299944,
1715009580072,1354984,,,
1715009581042,130068,,,,
1715009581060,1354984,,,
1715009581069,,1321372,,
1715009581072,,,1299944,
1715009582035,130196,,,,
1715009582053,,,1299944,
1715009582069,1354984,,,
1715009582080,,1321372,,
1715009583044,130196,,,,
1715009583059,1354984,,,
1715009583061,,,1299944,
1715009583067,,1321372,,
1715009584048,130324,,,,
1715009584054,,,1299944,
1715009584065,1354984,,,
1715009584067,,1321372,,
1715009585046,130324,,,,
1715009585079,,,1299944,
1715009585092,1354984,,,
1715009585100,,1321372,,
1715009586035,130452,,,,
1715009586069,,,1299944,
1715009586074,,1321372,,
1715009586080,1354984,,,
1715009587040,139412,,,,
1715009587060,,,1299944,
1715009587061,,1321372,,
1715009587078,1354984,,,
1715009588049,139412,,,,
1715009588061,1354984,,,
1715009588067,,1321500,,
1715009588075,,,1299944,
1715009589034,139540,,,,
1715009589051,,,1299944,
1715009589064,1354984,,,
1715009589076,,1321500,,
1715009590042,139668,,,,
1715009590065,,,1299944,
1715009590066,,1321500,,
1715009590072,1354984,,,
1715009591042,139796,,,,
1715009591057,,,1299944,
1715009591093,,1321500,,
1715009591101,1355624,,,
1715009592041,131236,,,,
1715009592053,,,1299944,
1715009592059,1355624,,,
1715009592064,,1321500,,
1715009593052,131364,,,,
1715009593069,1355624,1321500,,
1715009593086,,,1299944,
1715009594047,131364,,,,
1715009594066,1355624,,,
1715009594083,,,1299944,
1715009594093,,1321500,,
1715009595071,,,1299944,
1715009595091,,1321500,,
1715009595092,1355624,,,
1715009595100,131492,,,,
1715009596060,131620,,,,
1715009596070,1355624,,,
1715009596071,,,1299944,
1715009596077,,1321500,,
1715009597036,131620,,,,
1715009597068,1355624,,,
1715009597070,,,1299944,
1715009597079,,1321500,,
1715009598039,131748,,,,
1715009598056,,,1299944,
1715009598059,1355624,,,
1715009598066,,1321500,,
1715009599038,131748,,,,
1715009599084,,,1299944,
1715009599101,1355624,,,
1715009599104,,1321500,,
1715009600037,131876,,,,
1715009600061,,,1300968,
1715009600071,,1321500,,
