Timestamp,Slave 0,Slave 1,Slave 2,
1707053470240,46,,,,
1707053470245,149,,,
1707053470246,,149,149,
1707053471240,46,,,,
1707053471245,149,,,
1707053471246,,149,149,
1707053472240,46,,,,
1707053472245,149,,,
1707053472246,,149,149,
1707053473240,46,,,,
1707053473245,149,,,
1707053473246,,149,149,
1707053474240,46,,,,
1707053474245,149,,,
1707053474246,,149,149,
1707053475240,46,,,,
1707053475245,149,,,
1707053475246,,149,149,
1707053476240,46,,,,
1707053476245,149,,,
1707053476246,,149,149,
1707053477240,46,,,,
1707053477245,149,,,
1707053477246,,149,149,
1707053478240,46,,,,
1707053478245,149,,,
1707053478246,,149,149,
1707053479240,46,,,,
1707053479245,149,,,
1707053479246,,149,149,
1707053480240,46,,,,
1707053480245,149,,,
1707053480246,,149,149,
1707053481240,46,,,,
1707053481245,149,,,
1707053481246,,149,149,
1707053482240,46,,,,
1707053482245,149,,,
1707053482246,,149,149,
1707053483240,46,,,,
1707053483245,149,,,
1707053483246,,149,149,
1707053484240,46,,,,
1707053484245,149,,,
1707053484246,,149,149,
1707053485240,46,,,,
1707053485245,149,,,
1707053485246,,149,149,
1707053486240,46,,,,
1707053486245,149,,,
1707053486246,,149,149,
1707053487240,46,,,,
1707053487245,149,,,
1707053487246,,149,149,
1707053488240,46,,,,
1707053488245,149,,,
1707053488246,,149,149,
1707053489240,46,,,,
1707053489245,149,,,
1707053489246,,149,149,
1707053490240,46,,,,
1707053490245,149,,,
1707053490246,,149,,
1707053490248,,,149,
1707053491240,46,,,,
1707053491245,149,,,
1707053491246,,149,149,
1707053492240,46,,,,
1707053492245,149,,,
1707053492246,,149,149,
1707053493240,46,,,,
1707053493245,149,,,
1707053493246,,149,,
1707053493247,,,149,
1707053494240,46,,,,
1707053494245,149,,,
1707053494246,,149,149,
1707053495240,46,,,,
1707053495245,149,,,
1707053495246,,149,149,
1707053496240,46,,,,
1707053496245,149,,,
1707053496246,,149,149,
1707053497240,46,,,,
1707053497245,149,,,
1707053497246,,149,149,
1707053498240,46,,,,
1707053498245,149,,,
1707053498246,,149,149,
1707053499240,46,,,,
1707053499245,149,,,
1707053499246,,149,149,
1707053500240,46,,,,
1707053500245,149,,,
1707053500246,,149,149,
1707053501240,46,,,,
1707053501245,149,,,
1707053501246,,149,149,
1707053502240,46,,,,
1707053502245,149,,,
1707053502246,,149,149,
1707053503240,46,,,,
1707053503245,149,,,
1707053503246,,149,149,
1707053504240,46,,,,
1707053504245,149,,,
1707053504246,,149,149,
1707053505240,46,,,,
1707053505245,149,,,
1707053505246,,149,149,
1707053506240,46,,,,
1707053506245,149,,,
1707053506246,,149,149,
1707053507240,46,,,,
1707053507245,149,,,
1707053507246,,149,149,
1707053508240,46,,,,
1707053508245,149,,,
1707053508246,,149,149,
1707053509240,46,,,,
1707053509245,149,,,
1707053509246,,149,149,
1707053510240,46,,,,
1707053510245,149,,,
1707053510246,,149,149,
1707053511242,46,,,,
1707053511247,149,,,
1707053511248,,,149,
1707053511249,,149,,
1707053512240,46,,,,
1707053512245,149,,,
1707053512246,,149,149,
1707053513240,46,,,,
1707053513245,149,,,
1707053513246,,149,149,
1707053514240,46,,,,
1707053514245,149,,,
1707053514246,,149,149,
1707053515240,46,,,,
1707053515245,149,,,
1707053515246,,149,149,
1707053516240,46,,,,
1707053516245,149,,,
1707053516246,,,149,
1707053516250,,149,,
1707053517240,46,,,,
1707053517245,149,,,
1707053517246,,149,149,
1707053518240,46,,,,
1707053518245,149,,,
1707053518246,,149,149,
1707053519240,46,,,,
1707053519245,149,,,
1707053519246,,149,149,
1707053520240,46,,,,
1707053520245,149,,,
1707053520246,,149,149,
1707053521240,46,,,,
1707053521245,149,,,
1707053521246,,149,149,
1707053522240,46,,,,
1707053522245,149,,,
1707053522246,,149,149,
1707053523240,46,,,,
1707053523245,149,,,
1707053523246,,149,149,
1707053524240,46,,,,
1707053524245,149,,,
1707053524246,,149,149,
1707053525240,46,,,,
1707053525245,149,,,
1707053525246,,149,149,
1707053526240,46,,,,
1707053526245,149,,,
1707053526246,,149,149,
1707053527240,46,,,,
1707053527245,149,,,
1707053527246,,149,149,
1707053528240,46,,,,
1707053528245,149,,,
1707053528246,,149,,
1707053528247,,,149,
1707053529240,46,,,,
1707053529245,149,,,
1707053529246,,149,149,
1707053530240,46,,,,
1707053530245,149,,,
1707053530246,,149,149,
1707053531240,46,,,,
1707053531245,149,,,
1707053531246,,149,149,
1707053532240,46,,,,
1707053532245,149,,,
1707053532246,,149,149,
1707053533240,46,,,,
1707053533245,149,,,
1707053533246,,149,149,
1707053534240,46,,,,
1707053534245,149,,,
1707053534246,,149,149,
1707053535240,46,,,,
1707053535245,149,,,
1707053535246,,149,149,
1707053536240,46,,,,
1707053536245,149,,,
1707053536246,,,149,
1707053536247,,149,,
1707053537240,46,,,,
1707053537245,149,,,
1707053537246,,149,149,
1707053538241,46,,,,
1707053538247,,149,149,
1707053538257,149,,,
1707053539240,46,,,,
1707053539245,149,,,
1707053539246,,,149,
1707053539247,,149,,
1707053540240,46,,,,
1707053540245,150,,,
1707053540246,,149,149,
1707053541240,46,,,,
1707053541245,149,,,
1707053541246,,,149,
1707053541247,,149,,
1707053542240,46,,,,
1707053542245,149,,,
1707053542246,,149,,
1707053542247,,,149,
1707053543240,46,,,,
1707053543245,149,,,
1707053543246,,149,149,
1707053544240,46,,,,
1707053544245,149,,,
1707053544246,,,149,
1707053544247,,149,,
1707053545240,46,,,,
1707053545245,149,,,
1707053545246,,149,149,
1707053546240,46,,,,
1707053546245,149,,,
1707053546246,,149,149,
1707053547240,46,,,,
1707053547245,149,,,
1707053547246,,149,149,
1707053548240,46,,,,
1707053548245,149,,,
1707053548246,,149,149,
1707053549240,46,,,,
1707053549245,149,,,
1707053549246,,149,149,
1707053550240,46,,,,
1707053550245,149,,,
1707053550246,,149,149,
1707053551240,46,,,,
1707053551245,149,,,
1707053551246,,149,149,
1707053552240,46,,,,
1707053552245,149,,,
1707053552246,,149,149,
1707053553240,46,,,,
1707053553245,149,,,
1707053553246,,149,149,
1707053554240,46,,,,
1707053554245,149,,,
1707053554246,,149,149,
1707053555240,46,,,,
1707053555245,149,,,
1707053555246,,149,,
1707053555247,,,149,
1707053556240,46,,,,
1707053556245,149,,,
1707053556246,,149,149,
1707053557240,46,,,,
1707053557245,149,,,
1707053557246,,149,149,
1707053558240,46,,,,
1707053558245,149,,,
1707053558246,,149,149,
1707053559240,46,,,,
1707053559245,149,,,
1707053559246,,149,149,
1707053560240,46,,,,
1707053560245,149,,,
1707053560246,,,149,
1707053560248,,149,,
1707053561240,46,,,,
1707053561245,149,,,
1707053561246,,149,149,
1707053562240,46,,,,
1707053562245,149,,,
1707053562246,,149,149,
1707053563240,46,,,,
1707053563245,149,,,
1707053563246,,149,,
1707053563248,,,149,
1707053564240,46,,,,
1707053564245,149,,,
1707053564246,,149,149,
1707053565240,46,,,,
1707053565245,149,,,
1707053565246,,149,149,
1707053566240,46,,,,
1707053566245,149,,,
1707053566246,,149,149,
1707053567240,46,,,,
1707053567245,149,,,
1707053567246,,149,149,
1707053568240,46,,,,
1707053568245,149,,,
1707053568246,,149,149,
1707053569240,46,,,,
1707053569245,149,,,
1707053569246,,149,149,
1707053570240,46,,,,
1707053570245,149,,,
1707053570246,,149,149,
1707053571240,46,,,,
1707053571245,149,,,
1707053571246,,149,149,
1707053572240,46,,,,
1707053572245,149,,,
1707053572246,,149,149,
1707053573240,46,,,,
1707053573245,149,,,
1707053573246,,149,149,
1707053574240,46,,,,
1707053574245,149,,,
1707053574246,,149,149,
1707053575240,46,,,,
1707053575245,149,,,
1707053575246,,149,149,
1707053576240,46,,,,
1707053576245,149,,,
1707053576246,,149,149,
1707053577240,46,,,,
1707053577245,149,,,
1707053577246,,149,149,
1707053578240,46,,,,
1707053578245,149,,,
1707053578246,,149,149,
1707053579240,46,,,,
1707053579245,149,,,
1707053579246,,149,149,
1707053580240,46,,,,
1707053580245,149,,,
1707053580246,,149,149,
1707053581240,46,,,,
1707053581245,149,,,
1707053581246,,149,149,
1707053582240,46,,,,
1707053582245,149,,,
1707053582246,,149,149,
1707053583240,46,,,,
1707053583245,149,,,
1707053583247,,149,,
1707053583248,,,149,
1707053584240,46,,,,
1707053584245,149,,,
1707053584246,,149,149,
1707053585240,46,,,,
1707053585245,149,,,
1707053585246,,149,149,
1707053586240,46,,,,
1707053586245,149,,,
1707053586246,,149,149,
1707053587240,46,,,,
1707053587245,149,,,
1707053587246,,149,149,
1707053588240,46,,,,
1707053588245,149,,,
1707053588246,,149,149,
1707053589240,46,,,,
1707053589245,149,,,
1707053589246,,,149,
1707053589247,,149,,
1707053590240,46,,,,
1707053590245,149,,,
1707053590246,,149,149,
1707053591240,46,,,,
1707053591245,149,,,
1707053591246,,149,149,
1707053592240,46,,,,
1707053592245,149,,,
1707053592246,,149,149,
1707053593240,46,,,,
1707053593245,149,,,
1707053593246,,149,149,
1707053594241,46,,,,
1707053594245,149,,,
1707053594246,,149,,
1707053594247,,,149,
1707053595240,46,,,,
1707053595245,149,,,
1707053595246,,149,149,
1707053596240,46,,,,
1707053596245,149,,,
1707053596246,,149,149,
1707053597240,46,,,,
1707053597245,149,,,
1707053597246,,149,149,
1707053598240,46,,,,
1707053598245,149,,,
1707053598246,,149,149,
1707053599240,46,,,,
1707053599245,149,,,
1707053599246,,149,149,
1707053600240,46,,,,
1707053600245,149,,,
1707053600246,,149,149,
1707053601240,46,,,,
1707053601245,149,,,
1707053601246,,149,149,
1707053602240,46,,,,
1707053602245,149,,,
1707053602246,,149,149,
1707053603240,46,,,,
1707053603245,149,,,
1707053603246,,149,149,
1707053604240,46,,,,
1707053604245,149,,,
1707053604246,,149,149,
1707053605240,46,,,,
1707053605245,149,,,
1707053605246,,149,149,
1707053606240,46,,,,
1707053606245,149,,,
1707053606246,,149,149,
1707053607240,46,,,,
1707053607245,149,,,
1707053607246,,149,149,
1707053608240,46,,,,
1707053608245,149,,,
1707053608246,,149,149,
1707053609240,46,,,,
1707053609245,149,,,
1707053609246,,149,149,
1707053610240,46,,,,
1707053610245,149,,,
1707053610246,,149,149,
1707053611240,46,,,,
1707053611245,149,,,
1707053611246,,149,149,
1707053612240,46,,,,
1707053612245,149,,,
1707053612246,,149,149,
1707053613240,46,,,,
1707053613245,149,,,
1707053613246,,149,149,
1707053614240,46,,,,
1707053614245,149,,,
1707053614246,,149,149,
1707053615240,46,,,,
1707053615245,149,,,
1707053615246,,149,149,
1707053616240,46,,,,
1707053616245,149,,,
1707053616246,,149,149,
1707053617240,46,,,,
1707053617245,149,,,
1707053617246,,149,149,
1707053618240,46,,,,
1707053618245,149,,,
1707053618246,,149,149,
1707053619240,46,,,,
1707053619245,149,,,
1707053619246,,149,149,
1707053620240,46,,,,
1707053620245,149,,,
1707053620246,,149,149,
1707053621240,46,,,,
1707053621245,149,,,
1707053621246,,149,149,
1707053622240,46,,,,
1707053622245,149,,,
1707053622246,,149,149,
1707053623240,46,,,,
1707053623245,149,,,
1707053623246,,149,149,
1707053624240,46,,,,
1707053624245,149,,,
1707053624246,,149,149,
1707053625240,46,,,,
1707053625245,149,,,
1707053625246,,149,149,
1707053626240,46,,,,
1707053626245,149,,,
1707053626246,,149,149,
1707053627240,46,,,,
1707053627245,149,,,
1707053627246,,149,149,
1707053628240,46,,,,
1707053628245,149,,,
1707053628246,,149,149,
1707053629240,46,,,,
1707053629245,149,,,
1707053629246,,149,149,
1707053630240,46,,,,
1707053630245,149,,,
1707053630246,,149,149,
1707053631240,46,,,,
1707053631245,149,,,
1707053631246,,149,149,
1707053632240,46,,,,
1707053632245,149,,,
1707053632246,,149,149,
1707053633240,46,,,,
1707053633245,149,,,
1707053633246,,149,149,
1707053634240,46,,,,
1707053634245,149,,,
1707053634246,,149,149,
1707053635240,46,,,,
1707053635245,149,,,
1707053635246,,149,149,
1707053636240,46,,,,
1707053636245,149,,,
1707053636246,,149,149,
1707053637240,46,,,,
1707053637245,149,,,
1707053637246,,149,149,
1707053638240,46,,,,
1707053638245,149,,,
1707053638246,,149,149,
1707053639240,46,,,,
1707053639245,149,,,
1707053639246,,149,149,
1707053640240,46,,,,
1707053640245,149,,,
1707053640246,,149,149,
1707053641240,46,,,,
1707053641245,149,,,
1707053641246,,149,149,
1707053642240,46,,,,
1707053642245,149,,,
1707053642246,,149,149,
1707053643240,46,,,,
1707053643245,149,,,
1707053643246,,149,149,
1707053644240,46,,,,
1707053644245,149,,,
1707053644246,,149,149,
1707053645240,46,,,,
1707053645245,149,,,
1707053645246,,149,149,
1707053646240,46,,,,
1707053646245,149,,,
1707053646246,,149,149,
1707053647240,46,,,,
1707053647245,149,,,
1707053647246,,149,149,
1707053648240,46,,,,
1707053648245,149,,,
1707053648246,,149,149,
1707053649240,46,,,,
1707053649245,149,,,
1707053649246,,149,149,
1707053650240,46,,,,
1707053650245,149,,,
1707053650246,,149,149,
1707053651240,46,,,,
1707053651245,149,,,
1707053651246,,149,149,
1707053652240,46,,,,
1707053652245,149,,,
1707053652246,,149,149,
1707053653240,46,,,,
1707053653245,149,,,
1707053653246,,149,149,
1707053654240,46,,,,
1707053654245,149,,,
1707053654246,,149,149,
1707053655240,46,,,,
1707053655245,149,,,
1707053655246,,149,149,
1707053656240,46,,,,
1707053656245,149,,,
1707053656246,,149,,
1707053656248,,,149,
1707053657240,46,,,,
1707053657245,149,,,
1707053657246,,149,149,
1707053658240,46,,,,
1707053658245,149,,,
1707053658246,,149,149,
1707053659240,46,,,,
1707053659245,149,,,
1707053659246,,149,149,
1707053660240,46,,,,
1707053660245,149,,,
1707053660246,,149,149,
1707053661240,46,,,,
1707053661245,149,,,
1707053661246,,149,149,
1707053662240,46,,,,
1707053662245,149,,,
1707053662246,,149,149,
1707053663240,46,,,,
1707053663245,149,,,
1707053663246,,149,149,
1707053664240,46,,,,
1707053664245,149,,,
1707053664246,,149,149,
1707053665240,46,,,,
1707053665245,149,,,
1707053665246,,149,149,
1707053666240,46,,,,
1707053666245,149,,,
1707053666246,,149,149,
1707053667240,46,,,,
1707053667245,149,,,
1707053667246,,149,149,
1707053668240,46,,,,
1707053668245,149,,,
1707053668246,,149,149,
1707053669240,46,,,,
1707053669245,149,,,
1707053669246,,149,149,
1707053670240,46,,,,
1707053670245,149,,,
1707053670247,,149,149,
1707053671240,46,,,,
1707053671245,149,,,
1707053671246,,149,149,
1707053672240,46,,,,
1707053672245,149,,,
1707053672246,,149,149,
1707053673240,46,,,,
1707053673245,149,,,
1707053673246,,149,149,
1707053674240,46,,,,
1707053674245,149,,,
1707053674246,,149,149,
1707053675240,46,,,,
1707053675245,149,,,
1707053675246,,149,149,
1707053676240,46,,,,
1707053676245,149,,,
1707053676246,,149,149,
1707053677240,46,,,,
1707053677245,149,,,
1707053677246,,149,149,
1707053678240,46,,,,
1707053678245,149,,,
1707053678246,,149,149,
1707053679240,46,,,,
1707053679245,149,,,
1707053679246,,149,149,
1707053680240,46,,,,
1707053680245,149,,,
1707053680246,,149,149,
1707053681240,46,,,,
1707053681245,149,,,
1707053681246,,149,149,
1707053682240,46,,,,
1707053682245,149,,,
1707053682246,,149,149,
1707053683240,46,,,,
1707053683245,149,,,
1707053683246,,149,149,
1707053684240,46,,,,
1707053684245,149,,,
1707053684246,,149,149,
1707053685240,46,,,,
1707053685245,149,,,
1707053685246,,149,149,
1707053686240,46,,,,
1707053686245,149,,,
1707053686246,,149,149,
1707053687240,46,,,,
1707053687245,149,,,
1707053687246,,149,149,
1707053688240,46,,,,
1707053688245,149,,,
1707053688246,,149,149,
1707053689240,46,,,,
1707053689245,149,,,
1707053689246,,149,149,
1707053690240,46,,,,
1707053690245,149,,,
1707053690246,,149,,
1707053690247,,,149,
1707053691240,46,,,,
1707053691245,149,,,
1707053691246,,149,149,
1707053692240,46,,,,
1707053692245,149,,,
1707053692246,,149,149,
1707053693240,46,,,,
1707053693245,149,,,
1707053693246,,149,149,
1707053694240,46,,,,
1707053694245,149,,,
1707053694246,,149,149,
1707053695240,46,,,,
1707053695245,149,,,
1707053695246,,149,149,
1707053696240,46,,,,
1707053696245,149,,,
1707053696246,,149,149,
1707053697240,46,,,,
1707053697245,149,,,
1707053697246,,149,149,
1707053698240,46,,,,
1707053698245,149,,,
1707053698246,,149,149,
1707053699240,46,,,,
1707053699245,149,,,
1707053699246,,149,149,
1707053700240,46,,,,
1707053700245,149,,,
1707053700246,,149,149,
1707053701240,46,,,,
1707053701245,149,,,
1707053701246,,149,149,
1707053702240,46,,,,
1707053702245,149,,,
1707053702246,,149,149,
1707053703240,46,,,,
1707053703245,149,,,
1707053703246,,149,149,
1707053704240,46,,,,
1707053704245,149,,,
1707053704246,,149,149,
1707053705240,46,,,,
1707053705245,149,,,
1707053705246,,149,149,
1707053706240,46,,,,
1707053706245,149,,,
1707053706246,,149,149,
1707053707240,46,,,,
1707053707245,149,,,
1707053707246,,149,149,
1707053708240,46,,,,
1707053708245,149,,,
1707053708246,,149,149,
1707053709240,46,,,,
1707053709245,149,,,
1707053709246,,149,149,
1707053710240,46,,,,
1707053710245,149,,,
1707053710246,,149,149,
1707053711240,46,,,,
1707053711245,149,,,
1707053711246,,149,149,
1707053712240,46,,,,
1707053712245,149,,,
1707053712246,,149,149,
1707053713240,46,,,,
1707053713245,149,,,
1707053713246,,149,149,
1707053714240,46,,,,
1707053714245,149,,,
1707053714246,,149,149,
1707053715240,46,,,,
1707053715245,149,,,
1707053715246,,149,149,
1707053716240,46,,,,
1707053716245,149,,,
1707053716246,,149,149,
1707053717240,46,,,,
1707053717245,149,,,
1707053717246,,149,149,
1707053718240,46,,,,
1707053718245,149,,,
1707053718246,,149,,
1707053718247,,,149,
1707053719240,46,,,,
