Timestamp,Slave 0,Slave 1,Slave 2,
1707053445240,0.0,,,,
1707053445245,0.0,,,
1707053445246,,,0.0,
1707053445247,,0.0,,
1707053446240,0.0,,,,
1707053446245,0.001875,,,
1707053446246,,0.0018768768768768769,,
1707053446247,,,0.0,
1707053447242,0.0,,,,
1707053447246,0.0,0.0,,
1707053447248,,,0.001998001998001998,
1707053448240,0.0,,,,
1707053448245,0.0,,,
1707053448246,,0.0,0.0,
1707053449240,0.0,,,,
1707053449245,0.0,,,
1707053449246,,0.0,0.0,
1707053450240,0.0,,,,
1707053450245,0.002,,,
1707053450246,,0.001875,0.0,
1707053451240,0.0,,,,
1707053451245,0.0,,,
1707053451246,,0.0,,
1707053451263,,,0.0019665683382497543,
1707053452240,0.0,,,,
1707053452245,0.0,,,
1707053452246,,0.0,,
1707053452247,,,0.0,
1707053453240,0.0,,,,
1707053453245,0.0,,,
1707053453246,,0.0,0.0,
1707053454240,0.0,,,,
1707053454245,0.002,,,
1707053454246,,0.001875,0.0,
1707053455240,0.0,,,,
1707053455245,0.0,,,
1707053455246,,0.0,0.001875,
1707053456240,0.0,,,,
1707053456245,0.0,,,
1707053456246,,0.0,0.0,
1707053457240,0.0,,,,
1707053457245,0.0,,,
1707053457246,,0.0,0.0,
1707053458240,0.0,,,,
1707053458245,0.001875,,,
1707053458246,,0.001875,,
1707053458247,,,0.0,
1707053459240,0.0,,,,
1707053459245,0.0,,,
1707053459246,,0.0,0.0018768768768768769,
1707053460240,0.0,,,,
1707053460245,0.0,,,
1707053460246,,0.0,0.0,
1707053461240,0.0,,,,
1707053461245,0.0,,,
1707053461246,,0.0,0.0,
1707053462240,0.0,,,,
1707053462245,0.001875,,,
1707053462246,,0.001875,0.0,
1707053463240,0.0,,,,
1707053463245,0.0,,,
1707053463246,,0.0,0.00175,
1707053464240,0.0,,,,
1707053464245,0.0,,,
1707053464246,,0.0,0.0,
1707053465241,0.0,,,,
1707053465246,0.001998001998001998,0.0018731268731268732,0.0,
1707053466240,0.0,,,,
1707053466245,0.0,,,
1707053466246,,0.0,0.0,
1707053467240,0.0,,,,
1707053467245,0.0,,,
1707053467246,,0.0,0.001875,
1707053468240,0.0,,,,
1707053468245,0.0,,,
1707053468246,,0.0,0.0,
1707053469240,0.0,,,,
1707053469245,0.001875,,,
1707053469246,,0.001875,0.0,
1707053470240,0.0,,,,
1707053470245,0.0,,,
1707053470246,,0.0,0.0,
1707053471240,0.0,,,,
1707053471245,0.0,,,
1707053471246,,0.0,0.001875,
1707053472240,0.0,,,,
1707053472245,0.0,,,
1707053472246,,0.0,0.0,
1707053473240,0.0,,,,
1707053473245,0.001875,,,
1707053473246,,0.001875,0.0,
1707053474240,0.0,,,,
1707053474245,0.0,,,
1707053474246,,0.0,0.0,
1707053475240,0.0,,,,
1707053475245,0.0,,,
1707053475246,,0.0,0.00175,
1707053476240,0.0,,,,
1707053476245,0.0,,,
1707053476246,,0.0,0.0,
1707053477240,0.0,,,,
1707053477245,0.001875,,,
1707053477246,,0.0017482517482517483,0.0,
1707053478240,0.0,,,,
1707053478245,0.0,,,
1707053478246,,0.0,0.0,
1707053479240,0.0,,,,
1707053479245,0.0,,,
1707053479246,,0.0,0.001875,
1707053480240,0.0,,,,
1707053480245,0.0,,,
1707053480246,,0.0,0.0,
1707053481240,0.0,,,,
1707053481245,0.002,,,
1707053481246,,0.001875,0.0,
1707053482240,0.0,,,,
1707053482245,0.0,,,
1707053482246,,0.0,0.0,
1707053483240,0.0,,,,
1707053483245,0.0,,,
1707053483246,,0.0,0.001875,
1707053484240,0.0,,,,
1707053484245,0.0,,,
1707053484246,,0.0,0.0,
1707053485240,0.0,,,,
1707053485245,0.001875,,,
1707053485246,,0.002,0.0,
1707053486240,0.0,,,,
1707053486245,0.0,,,
1707053486246,,0.0,0.0,
1707053487240,0.0,,,,
1707053487245,0.0,,,
1707053487246,,0.0,0.001875,
1707053488240,0.0,,,,
1707053488245,0.0,,,
1707053488246,,0.001875,0.0,
1707053489240,0.0,,,,
1707053489245,0.001875,,,
1707053489246,,0.0,0.0,
1707053490240,0.0,,,,
1707053490245,0.0,,,
1707053490246,,0.0,,
1707053490248,,,0.0,
1707053491240,0.0,,,,
1707053491245,0.0,,,
1707053491246,,0.0,0.00187875751503006,
1707053492240,0.0,,,,
1707053492245,0.002,,,
1707053492246,,0.001875,0.0,
1707053493240,0.0,,,,
1707053493245,0.0,,,
1707053493246,,0.0,0.0,
1707053494240,0.0,,,,
1707053494245,0.0,,,
1707053494246,,0.0,0.0,
1707053495240,0.0,,,,
1707053495245,0.0,,,
1707053495246,,0.0,0.00175,
1707053496240,0.0,,,,
1707053496245,0.001875,,,
1707053496246,,0.001875,0.0,
1707053497240,0.0,,,,
1707053497245,0.0,,,
1707053497246,,0.0,0.0,
1707053498240,0.0,,,,
1707053498245,0.0,,,
1707053498246,,0.0,0.0,
1707053499240,0.0,,,,
1707053499245,0.0,,,
1707053499246,,0.0,0.002,
1707053500240,0.0,,,,
1707053500245,0.002,,,
1707053500246,,0.001875,0.0,
1707053501240,0.0,,,,
1707053501245,0.0,,,
1707053501246,,0.0,0.0,
1707053502240,0.0,,,,
1707053502245,0.0,,,
1707053502246,,0.0,0.0,
1707053503240,0.0,,,,
1707053503245,0.0,,,
1707053503246,,0.0,0.00175,
1707053504240,0.0,,,,
1707053504245,0.001875,,,
1707053504246,,0.001875,0.0,
1707053505240,0.0,,,,
1707053505245,0.0,,,
1707053505246,,0.0,0.0,
1707053506240,0.0,,,,
1707053506245,0.0,,,
1707053506246,,0.0,0.0,
1707053507240,0.0,,,,
1707053507245,0.0,,,
1707053507246,,0.0,0.001875,
1707053508240,0.0,,,,
1707053508245,0.00175,,,
1707053508246,,0.001875,0.0,
1707053509240,0.0,,,,
1707053509245,0.0,,,
1707053509246,,0.0,0.0,
1707053510240,0.0,,,,
1707053510245,0.0,,,
1707053510246,,0.0,0.0,
1707053511241,0.0,,,,
1707053511246,0.0,,,
1707053511248,,,0.0018712574850299401,
1707053511249,,0.0018693918245264206,,
1707053512240,0.0,,,,
1707053512245,0.002002002002002002,,,
1707053512246,,0.0,0.0,
1707053513240,0.0,,,,
1707053513245,0.0,,,
1707053513246,,0.0,0.0,
1707053514240,0.0,,,,
1707053514245,0.0,,,
1707053514246,,0.0,0.0,
1707053515240,0.0,,,,
1707053515245,0.001875,,,
1707053515246,,0.001875,0.001875,
1707053516240,0.0,,,,
1707053516245,0.0,,,
1707053516246,,,0.0,
1707053516250,,0.0,,
1707053517240,0.0,,,,
1707053517245,0.0,,,
1707053517246,,0.0,0.0,
1707053518240,0.0,,,,
1707053518245,0.0,,,
1707053518246,,0.0,0.0,
1707053519240,0.0,,,,
1707053519245,0.002,,,
1707053519246,,0.001875,0.001875,
1707053520240,0.0,,,,
1707053520245,0.0,,,
1707053520246,,0.0,0.0,
1707053521240,0.0,,,,
1707053521245,0.0,,,
1707053521246,,0.0,0.0,
1707053522240,0.0,,,,
1707053522245,0.0,,,
1707053522246,,0.0,0.0,
1707053523240,0.0,,,,
1707053523245,0.001875,,,
1707053523246,,0.001875,0.001875,
1707053524240,0.0,,,,
1707053524245,0.0,,,
1707053524246,,0.0,0.0,
1707053525240,0.0,,,,
1707053525245,0.0,,,
1707053525246,,0.0,0.0,
1707053526240,0.0,,,,
1707053526245,0.0,,,
1707053526246,,0.0,0.0,
1707053527240,0.0,,,,
1707053527245,0.001875,,,
1707053527246,,0.0018731268731268732,0.00175,
1707053528240,0.0,,,,
1707053528245,0.0,,,
1707053528246,,0.0,,
1707053528247,,,0.0,
1707053529240,0.0,,,,
1707053529245,0.0,,,
1707053529246,,0.0,0.0,
1707053530240,0.0,,,,
1707053530245,0.0,,,
1707053530246,,0.0,0.0,
1707053531240,0.0,,,,
1707053531245,0.002,,,
1707053531246,,0.0017517517517517517,0.00175,
1707053532240,0.0,,,,
1707053532245,0.0,,,
1707053532246,,0.0,0.0,
1707053533240,0.0,,,,
1707053533245,0.0,,,
1707053533246,,0.0,0.0,
1707053534240,0.0,,,,
1707053534245,0.0,,,
1707053534246,,0.0,0.0,
1707053535240,0.0,,,,
1707053535245,0.001875,,,
1707053535246,,0.002125,0.001875,
1707053536240,0.0,,,,
1707053536245,0.0,,,
1707053536246,,,0.0,
1707053536247,,0.0,,
1707053537240,0.0,,,,
1707053537245,0.0,,,
1707053537246,,0.0,0.0,
1707053538241,0.0,,,,
1707053538247,,0.0018731268731268732,0.0,
1707053538256,0.002225519287833828,,,
1707053539240,0.0,,,,
1707053539245,0.0,,,
1707053539246,,,0.0018768768768768769,
1707053539247,,0.0,,
1707053540240,0.0,,,,
1707053540245,0.0,,,
1707053540246,,0.0,0.0,
1707053541240,0.0,,,,
1707053541245,0.0,,,
1707053541246,,0.0,0.0,
1707053542240,0.0,,,,
1707053542245,0.001875,,,
1707053542246,,0.0017517517517517517,,
1707053542247,,,0.0,
1707053543240,0.0,,,,
1707053543245,0.0,,,
1707053543246,,0.0,0.0018768768768768769,
1707053544240,0.0,,,,
1707053544245,0.0,,,
1707053544246,,,0.0,
1707053544247,,0.0,,
1707053545240,0.0,,,,
1707053545245,0.0,,,
1707053545246,,0.0,0.0,
1707053546240,0.0,,,,
1707053546245,0.001875,,,
1707053546246,,0.001875,0.0,
1707053547240,0.0,,,,
1707053547245,0.0,,,
1707053547246,,0.0,0.00175,
1707053548240,0.0,,,,
1707053548245,0.0,,,
1707053548246,,0.0,0.0,
1707053549240,0.0,,,,
1707053549245,0.0,,,
1707053549246,,0.0,0.0,
1707053550240,0.0,,,,
1707053550245,0.002,,,
1707053550246,,0.001875,0.0,
1707053551240,0.0,,,,
1707053551245,0.0,,,
1707053551246,,0.0,0.001875,
1707053552240,0.0,,,,
1707053552245,0.0,,,
1707053552246,,0.0,0.0,
1707053553240,0.0,,,,
1707053553245,0.001875,,,
1707053553246,,0.0,0.0,
1707053554240,0.0,,,,
1707053554245,0.0,,,
1707053554246,,0.001875,0.0,
1707053555240,0.0,,,,
1707053555245,0.0,,,
1707053555246,,0.0,0.001875,
1707053556240,0.0,,,,
1707053556245,0.0,,,
1707053556246,,0.0,0.0,
1707053557240,0.0,,,,
1707053557245,0.001875,,,
1707053557246,,0.001875,0.0,
1707053558240,0.0,,,,
1707053558245,0.0,,,
1707053558246,,0.0,0.0,
1707053559240,0.0,,,,
1707053559245,0.0,,,
1707053559246,,0.0,0.001875,
1707053560240,0.0,,,,
1707053560245,0.0,,,
1707053560246,,,0.0,
1707053560248,,0.0,,
1707053561240,0.0,,,,
1707053561245,0.002,,,
1707053561246,,0.0017535070140280561,0.0,
1707053562240,0.0,,,,
1707053562245,0.0,,,
1707053562246,,0.0,0.0,
1707053563240,0.0,,,,
1707053563245,0.0,,,
1707053563246,,0.0,,
1707053563248,,,0.0018712574850299401,
1707053564240,0.0,,,,
1707053564245,0.001875,,,
1707053564246,,0.0,0.0,
1707053565240,0.0,,,,
1707053565245,0.0,,,
1707053565246,,0.0018731268731268732,0.0,
1707053566240,0.0,,,,
1707053566245,0.0,,,
1707053566246,,0.0,0.00175,
1707053567240,0.0,,,,
1707053567245,0.0,,,
1707053567246,,0.0,0.0,
1707053568240,0.0,,,,
1707053568245,0.001875,,,
1707053568246,,0.001875,0.0,
1707053569240,0.0,,,,
1707053569245,0.0,,,
1707053569246,,0.0,0.0,
1707053570240,0.0,,,,
1707053570245,0.0,,,
1707053570246,,0.0,0.00175,
1707053571240,0.0,,,,
1707053571245,0.00175,,,
1707053571246,,0.0,0.0,
1707053572240,0.0,,,,
1707053572245,0.0,,,
1707053572246,,0.00175,0.0,
1707053573240,0.0,,,,
1707053573245,0.0,,,
1707053573246,,0.0,0.0,
1707053574240,0.0,,,,
1707053574245,0.0,,,
1707053574246,,0.0,0.001875,
1707053575240,0.0,,,,
1707053575245,0.001875,,,
1707053575246,,0.0017517517517517517,0.0,
1707053576240,0.0,,,,
1707053576245,0.0,,,
1707053576246,,0.0,0.0,
1707053577240,0.0,,,,
1707053577245,0.0,,,
1707053577246,,0.0,0.0,
1707053578240,0.0,,,,
1707053578245,0.001875,,,
1707053578246,,0.0,0.00175,
1707053579240,0.0,,,,
1707053579245,0.0,,,
1707053579246,,0.00175,0.0,
1707053580240,0.0,,,,
1707053580245,0.0,,,
1707053580246,,0.0,0.0,
1707053581240,0.0,,,,
1707053581245,0.001875,,,
1707053581246,,0.0,0.0,
1707053582240,0.0,,,,
1707053582245,0.0,,,
1707053582246,,0.001875,0.00175,
1707053583240,0.0,,,,
1707053583245,0.0,,,
1707053583246,,0.0,,
1707053583248,,,0.0,
1707053584240,0.0,,,,
1707053584245,0.0,,,
1707053584246,,0.0,0.0,
1707053585240,0.0,,,,
1707053585245,0.00175,,,
1707053585246,,0.0,0.001875,
1707053586240,0.0,,,,
1707053586245,0.0,,,
1707053586246,,0.00175,0.0,
1707053587240,0.0,,,,
1707053587245,0.0,,,
1707053587246,,0.0,0.0,
1707053588240,0.0,,,,
1707053588245,0.001875,,,
1707053588246,,0.0,0.0,
1707053589240,0.0,,,,
1707053589245,0.0,,,
1707053589246,,0.0017482517482517483,0.00175,
1707053590240,0.0,,,,
1707053590245,0.0,,,
1707053590246,,0.0,0.0,
1707053591240,0.0,,,,
1707053591245,0.001875,,,
1707053591246,,0.0,0.0,
1707053592240,0.0,,,,
1707053592245,0.0,,,
1707053592246,,0.00175,0.001875,
1707053593240,0.0,,,,
1707053593245,0.0,,,
1707053593246,,0.0,0.0,
1707053594241,0.0,,,,
1707053594245,0.00175,,,
1707053594246,,0.0,0.0,
1707053595240,0.0,,,,
1707053595245,0.0,,,
1707053595246,,0.0,0.0,
1707053596240,0.0,,,,
1707053596245,0.0,,,
1707053596246,,0.00175,0.00175,
1707053597240,0.0,,,,
1707053597245,0.0,,,
1707053597246,,0.0,0.0,
1707053598240,0.0,,,,
1707053598245,0.001875,,,
1707053598246,,0.0,0.0,
1707053599240,0.0,,,,
1707053599245,0.0,,,
1707053599246,,0.001875,0.0,
1707053600240,0.0,,,,
1707053600245,0.0,,,
1707053600246,,0.0,0.00175,
1707053601240,0.0,,,,
1707053601245,0.001875,,,
1707053601246,,0.0,0.0,
1707053602240,0.0,,,,
1707053602245,0.0,,,
1707053602246,,0.00175,0.0,
1707053603240,0.0,,,,
1707053603245,0.0,,,
1707053603246,,0.0,0.00175,
1707053604240,0.0,,,,
1707053604245,0.00175,,,
1707053604246,,0.0,0.0,
1707053605240,0.0,,,,
1707053605245,0.0,,,
1707053605246,,0.00175,0.0,
1707053606240,0.0,,,,
1707053606245,0.0,,,
1707053606246,,0.0,0.0,
1707053607240,0.0,,,,
1707053607245,0.00175,,,
1707053607246,,0.0,0.00175,
1707053608240,0.0,,,,
1707053608245,0.0,,,
1707053608246,,0.0,0.0,
1707053609240,0.0,,,,
1707053609245,0.0,,,
1707053609246,,0.00175,0.0,
1707053610240,0.0,,,,
1707053610245,0.0035,,,
1707053610246,,0.0,0.002625,
1707053611240,0.0,,,,
1707053611245,0.0,,,
1707053611246,,0.0,0.0,
1707053612240,0.0,,,,
1707053612245,0.0,,,
1707053612246,,0.00175,0.0,
1707053613240,0.0,,,,
1707053613245,0.00175,,,
1707053613246,,0.0,0.0,
1707053614240,0.0,,,,
1707053614245,0.0,,,
1707053614246,,0.0,0.00175,
1707053615240,0.0,,,,
1707053615245,0.0,,,
1707053615246,,0.00175,0.0,
1707053616240,0.0,,,,
1707053616245,0.00175,,,
1707053616246,,0.0,0.0,
1707053617240,0.0,,,,
1707053617245,0.0,,,
1707053617246,,0.0,0.00175,
1707053618240,0.0,,,,
1707053618245,0.0,,,
1707053618246,,0.00175,0.0,
1707053619240,0.0,,,,
1707053619245,0.00175,,,
1707053619246,,0.0,0.0,
1707053620240,0.0,,,,
1707053620245,0.0,,,
1707053620246,,0.0,0.00175,
1707053621240,0.0,,,,
1707053621245,0.0,,,
1707053621246,,0.00175,0.0,
1707053622240,0.0,,,,
1707053622245,0.00175,,,
1707053622246,,0.0,0.0,
1707053623240,0.0,,,,
1707053623245,0.0,,,
1707053623246,,0.0,0.0,
1707053624240,0.0,,,,
1707053624245,0.0,,,
1707053624246,,0.00175,0.00175,
1707053625240,0.0,,,,
1707053625245,0.001625,,,
1707053625246,,0.0,0.0,
1707053626240,0.0,,,,
1707053626245,0.0,,,
1707053626246,,0.0,0.0,
1707053627240,0.0,,,,
1707053627245,0.0,,,
1707053627246,,0.001625,0.00175,
1707053628240,0.0,,,,
1707053628245,0.00175,,,
1707053628246,,0.0,0.0,
1707053629240,0.0,,,,
1707053629245,0.0,,,
1707053629246,,0.0,0.0,
1707053630240,0.0,,,,
1707053630245,0.0017482517482517483,,,
1707053630246,,0.00175,0.00175,
1707053631240,0.0,,,,
1707053631245,0.0,,,
1707053631246,,0.0,0.0,
1707053632240,0.0,,,,
1707053632245,0.0,,,
1707053632246,,0.0,0.0,
1707053633240,0.0,,,,
1707053633245,0.00175,,,
1707053633246,,0.00175,0.00175,
1707053634240,0.0,,,,
1707053634245,0.0,,,
1707053634246,,0.0,0.0,
1707053635240,0.0,,,,
1707053635245,0.0,,,
1707053635246,,0.001625,0.0,
1707053636240,0.0,,,,
1707053636245,0.00175,,,
1707053636246,,0.0,0.0,
1707053637240,0.0,,,,
1707053637245,0.0,,,
1707053637246,,0.0,0.001625,
1707053638240,0.0,,,,
1707053638245,0.0016233766233766235,,,
1707053638246,,0.00175,0.0,
1707053639240,0.0,,,,
1707053639245,0.0,,,
1707053639246,,0.0,0.0,
1707053640240,0.0,,,,
1707053640245,0.0,,,
1707053640246,,0.0,0.00175,
1707053641240,0.0,,,,
1707053641245,0.00175,,,
1707053641246,,0.001625,0.0,
1707053642240,0.0,,,,
