Timestamp,Slave 0,Slave 1,Slave 2,
1707053372247,117684,,,,
1707053372254,,,1305432,
1707053372256,,1309968,,
1707053372257,1336580,,,
1707053373249,117684,,,,
1707053373252,1336580,,,
1707053373253,,1309968,1315464,
1707053374247,117684,,,,
1707053374253,,,1315464,
1707053374254,1336580,1309968,,
1707053375247,117684,,,,
1707053375254,,1309968,1315464,
1707053375255,1336580,,,
1707053376248,117684,,,,
1707053376254,1344236,1317360,,
1707053376255,,,1315464,
1707053377247,117684,,,,
1707053377253,1344236,1317360,1322064,
1707053378248,117684,,,,
1707053378254,1344236,,,
1707053378255,,1317360,,
1707053378256,,,1322064,
1707053379248,117684,,,,
1707053379254,1344236,,1322064,
1707053379255,,1317360,,
1707053380246,117752,,,,
1707053380254,1351628,,,
1707053380256,,1325016,1322064,
1707053381245,117752,,,,
1707053381252,1351628,,,
1707053381253,,1325016,1328928,
1707053382246,117752,,,,
1707053382252,1351628,,,
1707053382253,,1325016,,
1707053382254,,,1328928,
1707053383247,117752,,,,
1707053383252,,,1328928,
1707053383253,,1325016,,
1707053383254,1359548,,,
1707053384248,117752,,,,
1707053384252,1359548,1333728,1328928,
1707053385252,117752,1359548,,,
1707053385254,,1333728,,
1707053385256,,,1336056,
1707053386248,117752,,,,
1707053386253,1359548,1333728,,
1707053386254,,,1336056,
1707053387247,117752,,,,
1707053387253,1367204,,,
1707053387254,,1341120,,
1707053387256,,,1336056,
1707053388247,117752,,,,
1707053388252,1367204,,,
1707053388253,,1341120,1336056,
1707053389247,117752,,,,
1707053389251,1367204,,,
1707053389252,,,1342920,
1707053389254,,1341120,,
1707053390249,117836,,,,
1707053390254,1367204,1341120,1343040,
1707053391247,117836,,,,
1707053391253,1374860,1348248,1343040,
1707053392247,117836,,,,
1707053392253,1374860,,1343040,
1707053392254,,1348248,,
1707053393246,117836,,,,
1707053393252,1374860,,,
1707053393253,,1348248,1350432,
1707053394246,117920,,,,
1707053394255,,1348248,1350432,
1707053394257,1374860,,,
1707053395246,117936,,,,
1707053395251,1382780,,,
1707053395252,,1355904,1350432,
1707053396247,117936,,,,
1707053396253,,,1350432,
1707053396254,1382780,1355904,,
1707053397247,117936,,,,
1707053397253,,1355904,,
1707053397254,,,1357032,
1707053397259,1382780,,,
1707053398247,117936,,,,
1707053398252,1382872,1355904,1357032,
1707053399247,117936,,,,
1707053399252,,1364132,1357652,
1707053399255,1390264,,,
1707053400246,117936,,,,
1707053400252,1390264,,,
1707053400254,,1364132,1357652,
1707053401248,117936,,,,
1707053401252,,1364156,,
1707053401253,1390264,,1365044,
1707053402252,117936,,,,
1707053402254,1390720,1364204,1365044,
1707053403246,117936,,,,
1707053403253,1398868,1371728,1365676,
1707053404248,117936,,,,
1707053404253,1399272,,,
1707053404254,,1372644,1365676,
1707053405247,117936,,,,
1707053405251,1399272,,,
1707053405253,,1372644,1372880,
1707053406246,117936,,,,
1707053406253,1399432,,,
1707053406254,,1372644,1372916,
1707053407245,118256,,,,
1707053407254,1410712,,,
1707053407256,,1386388,,
1707053407258,,,1377512,
1707053408253,118340,,1386388,,
1707053408264,,,1377512,
1707053408266,1410916,,,
1707053409248,118340,,,,
1707053409255,1410916,1386388,1378296,
1707053410248,122172,,,,
1707053410251,1429908,1410596,1398624,
1707053411246,122388,,,,
1707053411252,1449288,1427716,1398688,
1707053412246,122388,,,,
1707053412251,1449288,,,
1707053412253,,1427716,1414264,
1707053413246,122388,,,,
1707053413252,1449288,1427716,,
1707053413253,,,1414264,
1707053414248,122388,,,,
1707053414253,1449288,1427716,1414264,
1707053415250,122388,,,,
1707053415256,,1427716,,
1707053415259,1449548,,,
1707053415265,,,1409388,
1707053416246,122388,,,,
1707053416252,1449548,1427716,1409388,
1707053417246,122388,,,,
1707053417253,1449548,,1409388,
1707053417254,,1427716,,
1707053418245,122388,,,,
1707053418252,1449636,,,
1707053418253,,1427716,1409388,
1707053419253,122388,,,,
1707053419257,1449636,1427716,,
1707053419261,,,1409388,
1707053420247,122388,,,,
1707053420253,1445400,1427716,1401312,
1707053421248,122476,,,,
1707053421253,,1427716,,
1707053421254,1445400,,,
1707053421256,,,1401312,
1707053422246,122476,,,,
1707053422253,1445400,1427716,1401312,
1707053423250,122476,,,,
1707053423252,,1427716,,
1707053423253,1445400,,,
1707053423254,,,1401312,
1707053424247,122476,,,,
1707053424254,1445404,,,
1707053424255,,,1401312,
1707053424256,,1427720,,
1707053425246,122476,,,,
1707053425252,1445404,1416308,1401312,
1707053426248,122476,,,,
1707053426251,1445404,,,
1707053426252,,1416308,1401312,
1707053427250,122532,,,,
1707053427253,1445664,,,
1707053427254,,,1402620,
1707053427259,,1416308,,
1707053428245,125436,,,,
1707053428250,1445664,,,
1707053428252,,1416308,1402620,
1707053429247,125436,,,,
1707053429252,1445664,,,
1707053429253,,1416308,,
1707053429254,,,1402620,
1707053430247,125436,,,,
1707053430251,1445664,,,
1707053430253,,,1402620,
1707053430254,,1416308,,
1707053431246,125436,,,,
1707053431252,1446192,,,
1707053431253,,1416572,1402620,
1707053432246,125436,,,,
1707053432251,1446192,1416572,,
1707053432252,,,1402620,
1707053433249,125436,,,,
1707053433255,1446192,,,
1707053433256,,1416572,,
1707053433258,,,1402620,
1707053434247,125436,,,,
1707053434252,1446192,,1402620,
1707053434255,,1416572,,
1707053435248,125500,,,,
1707053435251,1446192,1416572,,
1707053435253,,,1402620,
1707053436246,125500,,,,
1707053436252,1446192,,1402620,
1707053436254,,1416572,,
1707053437246,125500,,,,
1707053437252,1446192,,,
1707053437254,,1416572,1402620,
1707053438246,125500,,,,
1707053438253,1447512,1417628,1402620,
1707053439245,125500,,,,
1707053439251,1447512,,,
1707053439252,,1417628,,
1707053439253,,,1404464,
1707053440247,125500,,,,
1707053440251,1447512,,,
1707053440253,,,1404464,
1707053440254,,1417628,,
1707053441246,125500,,,,
1707053441252,1447512,,,
1707053441254,,,1404464,
1707053441255,,1417628,,
1707053442247,125500,,,,
1707053442252,1448560,,1404464,
1707053442253,,1417892,,
1707053443247,125500,,,,
1707053443257,,,1404464,
1707053443258,,1417892,,
1707053443261,1448560,,,
1707053444247,125500,,,,
1707053444251,1448560,,,
1707053444252,,1427728,,
1707053444253,,,1404464,
1707053445248,125500,,,,
1707053445253,,1427728,,
1707053445255,1448560,,,
1707053445256,,,1404464,
1707053446246,125500,,,,
1707053446254,1448560,,,
1707053446255,,1428072,1404464,
1707053447252,125500,,,,
1707053447253,1448560,1428160,,
1707053447257,,,1404464,
1707053448246,125500,,,,
1707053448252,1448560,,,
1707053448253,,,1404464,
1707053448256,,1428160,,
1707053449249,125500,,,,
1707053449252,1448560,1428160,1404464,
1707053450246,125500,,,,
1707053450252,1449348,,,
1707053450253,,1428688,,
1707053450254,,,1404464,
1707053451246,125500,,,,
1707053451254,,1428688,,
1707053451255,1449348,,,
1707053451270,,,1404992,
1707053452252,125540,,,,
1707053452253,1449348,,,
1707053452255,,,1404992,
1707053452258,,1428688,,
1707053453245,125540,,,,
1707053453251,,1428688,,
1707053453252,1449348,,,
1707053453255,,,1404992,
1707053454247,125540,,,,
1707053454253,1450140,,,
1707053454254,,1428952,1404992,
1707053455245,125540,,,,
1707053455252,1450140,,,
1707053455253,,,1404992,
1707053455254,,1428952,,
1707053456247,125540,,,,
1707053456251,1450140,,,
1707053456253,,,1404992,
1707053456254,,1428952,,
1707053457247,125540,,,,
1707053457253,,1428952,,
1707053457255,1450140,,,
1707053457258,,,1404992,
1707053458246,125540,,,,
1707053458253,1450420,,,
1707053458254,,1429480,1404992,
1707053459246,125540,,,,
1707053459252,1450420,1429500,1406328,
1707053460248,125540,,,,
1707053460252,1450420,,,
1707053460253,,,1406328,
1707053460254,,1429500,,
1707053461246,125540,,,,
1707053461253,1450420,1429500,,
1707053461254,,,1406328,
1707053462245,125540,,,,
1707053462253,1450684,,,
1707053462254,,,1406328,
1707053462255,,1429764,,
1707053463245,125540,,,,
1707053463252,1450684,1429856,,
1707053463255,,,1406592,
1707053464246,125540,,,,
1707053464252,1450684,,,
1707053464253,,1429856,1406592,
1707053465251,125804,,,,
1707053465252,,,1406592,
1707053465253,,1430384,,
1707053465254,1451476,,,
1707053466249,125804,,,,
1707053466253,,1430384,,
1707053466254,1451476,,,
1707053466256,,,1406592,
1707053467247,125908,,,,
1707053467253,,,1407912,
1707053467254,1451476,1430524,,
1707053468246,125908,,,,
1707053468254,,,1408092,
1707053468256,1451496,1430524,,
1707053469248,125908,,,,
1707053469252,1452360,,,
1707053469253,,1431052,,
1707053469254,,,1408188,
1707053470245,125908,,,,
1707053470251,1452944,,,
1707053470252,,,1408536,
1707053470254,,1431344,,
1707053471247,125908,,,,
1707053471251,1452944,,,
1707053471252,,,1408800,
1707053471253,,1431344,,
1707053472246,125908,,,,
1707053472252,1452944,,1408800,
1707053472253,,1431344,,
1707053473248,125908,,,,
1707053473252,1453472,,,
1707053473253,,1431872,1408800,
1707053474248,125908,,,,
1707053474254,,1431872,,
1707053474255,1453472,,1408800,
1707053475246,125908,,,,
1707053475251,1453472,,,
1707053475252,,1431872,,
1707053475253,,,1409592,
1707053476245,125908,,,,
1707053476251,1453472,,,
1707053476252,,1431872,,
1707053476256,,,1409592,
1707053477251,125908,,,,
1707053477252,1454264,,,
1707053477254,,1432400,1409592,
1707053478249,125908,,,,
1707053478254,1454264,,1409592,
1707053478255,,1432400,,
1707053479246,125908,,,,
1707053479253,1454264,,,
1707053479254,,1432400,,
1707053479255,,,1410648,
1707053480246,125908,,,,
1707053480252,1454264,,,
1707053480255,,1432400,1410648,
1707053481247,125908,,,,
1707053481254,1454792,1432664,1410648,
1707053482247,125908,,,,
1707053482252,1454792,,1410648,
1707053482254,,1432664,,
1707053483245,125908,,,,
1707053483252,1454792,1432664,1410912,
1707053484248,125908,,,,
1707053484252,1454792,,1410912,
1707053484253,,1432664,,
1707053485246,125908,,,,
1707053485251,1459016,,,
1707053485252,,1440320,1410912,
1707053486246,125908,,,,
1707053486252,1459016,,,
1707053486253,,1440320,1410912,
1707053487246,125908,,,,
1707053487252,1459016,,,
1707053487253,,1440320,1411968,
1707053488246,125908,,,,
1707053488252,1459016,,,
1707053488253,,,1411968,
1707053488255,,1447712,,
1707053489245,125908,,,,
1707053489253,1466672,1447712,,
1707053489255,,,1411968,
1707053490246,125908,,,,
1707053490252,,1447712,,
1707053490257,1466672,,1411968,
1707053491246,125908,,,,
1707053491253,1466672,1447712,,
1707053491254,,,1413552,
1707053492246,125908,,,,
1707053492252,1474592,1455104,,
1707053492253,,,1413552,
1707053493245,125908,,,,
1707053493251,1474592,1455104,,
1707053493253,,,1413552,
1707053494246,125908,,,,
1707053494251,1474592,,,
1707053494252,,1455104,1413552,
1707053495248,125908,,,,
1707053495252,1474592,,1420944,
1707053495253,,1455104,,
1707053496247,125908,,,,
1707053496252,1482512,,1420944,
1707053496253,,1462760,,
1707053497246,125908,,,,
1707053497253,1482512,1462760,1420944,
1707053498245,125908,,,,
1707053498251,1482512,,,
1707053498253,,1462760,1420944,
1707053499247,125908,,,,
1707053499252,1482512,,,
1707053499254,,1462760,1427808,
1707053500245,125908,,,,
1707053500253,1489640,,1427808,
1707053500254,,1469624,,
1707053501247,125908,,,,
1707053501252,1489640,1469624,1427808,
1707053502246,125908,,,,
1707053502251,,1469820,,
1707053502252,1489640,,1427808,
1707053503246,125908,,,,
1707053503252,1489640,,,
1707053503253,,1469820,,
1707053503254,,,1434408,
1707053504246,125908,,,,
1707053504253,1497824,1477244,,
1707053504254,,,1434492,
1707053505246,125908,,,,
1707053505251,1497824,,,
1707053505252,,1477252,,
1707053505254,,,1434492,
1707053506245,125908,,,,
1707053506253,1497824,1477252,,
1707053506254,,,1434568,
1707053507247,125908,,,,
1707053507251,1497824,,,
1707053507252,,1477252,,
1707053507254,,,1442224,
1707053508246,125908,,,,
1707053508252,1504688,,1442224,
1707053508255,,1485172,,
1707053509247,125908,,,,
1707053509251,1504688,1485172,1442224,
1707053510246,125908,,,,
1707053510251,1504688,,,
1707053510253,,1485172,1442224,
1707053511253,125908,,,,
1707053511254,1504688,,1449352,
1707053511258,,1492564,,
1707053512247,125908,,,,
1707053512252,1512608,1492564,1449352,
1707053513248,125908,,,,
1707053513252,1512608,1492564,1449352,
1707053514246,125908,,,,
1707053514253,1512608,1492564,,
1707053514256,,,1449600,
1707053515247,125908,,,,
1707053515251,1520264,,,
1707053515253,,1499692,1456612,
1707053516249,125908,,,,
1707053516250,1520264,,,
1707053516253,,,1456612,
1707053516258,,1499692,,
1707053517247,125908,,,,
1707053517252,1520264,,1456612,
1707053517253,,1499692,,
1707053518246,125908,,,,
1707053518252,1520264,1499692,,
1707053518254,,,1456612,
1707053519246,125908,,,,
1707053519252,1527656,1507536,1463740,
1707053520246,125908,,,,
1707053520252,1527656,,1463740,
1707053520254,,1507536,,
1707053521247,125908,,,,
1707053521253,,1507536,,
1707053521254,1527656,,1463740,
1707053522246,125908,,,,
1707053522251,1527656,,,
1707053522253,,1507536,1463740,
1707053523246,125908,,,,
1707053523251,1535840,,,
1707053523252,,1514928,,
1707053523254,,,1471132,
1707053524246,125908,,,,
1707053524252,1535840,1514928,,
1707053524253,,,1471132,
1707053525246,125908,,,,
1707053525251,1535840,,,
1707053525253,,1514928,1471132,
1707053526246,125908,,,,
1707053526254,1535840,1514928,,
1707053526255,,,1471132,
1707053527246,125908,,,,
1707053527253,,1522056,,
1707053527254,1542704,,1477468,
1707053528246,125908,,,,
1707053528252,1542704,1522056,,
1707053528255,,,1477468,
1707053529247,125908,,,,
1707053529252,1542704,1522056,,
1707053529254,,,1477468,
1707053530245,125992,,,,
1707053530254,1542704,,1477468,
1707053530255,,1522072,,
1707053531247,126084,,,,
1707053531252,1550624,,,
1707053531254,,1529992,,
1707053531257,,,1485124,
1707053532246,126084,,,,
1707053532252,1550624,,,
1707053532253,,1529992,1485124,
1707053533247,126084,,,,
1707053533251,1550624,1529992,1485124,
1707053534245,126084,,,,
1707053534251,1550624,,,
1707053534264,,,1485124,
1707053534271,,1531048,,
1707053535246,126084,,,,
1707053535253,,1536856,,
1707053535254,1558280,,1492252,
1707053536247,126084,,,,
1707053536251,1558280,,,
1707053536252,,,1492252,
1707053536253,,1536856,,
1707053537247,126084,,,,
1707053537253,1558280,,1492252,
1707053537254,,1536856,,
1707053538252,126084,,,,
1707053538260,,1544248,1492252,
1707053538262,1566276,,,
1707053539249,126084,,,,
1707053539254,,1544248,,
1707053539258,1566280,,,
1707053539259,,,1499116,
1707053540246,126084,,,,
1707053540252,1566280,,,
1707053540253,,1544248,1499116,
1707053541249,126084,,,,
1707053541253,,1544248,,
1707053541254,1566280,,,
1707053541257,,,1499116,
1707053542246,126084,,,,
1707053542251,1573936,,,
1707053542253,,1551904,,
1707053542254,,,1499116,
1707053543245,126084,,,,
1707053543254,,1551904,1506244,
1707053543255,1573936,,,
1707053544247,126148,,,,
1707053544253,1573936,,1506244,
1707053544255,,1551904,,
1707053545246,126148,,,,
1707053545253,1573936,1551904,1506244,
1707053546247,126148,,,,
1707053546252,1581592,,,
1707053546253,,1559296,1506244,
1707053547246,126148,,,,
1707053547252,1581592,,,
1707053547253,,1559296,,
1707053547254,,,1512844,
1707053548246,126148,,,,
1707053548252,1581592,1559296,1512844,
1707053549246,126148,,,,
1707053549252,1581592,,,
1707053549253,,1559296,1512844,
1707053550245,126152,,,,
1707053550252,,1567480,,
1707053550253,1590040,,1512844,
1707053551246,126152,,,,
1707053551254,1590040,1567480,,
1707053551258,,,1520028,
1707053552248,126152,,,,
1707053552254,1590040,,1520028,
1707053552255,,1567480,,
1707053553246,126152,,,,
1707053553252,1598224,,,
1707053553253,,,1520028,
1707053553254,,1567480,,
1707053554249,126152,,,,
1707053554254,1598224,,1520028,
1707053554259,,1575136,,
1707053555246,126152,,,,
1707053555254,1598224,1575136,,
1707053555255,,,1527156,
1707053556247,126152,,,,
1707053556252,1598224,,,
1707053556253,,1575136,,
1707053556255,,,1527156,
1707053557246,126152,,,,
1707053557252,1606408,,,
1707053557253,,1582792,1527156,
1707053558245,126152,,,,
1707053558251,1606408,,,
1707053558253,,1582792,1527156,
1707053559247,126152,,,,
1707053559253,1606408,,,
1707053559254,,1582792,1534284,
1707053560246,126152,,,,
1707053560256,,,1534284,
1707053560257,1606408,,,
1707053560261,,1583000,,
1707053561246,126152,,,,
1707053561253,1621180,,1544212,
1707053561254,,1591184,,
1707053562247,126152,,,,
1707053562251,1621180,,,
1707053562257,,1591184,1544212,
1707053563248,126152,,,,
1707053563251,1621180,,,
1707053563252,,,1551604,
1707053563253,,1591184,,
1707053564246,126152,,,,
1707053564251,1629364,,,
1707053564252,,1591184,1551604,
1707053565245,126152,,,,
1707053565252,1620120,,,
1707053565254,,1599104,1551604,
1707053566247,126152,,,,
1707053566251,1620120,1599104,1558732,
1707053567246,126152,,,,
1707053567253,1620120,1599244,1558732,
1707053568247,126152,,,,
1707053568252,,1607164,,
1707053568253,1628568,,1558732,
1707053569246,126152,,,,
1707053569252,,1607164,1558732,
1707053569254,1628568,,,
1707053570248,126152,,,,
1707053570252,1628568,,,
1707053570253,,1607164,1561580,
1707053571245,126152,,,,
1707053571252,1637016,1607164,,
1707053571253,,,1561580,
1707053572246,126152,,,,
1707053572251,1637016,1615348,1561580,
1707053573246,126152,,,,
1707053573251,,1615348,,
1707053573252,1637040,,,
1707053573253,,,1561580,
1707053574246,126152,,,,
1707053574252,1637040,,,
1707053574253,,1615348,1569236,
1707053575247,126240,,,,
1707053575253,1645224,1623268,1563388,
1707053576249,126300,,,,
1707053576252,1645368,1623268,,
1707053576254,,,1563388,
1707053577249,126384,,,,
1707053577253,,,1563388,
1707053577254,1645368,1623268,,
1707053578248,126464,,,,
1707053578252,1654608,1623268,1571412,
1707053579251,126548,,,,
1707053579252,1654608,,,
1707053579253,,,1571408,
1707053579254,,1631772,,
1707053580247,126628,,,,
1707053580252,1654608,1631772,1571408,
1707053581245,126712,,,,
1707053581251,1663056,,,
1707053581252,,,1571408,
1707053581253,,1631772,,
1707053582247,126800,,,,
1707053582252,,,1578536,
1707053582254,,1640220,,
1707053582255,1663056,,,
1707053583247,126880,,,,
1707053583252,1663056,,,
1707053583254,,1640220,1578536,
1707053584246,126964,,,,
1707053584252,1663056,,,
1707053584255,,,1578536,
1707053584256,,1640220,,
1707053585246,127048,,,,
1707053585251,1671768,,,
1707053585253,,1640220,1586192,
1707053586246,127128,,,,
1707053586251,1671768,,,
1707053586253,,1648140,,
1707053586254,,,1586192,
1707053587248,127212,,,,
1707053587252,1671768,,1586192,
1707053587253,,1648140,,
1707053588247,127292,,,,
1707053588253,1680744,1648140,1586192,
1707053589248,127376,,,,
1707053589253,1680744,1656852,1594112,
1707053590247,127548,,,,
1707053590252,1680744,,,
1707053590254,,1656852,1594112,
1707053591249,143420,,,,
1707053591253,1689720,,,
1707053591254,,,1594112,
1707053591255,,1656852,,
1707053592246,143500,,,,
1707053592253,1689720,,1601584,
1707053592255,,1664772,,
1707053593245,143584,,,,
1707053593252,1689720,,,
1707053593254,,1664852,1601584,
1707053594250,139352,,,,
1707053594252,1698432,,,
1707053594254,,1664856,,
1707053594256,,,1601584,
1707053595246,139440,,,,
1707053595253,1698432,1664856,1601584,
1707053596246,139520,,,,
1707053596252,1698432,1673832,,
1707053596253,,,1609504,
1707053597247,139604,,,,
1707053597251,1698432,1673832,,
1707053597252,,,1609504,
1707053598247,139684,,,,
1707053598253,1706880,,,
1707053598254,,1673832,1609504,
1707053599246,134192,,,,
1707053599251,1706880,,,
1707053599254,,1682328,,
1707053599255,,,1609504,
1707053600245,134272,,,,
1707053600252,1706880,,,
1707053600253,,1682328,1617688,
1707053601246,134356,,,,
1707053601252,,,1617688,
1707053601253,,1682328,,
1707053601254,1707672,,,
1707053602247,134436,,,,
1707053602251,1707672,,,
1707053602252,,1691304,,
1707053602253,,,1617688,
1707053603247,134520,,,,
1707053603252,1707672,,1625872,
1707053603253,,1691304,,
1707053604246,134600,,,,
1707053604251,1707672,,,
1707053604252,,,1625872,
1707053604253,,1691304,,
1707053605247,134684,,,,
1707053605251,,,1625872,
1707053605252,1707672,1700016,,
1707053606246,134764,,,,
1707053606251,1707672,,,
1707053606253,,1700016,1625872,
1707053607246,134848,,,,
1707053607251,1707672,,,
1707053607252,,1700016,1634584,
1707053608247,134928,,,,
1707053608252,1707672,1700016,1634584,
1707053609246,135008,,,,
1707053609251,,1701072,,
1707053609252,1707672,,,
1707053609253,,,1634584,
1707053610246,135092,,,,
1707053610253,,1701088,,
1707053610257,1707672,,,
1707053610258,,,1642768,
1707053611248,135172,,,,
1707053611252,1707672,,,
1707053611255,,,1642768,
1707053611257,,1701088,,
1707053612247,135256,,,,
1707053612253,1707672,1701088,1642768,
1707053613245,135336,,,,
1707053613251,1707672,1701088,1642768,
1707053614245,135420,,,,
1707053614252,,1701088,,
1707053614253,,,1651480,
1707053614254,1707672,,,
1707053615247,135500,,,,
1707053615252,1707672,1701088,1651556,
1707053616248,135584,,,,
1707053616252,1707672,1701088,,
1707053616253,,,1651556,
1707053617247,135664,,,,
1707053617251,1707672,,,
1707053617252,,1701080,1659476,
1707053618248,135748,,,,
1707053618253,1707672,1701080,,
1707053618255,,,1659476,
1707053619248,135828,,,,
1707053619254,1707672,,,
1707053619256,,,1659476,
1707053619257,,1701080,,
1707053620245,135912,,,,
1707053620251,1707672,,,
1707053620252,,1701080,1667924,
1707053621248,135992,,,,
1707053621252,1707672,,,
1707053621254,,,1667924,
1707053621255,,1701080,,
1707053622246,136076,,,,
1707053622251,1707672,,,
1707053622252,,1701080,1667924,
1707053623247,136156,,,,
1707053623252,1707672,1701080,,
1707053623256,,,1667924,
1707053624249,136240,,,,
1707053624254,1707672,1701080,,
1707053624255,,,1674788,
1707053625247,136320,,,,
1707053625253,1707672,1701080,,
1707053625254,,,1674788,
1707053626246,136404,,,,
1707053626252,1707672,1701080,,
1707053626253,,,1674788,
1707053627245,136484,,,,
1707053627252,1707672,,,
1707053627253,,1701080,1674788,
1707053628249,136564,,,,
1707053628253,1707672,1701080,1674788,
1707053629246,136648,,,,
1707053629252,1707672,1701080,1674788,
1707053630246,136728,,,,
1707053630252,1707672,,1674788,
1707053630253,,1701080,,
1707053631247,136812,,,,
1707053631252,1707768,,,
1707053631254,,1701080,1674788,
1707053632247,136892,,,,
1707053632251,1707768,,,
1707053632253,,1701080,1674788,
1707053633245,136976,,,,
1707053633251,1707768,,,
1707053633252,,1701080,1674788,
1707053634246,137056,,,,
1707053634252,1707768,1701080,,
1707053634253,,,1674788,
1707053635245,137140,,,,
1707053635251,1707768,,,
1707053635252,,1701080,,
1707053635253,,,1674788,
1707053636246,137220,,,,
1707053636252,1707768,1701080,1674788,
1707053637246,137304,,,,
1707053637251,1707768,1701328,,
1707053637252,,,1674788,
1707053638248,137388,,,,
1707053638252,1707768,1701328,,
1707053638253,,,1674788,
1707053639247,137468,,,,
1707053639252,,1701328,1674940,
1707053639253,1707768,,,
1707053640246,137548,,,,
1707053640251,,1701328,,
1707053640252,1707768,,1674940,
1707053641248,137632,,,,
1707053641251,,1701328,,
1707053641252,1707768,,1674940,
1707053642246,137712,,,,
1707053642252,1707768,,,
1707053642253,,1701328,,
1707053642254,,,1674940,
1707053643246,137796,,,,
1707053643252,1708032,1701328,,
1707053643254,,,1674940,
1707053644248,137876,,,,
1707053644252,1708032,,,
1707053644253,,,1674940,
1707053644255,,1701328,,
1707053645246,137960,,,,
1707053645252,1708032,,1674940,
1707053645254,,1701328,,
1707053646247,138120,,,,
1707053646254,,1701328,1674940,
1707053646256,1708636,,,
1707053647247,138204,,,,
1707053647252,1708636,,,
1707053647254,,1701328,,
1707053647255,,,1674940,
1707053648246,138284,,,,
1707053648251,,1701328,,
1707053648253,,,1674940,
1707053648255,1708636,,,
1707053649247,138368,,,,
1707053649250,1708636,,,
1707053649253,,1701328,,
1707053649254,,,1674940,
1707053650248,138448,,,,
1707053650251,1708636,,,
1707053650253,,1701328,1674940,
1707053651245,138532,,,,
1707053651252,1710748,1701332,1674940,
1707053652247,138612,,,,
1707053652253,1710748,1701332,1674940,
1707053653246,138696,,,,
1707053653251,,1701332,,
1707053653252,1710748,,1674940,
1707053654247,138776,,,,
1707053654251,,1702388,1674940,
1707053654252,1710748,,,
1707053655247,138860,,,,
1707053655254,1711540,,,
1707053655255,,,1674940,
1707053655256,,1702388,,
1707053656247,138940,,,,
1707053656254,1711540,,,
1707053656255,,1702388,,
1707053656257,,,1674940,
1707053657247,139024,,,,
1707053657252,,1702388,1674940,
1707053657253,1711540,,,
1707053658246,139104,,,,
1707053658253,,1705028,,
1707053658255,1711540,,,
1707053658256,,,1674940,
1707053659247,139184,,,,
1707053659252,1711540,,,
1707053659253,,,1674940,
1707053659255,,1705028,,
1707053660245,139268,,,,
1707053660252,1711540,1705028,1674940,
1707053661246,139348,,,,
1707053661251,1711540,,,
