Timestamp,Slave 0,Slave 1,Slave 2,
1707053361240,0.00125,,,,
1707053361245,0.2552552552552553,0.25125,,
1707053361246,,,0.2793086172344689,
1707053362240,0.0,,,,
1707053362244,0.25875,,,
1707053362245,,0.26625,,
1707053362246,,,0.25375,
1707053363240,0.0,,,,
1707053363244,0.25875,,,
1707053363245,,0.2675,,
1707053363246,,,0.25375,
1707053364240,0.00125,,,,
1707053364244,0.26375,,,
1707053364245,,0.27875,,
1707053364246,,,0.24375,
1707053365240,0.0,,,,
1707053365244,0.25875,,,
1707053365246,,0.26,0.265,
1707053366240,0.00125,,,,
1707053366244,0.265,,,
1707053366245,,0.26125,,
1707053366246,,,0.25375,
1707053367240,0.0,,,,
1707053367244,0.2575,,,
1707053367246,,0.26,0.26125,
1707053368240,0.00375,,,,
1707053368245,0.2675,0.27,,
1707053368246,,,0.24625,
1707053369240,0.00125,,,,
1707053369244,0.25375,,,
1707053369245,,0.2575,,
1707053369246,,,0.26875,
1707053370240,0.0,,,,
1707053370244,0.26125,,,
1707053370245,,0.265,,
1707053370246,,,0.2575,
1707053371240,0.00125,,,,
1707053371244,0.25875,,,
1707053371245,,0.26625,,
1707053371246,,,0.255,
1707053372240,0.0,,,,
1707053372245,0.265,0.2775,,
1707053372246,,,0.24375,
1707053373240,0.0,,,,
1707053373244,0.26,,,
1707053373245,,0.2575,,
1707053373246,,,0.26875,
1707053374240,0.00125,,,,
1707053374244,0.26375,,,
1707053374245,,0.26625,,
1707053374246,,,0.25375,
1707053375240,0.0,,,,
1707053375244,0.26625,,,
1707053375245,,0.26,,
1707053375246,,,0.255,
1707053376240,0.0,,,,
1707053376244,0.27,,,
1707053376245,,0.2675,,
1707053376246,,,0.2475,
1707053377240,0.00125,,,,
1707053377244,0.255,,,
1707053377245,,0.2625,,
1707053377246,,,0.26625,
1707053378240,0.0,,,,
1707053378244,0.26,,,
1707053378245,,0.26375,,
1707053378246,,,0.25625,
1707053379240,0.0,,,,
1707053379244,0.26,,,
1707053379245,,0.26375,,
1707053379246,,,0.2565065065065065,
1707053380240,0.00125,,,,
1707053380244,0.26875,,,
1707053380245,,0.27125,,
1707053380246,,,0.24725274725274726,
1707053381240,0.0,,,,
1707053381244,0.25625,,,
1707053381245,,,0.26901901901901903,
1707053381246,,0.25724275724275725,,
1707053382240,0.0,,,,
1707053382244,0.26,,,
1707053382245,,0.2652652652652653,,
1707053382246,,,0.255994005994006,
1707053383240,0.00125,,,,
1707053383244,0.2725,,,
1707053383245,,0.26375,,
1707053383246,,,0.2527527527527528,
1707053384240,0.00125,,,,
1707053384244,0.25375,,,
1707053384245,,0.27375,,
1707053384246,,,0.25224775224775225,
1707053385240,0.0,,,,
1707053385244,0.255,,,
1707053385245,,0.2625,,
1707053385246,,,0.2675,
1707053386240,0.0,,,,
1707053386244,0.26375,,,
1707053386246,,0.26125,0.2565065065065065,
1707053387240,0.0,,,,
1707053387245,0.270979020979021,0.26875,,
1707053387246,,,0.24475524475524477,
1707053388240,0.0025,,,,
1707053388244,0.2652652652652653,,,
1707053388245,,0.26125,,
1707053388246,,,0.2577577577577578,
1707053389240,0.0,,,,
1707053389244,0.25625,,,
1707053389245,,0.2575,,
1707053389246,,,0.26848151848151847,
1707053390240,0.0,,,,
1707053390244,0.26,,,
1707053390245,,0.265,,
1707053390246,,,0.2575,
1707053391240,0.00125,,,,
1707053391244,0.26875,,,
1707053391245,,0.26875,,
1707053391246,,,0.2464964964964965,
1707053392240,0.0,,,,
1707053392244,0.26375,,,
1707053392245,,0.2625,0.2575,
1707053393240,0.0,,,,
1707053393244,0.25625,,,
1707053393245,,0.25875,,
1707053393246,,,0.26973026973026976,
1707053394240,0.00125,,,,
1707053394244,0.2625,,,
1707053394245,,0.2625,,
1707053394246,,,0.25625,
1707053395240,0.0,,,,
1707053395244,0.27,,,
1707053395245,,0.27125,,
1707053395246,,,0.24774774774774774,
1707053396240,0.0025,,,,
1707053396244,0.26,,,
1707053396245,,0.2625,,
1707053396246,,,0.26,
1707053397240,0.0,,,,
1707053397244,0.2575,,,
1707053397245,,0.2575,,
1707053397246,,,0.26973026973026976,
1707053398240,0.0,,,,
1707053398245,0.2634865134865135,0.2625,,
1707053398246,,,0.25625,
1707053399240,0.00125,,,,
1707053399244,0.26151151151151153,,,
1707053399245,,0.2775,,
1707053399246,,,0.25,
1707053400240,0.0,,,,
1707053400244,0.26,,,
1707053400245,,,0.2565065065065065,
1707053400246,,0.2675,,
1707053401240,0.00125,,,,
1707053401244,0.2475,,,
1707053401245,,0.26125,,
1707053401246,,,0.265984015984016,
1707053402240,0.0,,,,
1707053402244,0.2625,,,
1707053402245,,0.2625,,
1707053402246,,,0.2525,
1707053403240,0.00125,,,,
1707053403244,0.2675,,,
1707053403245,,0.27,,
1707053403246,,,0.24774774774774774,
1707053404240,0.0,,,,
1707053404244,0.265,,,
1707053404246,,0.26125,0.2584915084915085,
1707053405239,0.0,,,,
1707053405244,0.255,,,
1707053405245,,0.2575,,
1707053405246,,,0.2725,
1707053406240,0.00125,,,,
1707053406244,0.25875,,,
1707053406246,,0.26375,0.2625,
1707053407240,0.0075,,,,
1707053407244,0.27375,,,
1707053407245,,0.27875,,
1707053407246,,,0.25375,
1707053408240,0.00125,,,,
1707053408244,0.2775,,,
1707053408245,,0.265,,
1707053408250,,,0.29008964143426297,
1707053409240,0.0,,,,
1707053409244,0.29,,,
1707053409245,,0.26375,,
1707053409246,,,0.28237951807228917,
1707053410239,0.02875,,,,
1707053410244,0.27,,,
1707053410245,,0.28,,
1707053410246,,,0.27152152152152154,
1707053411240,0.0,,,,
1707053411244,0.2725,,,
1707053411245,,0.27,0.245,
1707053412240,0.00125,,,,
1707053412244,0.26,,,
1707053412245,,0.25875,,
1707053412246,,,0.26848151848151847,
1707053413240,0.0,,,,
1707053413244,0.26125,,,
1707053413245,,0.26375,0.2552552552552553,
1707053414240,0.0,,,,
1707053414244,0.265,,,
1707053414245,,0.2625,,
1707053414246,,,0.25625,
1707053415240,0.00125,,,,
1707053415244,0.26375,,,
1707053415245,,0.26125,,
1707053415246,,,0.265,
1707053416240,0.0,,,,
1707053416244,0.2625,,,
1707053416245,,0.26125,0.25875,
1707053417240,0.0,,,,
1707053417244,0.26375,,,
1707053417245,,0.2625,,
1707053417246,,,0.2575,
1707053418239,0.00125,,,,
1707053418244,0.26375,,,
1707053418245,,0.26125,0.25625,
1707053419240,0.00125,,,,
1707053419245,0.26848151848151847,,,
1707053419246,,0.265,,
1707053419253,,,0.2554563492063492,
1707053420240,0.0,,,,
1707053420244,0.2627627627627628,,,
1707053420245,,0.25625,0.2608366935483871,
1707053421240,0.0,,,,
1707053421244,0.26125,,,
1707053421245,,0.2625,,
1707053421246,,,0.2575,
1707053422240,0.00125,,,,
1707053422244,0.26125,,,
1707053422245,,0.2625,0.25625,
1707053423240,0.00125,,,,
1707053423244,0.2625,,,
1707053423245,,0.26375,0.2575,
1707053424240,0.0,,,,
1707053424244,0.26125,,,
1707053424245,,0.2625,,
1707053424246,,,0.255994005994006,
1707053425240,0.00125,,,,
1707053425244,0.26125,,,
1707053425245,,0.265,,
1707053425246,,,0.25625,
1707053426240,0.0,,,,
1707053426244,0.265,,,
1707053426245,,0.2625,0.2565065065065065,
1707053427239,0.0,,,,
1707053427244,0.26125,,,
1707053427245,,0.26375,0.26,
1707053428240,0.01625,,,,
1707053428244,0.25875,,,
1707053428245,,0.26375,0.2525,
1707053429240,0.0,,,,
1707053429244,0.2625,,,
1707053429245,,0.26375,,
1707053429246,,,0.255994005994006,
1707053430239,0.00125,,,,
1707053430244,0.26,,,
1707053430245,,0.26375,0.2565065065065065,
1707053431240,0.0,,,,
1707053431244,0.26375,,,
1707053431246,,0.26875,0.25625,
1707053432240,0.0,,,,
1707053432244,0.2625,,,
1707053432245,,0.26375,0.25625,
1707053433240,0.0,,,,
1707053433244,0.26,,,
1707053433245,,0.26375,0.25625,
1707053434239,0.01125,,,,
1707053434244,0.26875,,,
1707053434245,,0.26,0.25125,
1707053435240,0.0,,,,
1707053435244,0.2675,,,
1707053435245,,0.26125,0.2575,
1707053436240,0.0025,,,,
1707053436244,0.2625,,,
1707053436245,,0.26375,,
1707053436246,,,0.255994005994006,
1707053437240,0.0,,,,
1707053437244,0.2625,,,
1707053437245,,0.2625,,
1707053437246,,,0.2577577577577578,
1707053438239,0.0,,,,
1707053438244,0.26625,,,
1707053438245,,0.2675,0.25,
1707053439240,0.0,,,,
1707053439244,0.2575,,,
1707053439245,,0.25875,,
1707053439246,,,0.265984015984016,
1707053440240,0.0,,,,
1707053440244,0.2625,,,
1707053440245,,0.265,,
1707053440246,,,0.2575,
1707053441239,0.0,,,,
1707053441244,0.2625,,,
1707053441245,,0.26375,,
1707053441246,,,0.255,
1707053442239,0.0,,,,
1707053442244,0.27,,,
1707053442245,,0.265,0.2515015015015015,
1707053443240,0.00125,,,,
1707053443244,0.25625,,,
1707053443245,,0.25875,,
1707053443246,,,0.27,
1707053444240,0.0025,,,,
1707053444244,0.22125,,,
1707053444245,,0.3725,0.22,
1707053445239,0.0,,,,
1707053445244,0.26375,,,
1707053445245,,,0.25625,
1707053445246,,0.2634865134865135,,
1707053446240,0.00125,,,,
1707053446244,0.2675,,,
1707053446246,,0.26901901901901903,,
1707053446247,,,0.2470059880239521,
1707053447240,0.0,,,,
1707053447245,0.2597402597402597,0.25625,,
1707053447247,,,0.27,
1707053448239,0.0012512512512512512,,,,
1707053448244,0.2602602602602603,,,
1707053448245,,,0.26427855711422843,
1707053448246,,0.2575,,
1707053449240,0.0125,,,,
1707053449244,0.25625,,,
1707053449245,,0.26,,
1707053449246,,,0.25724275724275725,
1707053450239,0.00125,,,,
1707053450245,0.2647352647352647,0.265,0.254004004004004,
1707053451239,0.0,,,,
1707053451244,0.2627627627627628,,,
1707053451245,,0.26375,,
1707053451262,,,0.2642576204523107,
1707053452240,0.00125,,,,
1707053452244,0.25875,,,
1707053452245,,0.2575,0.25940996948118006,
1707053453239,0.0,,,,
1707053453244,0.265,,,
1707053453245,,0.26125,,
1707053453246,,,0.255994005994006,
1707053454239,0.0,,,,
1707053454244,0.2675,,,
1707053454245,,0.26625,,
1707053454246,,,0.25125,
1707053455240,0.0,,,,
1707053455244,0.2575,,,
1707053455245,,0.25875,0.2677677677677678,
1707053456240,0.00125,,,,
1707053456244,0.26375,,,
1707053456245,,0.2625,,
1707053456246,,,0.2575,
1707053457240,0.0,,,,
1707053457244,0.26375,,,
1707053457245,,0.26125,,
1707053457246,,,0.25724275724275725,
1707053458240,0.0,,,,
1707053458244,0.27,,,
1707053458245,,0.27,,
1707053458246,,,0.2475,
1707053459240,0.0,,,,
1707053459244,0.25625,,,
1707053459245,,0.25875,,
1707053459246,,,0.2675,
1707053460240,0.00125,,,,
1707053460244,0.26125,,,
1707053460245,,0.26375,0.2577577577577578,
1707053461240,0.00125,,,,
1707053461244,0.26125,,,
1707053461245,,0.26375,,
1707053461246,,,0.255994005994006,
1707053462240,0.0,,,,
1707053462244,0.26875,,,
1707053462245,,0.27,0.24774774774774774,
1707053463240,0.0,,,,
1707053463244,0.26,,,
1707053463245,,0.2625,,
1707053463246,,,0.2634865134865135,
1707053464240,0.00125,,,,
1707053464244,0.26125,,,
1707053464245,,0.2625,,
1707053464246,,,0.26125,
1707053465240,0.0125,,,,
1707053465245,0.2634865134865135,0.2675,,
1707053465246,,,0.24774774774774774,
1707053466240,0.00125,,,,
1707053466244,0.26151151151151153,,,
1707053466245,,0.26125,0.2575,
1707053467240,0.0,,,,
1707053467244,0.26,,,
1707053467245,,0.25875,,
1707053467246,,,0.26625,
1707053468240,0.00125,,,,
1707053468244,0.2625,,,
1707053468245,,0.2675,0.255,
1707053469239,0.0,,,,
1707053469244,0.2675,,,
1707053469245,,0.27375,,
1707053469246,,,0.245,
1707053470240,0.0025,,,,
1707053470244,0.26125,,,
1707053470245,,0.26375,0.255,
1707053471240,0.0,,,,
1707053471244,0.26,,,
1707053471245,,0.26,,
1707053471246,,,0.2675,
1707053472240,0.0,,,,
1707053472244,0.26125,,,
1707053472245,,0.26125,0.25875,
1707053473240,0.0,,,,
1707053473244,0.26875,,,
1707053473245,,0.27125,,
1707053473246,,,0.24625,
1707053474240,0.00125,,,,
1707053474244,0.2625,,,
1707053474245,,0.265,0.25625,
1707053475240,0.0,,,,
1707053475244,0.25875,,,
1707053475245,,0.25875,,
1707053475246,,,0.265984015984016,
1707053476240,0.0,,,,
1707053476244,0.26375,,,
1707053476245,,,0.25900900900900903,
1707053476246,,0.26,,
1707053477240,0.00125,,,,
1707053477244,0.26625,,,
1707053477245,,,0.25125,
1707053477246,,0.2675,,
1707053478240,0.0,,,,
1707053478244,0.26,,,
1707053478245,,0.2625,0.26125,
1707053479240,0.0125,,,,
1707053479244,0.2575,,,
1707053479245,,0.255,0.26375,
1707053480240,0.00125,,,,
1707053480244,0.26125,,,
1707053480245,,0.265,0.2575,
1707053481240,0.00125,,,,
1707053481244,0.26875,,,
1707053481245,,0.2675,,
1707053481246,,,0.24725274725274726,
1707053482240,0.0,,,,
1707053482244,0.2625,,,
1707053482245,,0.26625,0.2552552552552553,
1707053483240,0.0,,,,
1707053483244,0.25625,,,
1707053483245,,0.2625,,
1707053483246,,,0.2625,
1707053484239,0.0,,,,
1707053484244,0.26125,,,
1707053484245,,0.26875,0.255,
1707053485240,0.00125,,,,
1707053485244,0.27,,,
1707053485245,,0.26875,0.25,
1707053486240,0.0,,,,
1707053486244,0.2625,,,
1707053486245,,0.265,0.2575,
1707053487240,0.00125,,,,
1707053487244,0.25875,,,
1707053487245,,0.25875,0.2675,
1707053488240,0.0,,,,
1707053488244,0.2575,,,
1707053488245,,0.2725,0.2525,
1707053489239,0.0,,,,
1707053489244,0.275,,,
1707053489245,,0.26,,
1707053489246,,,0.250999000999001,
1707053490240,0.0,,,,
1707053490244,0.2675,,,
1707053490246,,0.26125,,
1707053490247,,,0.25724275724275725,
1707053491240,0.0,,,,
1707053491244,0.2675,,,
1707053491245,,0.2575,,
1707053491246,,,0.26427855711422843,
1707053492240,0.00125,,,,
1707053492244,0.27,,,
1707053492245,,0.2675,,
1707053492246,,,0.25125,
1707053493239,0.0,,,,
1707053493244,0.26625,,,
1707053493245,,0.26375,,
1707053493246,,,0.2547452547452547,
1707053494240,0.0,,,,
1707053494244,0.2625,,,
1707053494245,,0.26875,0.2565065065065065,
1707053495239,0.0,,,,
1707053495244,0.25625,,,
1707053495245,,0.25875,,
1707053495246,,,0.2675,
1707053496240,0.0,,,,
1707053496244,0.265,,,
1707053496245,,0.2675,0.25375,
1707053497240,0.00125,,,,
1707053497244,0.26375,,,
1707053497245,,0.26375,0.2575,
1707053498239,0.0,,,,
1707053498244,0.2625,,,
1707053498245,,0.26375,0.2575,
1707053499240,0.0,,,,
1707053499244,0.25875,,,
1707053499245,,0.2575,,
1707053499246,,,0.26625,
1707053500240,0.0,,,,
1707053500244,0.2675,,,
1707053500245,,0.26875,0.24625,
1707053501239,0.0,,,,
1707053501244,0.265,,,
1707053501245,,0.265,0.2575,
1707053502240,0.0,,,,
1707053502244,0.2625,,,
1707053502245,,0.2625,0.25625,
1707053503240,0.00125,,,,
1707053503244,0.2575,,,
1707053503245,,0.25875,,
1707053503246,,,0.26875,
1707053504240,0.0,,,,
1707053504244,0.26625,,,
1707053504245,,0.26875,,
1707053504246,,,0.255994005994006,
1707053505239,0.00125,,,,
1707053505244,0.26375,,,
1707053505245,,0.26375,0.2565065065065065,
1707053506239,0.0,,,,
1707053506244,0.26625,,,
1707053506246,,0.26125,0.255994005994006,
1707053507240,0.0,,,,
1707053507244,0.26125,,,
1707053507245,,0.26125,0.26651651651651653,
1707053508240,0.0,,,,
1707053508244,0.2675,,,
1707053508245,,0.26875,,
1707053508246,,,0.250999000999001,
1707053509240,0.00125,,,,
1707053509244,0.2625,,,
1707053509245,,0.2625,0.25900900900900903,
1707053510240,0.0,,,,
1707053510244,0.26625,,,
1707053510245,,0.26125,0.255,
1707053511240,0.0,,,,
1707053511245,0.25724275724275725,,,
1707053511247,,,0.26322355289421157,
1707053511248,,0.2716849451645065,,
1707053512240,0.0,,,,
1707053512244,0.26901901901901903,,,
1707053512245,,0.2632898696088265,0.25175350701402804,
1707053513240,0.0,,,,
1707053513244,0.26125,,,
1707053513245,,0.265,0.25625,
1707053514239,0.00125,,,,
1707053514244,0.26125,,,
1707053514245,,0.265,,
1707053514246,,,0.25625,
1707053515240,0.0,,,,
1707053515244,0.26625,,,
1707053515245,,0.26625,,
1707053515246,,,0.26,
1707053516240,0.0,,,,
1707053516244,0.2625,,,
1707053516245,,,0.2575,
1707053516250,,0.2639442231075697,,
1707053517240,0.0,,,,
1707053517244,0.2625,,,
1707053517245,,0.2622991967871486,,
1707053517246,,,0.25724275724275725,
1707053518240,0.0,,,,
1707053518244,0.26625,,,
1707053518245,,0.2625,0.2552552552552553,
1707053519240,0.0025,,,,
1707053519244,0.26375,,,
1707053519245,,0.26625,0.2575,
1707053520240,0.0,,,,
1707053520244,0.26,,,
1707053520245,,0.26375,0.25625,
1707053521240,0.0,,,,
1707053521244,0.26125,,,
1707053521245,,0.265,0.2575,
1707053522240,0.0,,,,
1707053522244,0.2625,,,
1707053522245,,0.265,0.25875,
1707053523240,0.0,,,,
1707053523244,0.2625,,,
1707053523245,,0.26625,,
1707053523246,,,0.2575,
1707053524239,0.00125,,,,
1707053524244,0.2625,,,
1707053524245,,0.26125,0.26,
1707053525239,0.0,,,,
1707053525244,0.26125,,,
1707053525245,,0.265,0.25875,
1707053526239,0.0,,,,
1707053526244,0.26375,,,
1707053526245,,0.26375,0.25375,
1707053527240,0.0,,,,
1707053527244,0.26375,,,
1707053527246,,0.26625,0.26,
1707053528240,0.0,,,,
1707053528244,0.25875,,,
1707053528246,,0.2625,,
1707053528247,,,0.26072854291417163,
1707053529240,0.00125,,,,
1707053529244,0.26125,,,
1707053529245,,0.2625,0.2592685370741483,
1707053530240,0.0,,,,
1707053530244,0.26125,,,
1707053530245,,,0.255,
1707053530246,,0.26375,,
1707053531240,0.00125,,,,
1707053531244,0.2625,,,
1707053531245,,0.265,,
1707053531246,,,0.255994005994006,
1707053532240,0.00125,,,,
1707053532244,0.26125,,,
1707053532245,,,0.2577577577577578,
1707053532246,,0.26375,,
1707053533239,0.0,,,,
1707053533244,0.2625,,,
1707053533245,,0.2625,0.25375,
1707053534239,0.0,,,,
1707053534244,0.2625,,,
1707053534245,,0.265,0.25625,
1707053535239,0.0,,,,
1707053535244,0.27125,,,
1707053535245,,0.2625,,
1707053535246,,,0.255,
1707053536240,0.0,,,,
1707053536244,0.26625,,,
1707053536245,,,0.25625,
1707053536246,,0.26223776223776224,,
1707053537239,0.0,,,,
1707053537244,0.265,,,
1707053537245,,0.26151151151151153,0.25625,
1707053538240,0.00125,,,,
1707053538246,,0.26875,0.24975024975024976,
1707053538256,0.27297430830039526,,,
1707053539240,0.0,,,,
1707053539245,0.2606275303643725,,,
1707053539246,,0.2584915084915085,0.2627627627627628,
1707053540240,0.00125,,,,
1707053540244,0.265,,,
1707053540245,,0.2627627627627628,0.26,
1707053541240,0.0,,,,
1707053541244,0.2675,,,
1707053541245,,,0.255,
1707053541246,,0.26125,,
1707053542240,0.0,,,,
1707053542244,0.27,,,
1707053542245,,0.26625,0.25,
1707053543240,0.0025,,,,
1707053543244,0.2575,,,
1707053543245,,0.25875,,
1707053543246,,,0.2647352647352647,
1707053544240,0.0,,,,
1707053544244,0.26125,,,
1707053544246,,0.2647352647352647,0.2577577577577578,
1707053545240,0.0,,,,
1707053545244,0.2625,,,
1707053545245,,0.26401401401401403,0.25625,
1707053546240,0.00125,,,,
1707053546244,0.2675,,,
1707053546245,,0.26875,0.25125,
1707053547240,0.0,,,,
1707053547244,0.25875,,,
1707053547245,,0.25875,,
1707053547246,,,0.2634865134865135,
1707053548240,0.0,,,,
1707053548244,0.2625,,,
1707053548245,,0.2625,0.2577577577577578,
1707053549239,0.00125,,,,
1707053549244,0.26125,,,
1707053549245,,0.2625,0.255,
1707053550240,0.0,,,,
1707053550244,0.26875,,,
1707053550245,,0.27,,
1707053550246,,,0.2475,
1707053551240,0.0,,,,
1707053551244,0.25875,,,
1707053551245,,0.25875,,
1707053551246,,,0.26848151848151847,
1707053552239,0.0,,,,
1707053552244,0.265,,,
1707053552245,,0.2625,0.2552552552552553,
1707053553239,0.0,,,,
1707053553244,0.2675,,,
1707053553245,,0.25875,0.25625,
1707053554239,0.0,,,,
1707053554244,0.2575,,,
1707053554245,,0.27125,0.25,
1707053555240,0.00625,,,,
1707053555244,0.25875,,,
1707053555245,,0.25875,0.26625,
1707053556240,0.0,,,,
1707053556244,0.2625,,,
1707053556245,,0.2625,0.25875,
1707053557240,0.0,,,,
1707053557244,0.2675,,,
1707053557245,,0.26875,0.25,
1707053558240,0.0,,,,
1707053558244,0.2625,,,
1707053558245,,0.26375,,
1707053558246,,,0.25875,
1707053559240,0.0,,,,
1707053559244,0.2575,,,
1707053559245,,0.26375,0.26625,
1707053560240,0.00125,,,,
1707053560244,0.2475,,,
1707053560245,,,0.245,
1707053560247,,0.3056387225548902,,
1707053561239,0.0,,,,
1707053561244,0.295,,,
1707053561245,,0.24048096192384769,,
1707053561246,,,0.270979020979021,
1707053562240,0.00125,,,,
1707053562244,0.26375,,,
1707053562245,,0.26125,0.2565065065065065,
1707053563240,0.0,,,,
1707053563244,0.25875,,,
1707053563245,,0.26,,
1707053563247,,,0.2682135728542914,
1707053564239,0.0,,,,
1707053564244,0.27,,,
1707053564245,,0.26,0.2530060120240481,
1707053565240,0.00125,,,,
1707053565244,0.2625,,,
1707053565245,,,0.2525,
1707053565246,,0.27125,,
1707053566240,0.0,,,,
1707053566244,0.25875,,,
1707053566245,,0.26,0.26625,
1707053567240,0.0,,,,
1707053567244,0.265,,,
1707053567245,,0.265,0.25625,
1707053568239,0.0,,,,
1707053568244,0.2675,,,
1707053568245,,0.26625,0.24875,
1707053569239,0.0,,,,
1707053569244,0.25875,,,
1707053569245,,0.26625,0.255,
1707053570240,0.0,,,,
1707053570244,0.26125,,,
1707053570245,,0.26125,0.26625,
1707053571239,0.00125,,,,
1707053571244,0.27125,,,
1707053571245,,0.26,,
1707053571246,,,0.24975024975024976,
1707053572240,0.0,,,,
1707053572244,0.26875,,,
1707053572245,,0.27125,0.2502502502502503,
1707053573240,0.0,,,,
1707053573244,0.2625,,,
1707053573245,,0.26375,0.25625,
1707053574239,0.00125,,,,
1707053574244,0.25875,,,
1707053574246,,0.2575,0.26875,
1707053575240,0.0,,,,
1707053575244,0.2675,,,
1707053575245,,0.27,0.24875,
1707053576239,0.0,,,,
1707053576244,0.26375,,,
1707053576245,,0.26375,0.25875,
1707053577240,0.0,,,,
1707053577244,0.26,,,
1707053577245,,0.27125,0.25625,
1707053578240,0.00125,,,,
1707053578244,0.26375,,,
1707053578245,,0.25375,,
1707053578246,,,0.2725,
1707053579240,0.0,,,,
1707053579244,0.25875,,,
1707053579245,,0.27625,0.25,
1707053580240,0.00125,,,,
1707053580244,0.26375,,,
1707053580245,,0.2625,,
1707053580246,,,0.255,
1707053581240,0.0,,,,
1707053581244,0.275,,,
1707053581245,,0.26125,,
1707053581246,,,0.250999000999001,
1707053582240,0.0,,,,
1707053582244,0.25875,,,
1707053582245,,0.26625,0.2627627627627628,
1707053583240,0.00125,,,,
1707053583244,0.265,,,
1707053583245,,0.26375,,
1707053583247,,,0.25573852295409183,
1707053584240,0.0,,,,
1707053584244,0.26,,,
1707053584245,,0.26375,0.25801603206412826,
1707053585239,0.0,,,,
1707053585244,0.2675,,,
1707053585245,,0.255,0.2625,
1707053586240,0.00125,,,,
1707053586244,0.25875,,,
1707053586245,,0.275,0.2525,
1707053587239,0.0,,,,
1707053587244,0.2625,,,
1707053587245,,0.2625,0.2575,
1707053588240,0.0,,,,
1707053588244,0.27125,,,
1707053588245,,0.26,0.2525,
1707053589240,0.0,,,,
1707053589244,0.255,,,
1707053589246,,0.2675,0.26125,
1707053590240,0.0,,,,
1707053590244,0.2625,,,
1707053590245,,0.26375,,
1707053590246,,,0.255994005994006,
1707053591240,0.05,,,,
1707053591244,0.26,,,
1707053591245,,,0.2414914914914915,
1707053591246,,0.24625,,
1707053592239,0.0,,,,
1707053592244,0.25625,,,
1707053592245,,,0.26,
1707053592246,,0.2675,,
1707053593239,0.0,,,,
1707053593244,0.265,,,
1707053593245,,0.2625,0.25375,
1707053594240,0.00125,,,,
1707053594244,0.275,,,
1707053594245,,0.265,0.25125,
1707053595240,0.00125,,,,
1707053595244,0.26,,,
1707053595245,,0.27625,,
1707053595246,,,0.25125,
1707053596239,0.0,,,,
1707053596244,0.25125,,,
1707053596245,,0.28375,0.2575,
1707053597239,0.0,,,,
1707053597244,0.2575,,,
1707053597245,,0.28,0.25125,
1707053598240,0.0025,,,,
1707053598244,0.2675,,,
1707053598245,,0.275,0.2475,
1707053599240,0.0,,,,
1707053599244,0.2475,,,
1707053599245,,0.30125,0.24375,
1707053600239,0.0,,,,
1707053600244,0.25375,,,
1707053600245,,0.27625,0.26125,
1707053601239,0.0,,,,
1707053601244,0.26625,,,
1707053601245,,0.27625,0.24625,
1707053602239,0.0025,,,,
1707053602244,0.2525,,,
