Timestamp,Slave 0,Slave 1,Slave 2,
1707053477245,336,,,
1707053477246,,341,635,
1707053478240,29,,,,
1707053478245,535,,,
1707053478246,,539,827,
1707053479240,29,,,,
1707053479245,727,,,
1707053479246,,734,263,
1707053480240,29,,,,
1707053480245,927,,,
1707053480246,,935,457,
1707053481240,29,,,,
1707053481245,370,,,
1707053481246,,378,644,
1707053482240,29,,,,
1707053482245,570,,,
1707053482246,,577,838,
1707053483240,29,,,,
1707053483245,764,774,,
1707053483246,,,275,
1707053484240,29,,,,
1707053484245,963,972,,
1707053484246,,,468,
1707053485240,29,,,,
1707053485245,407,,,
1707053485246,,418,656,
1707053486240,29,,,,
1707053486245,604,,,
1707053486246,,616,847,
1707053487240,29,,,,
1707053487245,802,,,
1707053487246,,813,289,
1707053488240,29,,,,
1707053488245,998,,,
1707053488246,,264,479,
1707053489240,29,,,,
1707053489245,445,,,
1707053489246,,461,668,
1707053490240,29,,,,
1707053490245,645,,,
1707053490246,,660,,
1707053490247,,,861,
1707053491240,29,,,,
1707053491245,840,855,,
1707053491246,,,299,
1707053492240,29,,,,
1707053492245,286,,,
1707053492246,,298,486,
1707053493240,29,,,,
1707053493245,486,,,
1707053493246,,499,681,
1707053494240,29,,,,
1707053494245,686,698,,
1707053494246,,,874,
1707053495240,29,,,,
1707053495245,882,,,
1707053495246,,895,313,
1707053496240,29,,,,
1707053496245,328,,,
1707053496246,,340,500,
1707053497240,29,,,,
1707053497245,526,541,,
1707053497246,,,694,
1707053498240,29,,,,
1707053498245,727,,,
1707053498246,,740,889,
1707053499240,29,,,,
1707053499245,924,937,,
1707053499246,,,331,
1707053500240,29,,,,
1707053500245,369,,,
1707053500246,,381,518,
1707053501240,29,,,,
1707053501245,570,583,,
1707053501246,,,712,
1707053502240,29,,,,
1707053502245,770,,,
1707053502246,,782,906,
1707053503240,29,,,,
1707053503245,964,,,
1707053503246,,977,347,
1707053504240,29,,,,
1707053504245,410,,,
1707053504246,,423,533,
1707053505240,29,,,,
1707053505245,609,624,,
1707053505246,,,726,
1707053506240,29,,,,
1707053506245,807,,,
1707053506246,,823,919,
1707053507240,29,,,,
1707053507245,1003,1019,,
1707053507246,,,358,
1707053508240,29,,,,
1707053508245,446,,,
1707053508246,,463,545,
1707053509240,29,,,,
1707053509245,645,662,,
1707053509246,,,740,
1707053510240,29,,,,
1707053510245,847,,,
1707053510246,,862,932,
1707053511241,29,,,,
1707053511245,1041,,,
1707053511248,,308,371,
1707053512240,29,,,,
1707053512245,485,503,,
1707053512246,,,561,
1707053513240,29,,,,
1707053513245,685,,,
1707053513246,,702,753,
1707053514240,29,,,,
1707053514245,884,,,
1707053514246,,902,946,
1707053515240,29,,,,
1707053515245,328,,,
1707053515246,,343,380,
1707053516240,29,,,,
1707053516245,528,,,
1707053516246,,,574,
1707053516250,,544,,
1707053517240,29,,,,
1707053517245,727,743,,
1707053517246,,,769,
1707053518240,29,,,,
1707053518245,926,,,
1707053518246,,943,961,
1707053519240,29,,,,
1707053519245,371,,,
1707053519246,,383,394,
1707053520240,29,,,,
1707053520245,570,584,,
1707053520246,,,587,
1707053521240,29,,,,
1707053521245,770,,,
1707053521246,,785,783,
1707053522240,29,,,,
1707053522245,970,,,
1707053522246,,985,977,
1707053523240,29,,,,
1707053523245,408,,,
1707053523246,,426,408,
1707053524240,29,,,,
1707053524245,606,627,,
1707053524246,,,603,
1707053525240,29,,,,
1707053525245,806,825,,
1707053525246,,,797,
1707053526240,33,,,,
1707053526245,1007,1025,,
1707053526246,,,989,
1707053527240,33,,,,
1707053527245,448,,,
1707053527246,,464,421,
1707053528240,33,,,,
1707053528245,645,,,
1707053528246,,664,,
1707053528247,,,613,
1707053529240,33,,,,
1707053529245,844,,,
1707053529246,,862,807,
1707053530240,33,,,,
1707053530245,1043,,,
1707053530246,,1063,1000,
1707053531240,33,,,,
1707053531245,486,,,
1707053531246,,505,433,
1707053532240,33,,,,
1707053532245,685,,,
1707053532246,,705,625,
1707053533240,33,,,,
1707053533245,885,903,,
1707053533246,,,818,
1707053534240,33,,,,
1707053534244,1085,,,
1707053534245,,1101,,
1707053534246,,,1011,
1707053535240,33,,,,
1707053535245,524,,,
1707053535246,,541,442,
1707053536240,33,,,,
1707053536245,723,,,
1707053536246,,,636,
1707053536247,,740,,
1707053537240,33,,,,
1707053537245,921,,,
1707053537246,,937,826,
1707053538241,33,,,,
1707053538246,,377,1012,
1707053538256,373,,,
1707053539240,33,,,,
1707053539245,564,,,
1707053539246,,569,450,
1707053540240,33,,,,
1707053540245,761,767,,
1707053540246,,,641,
1707053541240,33,,,,
1707053541245,962,,,
1707053541246,,966,833,
1707053542240,33,,,,
1707053542245,420,,,
1707053542246,,408,1021,
1707053543240,33,,,,
1707053543245,616,606,,
1707053543246,,,458,
1707053544240,33,,,,
1707053544245,814,,,
1707053544246,,,652,
1707053544247,,804,,
1707053545240,33,,,,
1707053545245,1014,,,
1707053545246,,1006,845,
1707053546240,33,,,,
1707053546245,481,,,
1707053546246,,457,1032,
1707053547240,33,,,,
1707053547245,678,656,,
1707053547246,,,476,
1707053548240,33,,,,
1707053548245,878,,,
1707053548246,,857,669,
1707053549240,33,,,,
1707053549245,1078,1056,,
1707053549246,,,862,
1707053550240,33,,,,
1707053550245,550,,,
1707053550246,,517,1049,
1707053551240,33,,,,
1707053551245,743,,,
1707053551246,,712,486,
1707053552240,33,,,,
1707053552245,943,,,
1707053552246,,913,680,
1707053553240,33,,,,
1707053553245,427,,,
1707053553246,,1108,869,
1707053554240,33,,,,
1707053554245,624,,,
1707053554246,,578,1057,
1707053555240,33,,,,
1707053555245,820,773,,
1707053555246,,,503,
1707053556240,33,,,,
1707053556245,1021,972,,
1707053556246,,,698,
1707053557240,33,,,,
1707053557245,507,,,
1707053557246,,449,886,
1707053558240,33,,,,
1707053558245,706,649,,
1707053558246,,,1081,
1707053559240,33,,,,
1707053559245,903,,,
1707053559246,,848,535,
1707053560240,33,,,,
1707053560245,1093,,,
1707053560246,,,722,
1707053560247,,1039,,
1707053561240,33,,,,
1707053561245,575,,,
1707053561246,,502,893,
1707053562240,33,,,,
1707053562245,773,,,
1707053562246,,701,1086,
1707053563240,33,,,,
1707053563245,970,,,
1707053563246,,899,,
1707053563248,,,549,
1707053564240,33,,,,
1707053564245,478,1096,,
1707053564246,,,741,
1707053565240,33,,,,
1707053565245,675,,,
1707053565246,,591,930,
1707053566240,33,,,,
1707053566245,871,788,,
1707053566246,,,398,
1707053567240,33,,,,
1707053567245,1070,986,,
1707053567246,,,590,
1707053568240,33,,,,
1707053568245,583,487,,
1707053568246,,,778,
1707053569240,33,,,,
1707053569245,781,687,,
1707053569246,,,972,
1707053570240,33,,,,
1707053570245,976,882,,
1707053570246,,,443,
1707053571240,33,,,,
1707053571245,498,1080,,
1707053571246,,,632,
1707053572240,33,,,,
1707053572245,694,,,
1707053572246,,586,820,
1707053573240,33,,,,
1707053573245,894,787,,
1707053573246,,,1014,
1707053574240,33,,,,
1707053574245,1091,,,
1707053574246,,983,494,
1707053575240,33,,,,
1707053575245,620,498,,
1707053575246,,,683,
1707053576240,37,,,,
1707053576245,821,697,,
1707053576246,,,876,
1707053577240,37,,,,
1707053577245,1017,894,,
1707053577246,,,1067,
1707053578240,37,,,,
1707053578245,549,1085,,
1707053578246,,,551,
1707053579240,37,,,,
1707053579245,741,607,,
1707053579246,,,737,
1707053580240,37,,,,
1707053580244,938,,,
1707053580245,,807,,
1707053580246,,,929,
1707053581240,37,,,,
1707053581245,485,,,
1707053581246,,1002,1119,
1707053582240,37,,,,
1707053582245,678,528,,
1707053582246,,,610,
1707053583240,37,,,,
1707053583245,878,728,,
1707053583248,,,803,
1707053584240,37,,,,
1707053584245,1075,927,,
1707053584246,,,998,
1707053585240,37,,,,
1707053585245,628,1120,,
1707053585246,,,495,
1707053586240,37,,,,
1707053586245,825,660,,
1707053586246,,,686,
1707053587240,37,,,,
1707053587245,1023,861,,
1707053587246,,,879,
1707053588240,37,,,,
1707053588245,588,,,
1707053588246,,1057,1069,
1707053589240,37,,,,
1707053589245,781,,,
1707053589246,,600,574,
1707053590240,37,,,,
1707053590245,979,799,,
1707053590246,,,766,
1707053591240,37,,,,
1707053591245,542,,,
1707053591246,,987,949,
1707053592240,37,,,,
1707053592245,735,,,
1707053592246,,539,463,
1707053593240,37,,,,
1707053593245,932,736,,
1707053593246,,,654,
1707053594240,37,,,,
1707053594245,512,,,
1707053594246,,927,842,
1707053595240,37,,,,
1707053595245,706,,,
1707053595246,,1119,1030,
1707053596240,37,,,,
1707053596244,892,,,
1707053596245,,675,,
1707053596246,,,541,
1707053597240,37,,,,
1707053597244,1086,,,
1707053597245,,870,,
1707053597246,,,730,
1707053598240,37,,,,
1707053598245,670,1062,,
1707053598246,,,915,
1707053599240,37,,,,
1707053599244,859,,,
1707053599245,,626,,
1707053599246,,,1097,
1707053600240,37,,,,
1707053600245,1050,819,,
1707053600246,,,625,
1707053601240,37,,,,
1707053601245,643,1010,,
1707053601246,,,810,
1707053602240,37,,,,
1707053602244,833,,,
1707053602245,,587,,
1707053602246,,,995,
1707053603240,37,,,,
1707053603245,1025,779,,
1707053603246,,,529,
1707053604240,37,,,,
1707053604245,628,969,,
1707053604246,,,712,
1707053605240,37,,,,
1707053605245,820,549,,
1707053605246,,,899,
1707053606240,37,,,,
1707053606245,1012,744,,
1707053606246,,,1088,
1707053607240,37,,,,
1707053607245,620,932,,
1707053607246,,,628,
1707053608240,37,,,,
1707053608245,813,1126,,
1707053608246,,,816,
1707053609240,37,,,,
1707053609245,1002,716,,
1707053609246,,,1001,
1707053610240,37,,,,
1707053610245,618,903,,
1707053610246,,,548,
1707053611240,37,,,,
1707053611245,810,1095,,
1707053611246,,,736,
1707053612240,37,,,,
1707053612244,999,,,
1707053612245,,692,,
1707053612246,,,919,
1707053613240,37,,,,
1707053613245,629,882,,
1707053613246,,,1102,
1707053614240,37,,,,
1707053614245,820,1074,,
1707053614246,,,657,
1707053615240,37,,,,
1707053615244,1009,,,
1707053615246,,682,843,
1707053616240,37,,,,
1707053616245,646,876,,
1707053616246,,,1028,
1707053617240,37,,,,
1707053617245,837,,,
1707053617246,,1066,593,
1707053618240,37,,,,
1707053618244,1028,,,
1707053618245,,685,,
1707053618246,,,778,
1707053619240,37,,,,
1707053619245,672,873,,
1707053619246,,,962,
1707053620240,37,,,,
1707053620244,863,,,
1707053620245,,1063,,
1707053620246,,,535,
1707053621240,37,,,,
1707053621245,1053,686,,
1707053621246,,,722,
1707053622240,37,,,,
1707053622245,703,879,,
1707053622246,,,908,
1707053623240,37,,,,
1707053623245,896,1074,,
1707053623246,,,1097,
1707053624240,37,,,,
1707053624244,1083,,,
1707053624245,,702,,
1707053624246,,,674,
1707053625240,37,,,,
1707053625245,748,893,,
1707053625246,,,859,
1707053626240,41,,,,
1707053626245,941,1087,,
1707053626246,,,1045,
1707053627240,41,,,,
1707053627244,1129,,,
1707053627245,,724,,
1707053627246,,,629,
1707053628240,41,,,,
1707053628245,797,915,,
1707053628246,,,814,
1707053629240,41,,,,
1707053629244,989,,,
1707053629245,,1108,,
1707053629246,,,1001,
1707053630240,41,,,,
1707053630245,662,752,,
1707053630246,,,592,
1707053631240,41,,,,
1707053631244,854,,,
1707053631245,,945,,
1707053631246,,,778,
1707053632240,41,,,,
1707053632244,1047,,,
1707053632245,,1136,,
1707053632246,,,964,
1707053633240,41,,,,
1707053633245,734,789,,
1707053633246,,,566,
1707053634240,41,,,,
1707053634244,929,,,
1707053634245,,983,,
1707053634246,,,755,
1707053635240,41,,,,
1707053635245,1121,647,,
1707053635246,,,941,
1707053636240,41,,,,
1707053636245,821,839,,
1707053636246,,,1128,
1707053637240,41,,,,
1707053637244,1011,,,
1707053637245,,1031,,
1707053637246,,,742,
1707053638240,41,,,,
1707053638245,719,704,,
1707053638246,,,925,
1707053639240,41,,,,
1707053639244,911,,,
1707053639245,,898,,
1707053639246,,,1113,
1707053640240,41,,,,
1707053640245,1101,1088,,
1707053640246,,,735,
1707053641240,41,,,,
1707053641245,817,768,,
1707053641246,,,919,
1707053642240,41,,,,
1707053642244,1010,,,
1707053642245,,964,,
1707053642246,,,1108,
1707053643240,41,,,,
1707053643245,503,652,,
1707053643246,,,731,
1707053644240,41,,,,
1707053644244,698,,,
1707053644245,,847,,
1707053644246,,,919,
1707053645240,41,,,,
1707053645244,891,,,
1707053645245,,1041,,
1707053645246,,,1107,
1707053646240,41,,,,
1707053646245,202,,,
1707053646246,,737,740,
1707053647240,41,,,,
1707053647244,393,,,
1707053647245,,929,,
1707053647246,,,926,
1707053648240,41,,,,
1707053648245,585,1120,,
1707053648246,,,1112,
1707053649240,41,,,,
1707053649244,773,,,
1707053649245,,828,,
1707053649246,,,757,
1707053650240,41,,,,
1707053650245,967,1020,,
1707053650246,,,944,
1707053651240,41,,,,
1707053651245,385,508,,
1707053651246,,,1127,
1707053652240,41,,,,
1707053652244,580,,,
1707053652245,,706,,
1707053652246,,,788,
1707053653240,41,,,,
1707053653245,781,906,,
1707053653246,,,983,
1707053654240,41,,,,
1707053654244,970,,,
1707053654245,,228,,
1707053654246,,,645,
1707053655240,41,,,,
1707053655245,412,424,,
1707053655246,,,838,
1707053656240,41,,,,
1707053656245,610,,,
1707053656246,,623,,
1707053656248,,,1030,
1707053657240,41,,,,
1707053657245,806,821,,
1707053657246,,,706,
1707053658240,41,,,,
1707053658244,253,,,
1707053658245,,244,,
1707053658246,,,893,
1707053659240,41,,,,
1707053659245,452,442,,
1707053659246,,,1086,
1707053660240,41,,,,
1707053660244,649,,,
1707053660245,,640,,
1707053660246,,,773,
1707053661240,41,,,,
1707053661244,847,,,
1707053661245,,838,,
1707053661246,,,968,
1707053662240,41,,,,
1707053662245,289,274,,
1707053662246,,,654,
1707053663240,41,,,,
1707053663244,487,,,
1707053663245,,472,,
1707053663246,,,847,
1707053664240,41,,,,
1707053664245,683,,,
1707053664246,,669,1037,
1707053665240,41,,,,
1707053665244,878,,,
1707053665245,,867,,
1707053665246,,,740,
1707053666240,41,,,,
1707053666244,317,,,
1707053666245,,305,,
1707053666246,,,920,
1707053667240,41,,,,
1707053667244,511,,,
1707053667245,,496,,
1707053667246,,,1106,
1707053668240,41,,,,
1707053668245,688,676,,
1707053668246,,,798,
1707053669240,41,,,,
1707053669245,888,875,,
1707053669246,,,991,
1707053670240,41,,,,
1707053670245,306,,,
1707053670247,,290,461,
1707053671240,41,,,,
1707053671244,504,,,
1707053671245,,489,,
1707053671246,,,654,
1707053672240,41,,,,
1707053672244,703,,,
1707053672245,,686,,
1707053672246,,,845,
1707053673240,41,,,,
1707053673244,896,,,
1707053673245,,881,,
1707053673246,,,220,
1707053674240,41,,,,
1707053674245,338,323,,
1707053674246,,,334,
1707053675240,41,,,,
1707053675244,536,,,
1707053675245,,521,,
1707053675246,,,526,
1707053676240,45,,,,
1707053676244,737,,,
1707053676245,,721,,
1707053676246,,,720,
1707053677240,45,,,,
1707053677245,935,921,,
1707053677246,,,915,
1707053678240,45,,,,
1707053678245,378,364,,
1707053678246,,,327,
1707053679240,45,,,,
1707053679244,576,,,
1707053679245,,563,,
1707053679246,,,520,
1707053680240,45,,,,
1707053680244,774,,,
1707053680245,,761,,
1707053680246,,,713,
1707053681240,45,,,,
1707053681244,972,,,
1707053681245,,962,,
1707053681246,,,905,
1707053682240,45,,,,
1707053682244,413,,,
1707053682245,,402,,
1707053682246,,,333,
1707053683240,45,,,,
1707053683244,614,,,
1707053683245,,603,,
1707053683246,,,526,
1707053684240,45,,,,
1707053684244,813,,,
1707053684245,,802,,
1707053684246,,,719,
1707053685240,45,,,,
1707053685245,1011,998,,
1707053685246,,,910,
1707053686240,45,,,,
1707053686245,451,437,,
1707053686246,,,345,
1707053687240,45,,,,
1707053687244,652,,,
1707053687245,,636,,
1707053687246,,,538,
1707053688240,45,,,,
1707053688244,851,,,
1707053688245,,838,,
1707053688246,,,733,
1707053689240,45,,,,
1707053689244,1048,,,
1707053689245,,1036,,
1707053689246,,,925,
1707053690240,45,,,,
1707053690245,492,480,,
1707053690246,,,359,
1707053691240,45,,,,
1707053691244,690,,,
1707053691245,,678,,
1707053691246,,,552,
1707053692240,45,,,,
1707053692245,891,878,,
1707053692246,,,745,
1707053693240,45,,,,
1707053693245,335,321,,
1707053693246,,,934,
1707053694240,45,,,,
1707053694244,531,,,
1707053694245,,519,,
1707053694246,,,368,
1707053695240,45,,,,
1707053695245,731,719,,
1707053695246,,,563,
1707053696240,45,,,,
1707053696245,931,918,,
1707053696246,,,758,
1707053697240,45,,,,
1707053697244,373,,,
1707053697245,,362,,
1707053697246,,,946,
1707053698240,45,,,,
1707053698244,569,,,
1707053698246,,559,387,
1707053699240,45,,,,
1707053699244,767,,,
1707053699245,,757,,
1707053699246,,,580,
1707053700240,45,,,,
1707053700244,966,,,
1707053700245,,958,,
1707053700246,,,773,
1707053701240,45,,,,
1707053701244,411,,,
1707053701245,,401,,
1707053701246,,,962,
1707053702240,45,,,,
1707053702245,604,594,,
1707053702246,,,397,
1707053703240,45,,,,
1707053703244,804,,,
1707053703245,,795,,
1707053703246,,,592,
1707053704240,45,,,,
1707053704244,1003,,,
1707053704245,,994,,
1707053704246,,,784,
1707053705240,45,,,,
1707053705245,448,436,,
1707053705246,,,972,
1707053706240,45,,,,
1707053706244,644,,,
1707053706245,,634,,
1707053706246,,,411,
1707053707240,45,,,,
1707053707245,843,836,,
1707053707246,,,605,
1707053708240,45,,,,
1707053708244,1042,,,
1707053708245,,1036,,
1707053708246,,,797,
1707053709240,45,,,,
1707053709245,483,,,
1707053709246,,478,985,
1707053710240,45,,,,
1707053710244,680,,,
1707053710245,,675,,
1707053710246,,,424,
