Timestamp,Slave 0,Slave 1,Slave 2,
1707049426355,149,149,,
1707049426356,,,149,
1707049427349,46,,,,
1707049427355,149,149,,
1707049427356,,,149,
1707049428349,46,,,,
1707049428355,149,149,,
1707049428356,,,149,
1707049429349,46,,,,
1707049429355,149,149,,
1707049429356,,,149,
1707049430349,46,,,,
1707049430355,149,149,,
1707049430356,,,149,
1707049431349,46,,,,
1707049431355,149,149,,
1707049431356,,,149,
1707049432349,46,,,,
1707049432355,149,149,149,
1707049433349,46,,,,
1707049433355,149,149,,
1707049433356,,,149,
1707049434349,46,,,,
1707049434355,149,149,,
1707049434356,,,149,
1707049435349,46,,,,
1707049435355,149,149,,
1707049435356,,,149,
1707049436349,46,,,,
1707049436355,149,149,,
1707049436356,,,149,
1707049437349,46,,,,
1707049437355,149,149,,
1707049437356,,,149,
1707049438349,46,,,,
1707049438355,149,149,,
1707049438356,,,149,
1707049439349,46,,,,
1707049439355,149,149,,
1707049439356,,,149,
1707049440349,46,,,,
1707049440355,149,149,,
1707049440356,,,149,
1707049441349,46,,,,
1707049441355,149,149,,
1707049441356,,,149,
1707049442349,46,,,,
1707049442355,149,149,,
1707049442356,,,149,
1707049443349,46,,,,
1707049443355,149,149,,
1707049443356,,,149,
1707049444349,46,,,,
1707049444355,149,149,,
1707049444356,,,149,
1707049445349,46,,,,
1707049445355,149,149,,
1707049445356,,,149,
1707049446348,46,,,,
1707049446355,149,149,,
1707049446356,,,149,
1707049447349,46,,,,
1707049447355,149,149,,
1707049447356,,,149,
1707049448349,46,,,,
1707049448355,149,149,,
1707049448356,,,149,
1707049449349,46,,,,
1707049449355,149,149,,
1707049449356,,,149,
1707049450348,46,,,,
1707049450355,149,149,,
1707049450356,,,149,
1707049451355,46,,149,,
1707049451356,,,149,
1707049451361,149,,,
1707049452349,46,,,,
1707049452355,149,149,,
1707049452356,,,149,
1707049453349,46,,,,
1707049453355,149,149,,
1707049453356,,,149,
1707049454349,46,,,,
1707049454355,149,149,,
1707049454356,,,149,
1707049455349,46,,,,
1707049455355,149,149,,
1707049455356,,,149,
1707049456349,46,,,,
1707049456355,149,149,,
1707049456356,,,149,
1707049457349,46,,,,
1707049457355,149,149,,
1707049457356,,,149,
1707049458348,46,,,,
1707049458355,149,149,,
1707049458356,,,149,
1707049459349,46,,,,
1707049459355,149,149,,
1707049459356,,,149,
1707049460349,46,,,,
1707049460355,149,149,,
1707049460356,,,149,
1707049461349,46,,,,
1707049461355,149,149,,
1707049461356,,,149,
1707049462349,46,,,,
1707049462355,149,149,,
1707049462356,,,149,
1707049463349,46,,,,
1707049463355,149,149,,
1707049463356,,,149,
1707049464349,46,,,,
1707049464355,149,149,,
1707049464356,,,149,
1707049465349,46,,,,
1707049465355,149,149,,
1707049465356,,,149,
1707049466349,46,,,,
1707049466355,149,149,,
1707049466359,,,149,
1707049467348,46,,,,
1707049467355,149,149,,
1707049467356,,,149,
1707049468349,46,,,,
1707049468355,149,149,,
1707049468356,,,149,
1707049469349,46,,,,
1707049469355,149,149,,
1707049469356,,,149,
1707049470349,46,,,,
1707049470355,149,149,,
1707049470356,,,149,
1707049471349,46,,,,
1707049471355,149,149,,
1707049471356,,,149,
1707049472349,46,,,,
1707049472355,149,149,,
1707049472356,,,149,
1707049473348,46,,,,
1707049473355,149,149,,
1707049473356,,,149,
1707049474348,46,,,,
1707049474355,149,149,,
1707049474356,,,149,
1707049475349,46,,,,
1707049475355,149,149,,
1707049475356,,,149,
1707049476349,46,,,,
1707049476355,149,149,,
1707049476356,,,149,
1707049477349,46,,,,
1707049477355,149,149,,
1707049477356,,,149,
1707049478349,46,,,,
1707049478355,149,149,,
1707049478356,,,149,
1707049479349,46,,,,
1707049479355,149,149,,
1707049479356,,,149,
1707049480349,46,,,,
1707049480355,149,149,,
1707049480356,,,149,
1707049481349,46,,,,
1707049481355,149,149,,
1707049481356,,,149,
1707049482349,46,,,,
1707049482355,149,149,,
1707049482356,,,149,
1707049483349,46,,,,
1707049483355,149,149,,
1707049483356,,,149,
1707049484349,46,,,,
1707049484355,149,149,,
1707049484356,,,149,
1707049485348,46,,,,
1707049485355,149,149,,
1707049485356,,,149,
1707049486349,46,,,,
1707049486355,149,149,,
1707049486356,,,149,
1707049487349,46,,,,
1707049487355,149,149,,
1707049487356,,,149,
1707049488349,46,,,,
1707049488355,149,149,,
1707049488356,,,149,
1707049489349,46,,,,
1707049489355,149,149,,
1707049489356,,,149,
1707049490349,46,,,,
1707049490355,149,149,,
1707049490356,,,149,
1707049491348,46,,,,
1707049491355,149,149,,
1707049491356,,,149,
1707049492349,46,,,,
1707049492355,149,149,,
1707049492356,,,149,
1707049493348,46,,,,
1707049493355,149,149,,
1707049493356,,,149,
1707049494349,46,,,,
1707049494355,149,149,,
1707049494356,,,149,
1707049495348,46,,,,
1707049495355,149,149,,
1707049495356,,,149,
1707049496349,46,,,,
1707049496355,149,149,,
1707049496356,,,149,
1707049497349,46,,,,
1707049497355,149,149,,
1707049497356,,,149,
1707049498349,46,,,,
1707049498355,149,149,,
1707049498356,,,149,
1707049499349,46,,,,
1707049499355,149,149,,
1707049499356,,,149,
1707049500349,46,,,,
1707049500355,149,149,,
1707049500356,,,149,
1707049501349,46,,,,
1707049501355,149,149,,
1707049501356,,,149,
1707049502349,46,,,,
1707049502355,149,149,,
1707049502356,,,149,
1707049503348,46,,,,
1707049503355,149,149,,
1707049503356,,,149,
1707049504348,46,,,,
1707049504355,149,149,,
1707049504356,,,149,
1707049505349,46,,,,
1707049505355,149,149,,
1707049505356,,,149,
1707049506349,46,,,,
1707049506355,149,149,,
1707049506356,,,149,
1707049507349,46,,,,
1707049507355,149,149,,
1707049507356,,,149,
1707049508349,46,,,,
1707049508355,149,149,,
1707049508356,,,149,
1707049509349,46,,,,
1707049509355,149,149,,
1707049509356,,,149,
1707049510349,46,,,,
1707049510355,149,149,,
1707049510356,,,149,
1707049511349,46,,,,
1707049511355,149,149,,
1707049511356,,,149,
1707049512349,46,,,,
1707049512355,149,149,,
1707049512356,,,149,
1707049513348,46,,,,
1707049513355,149,149,,
1707049513356,,,149,
1707049514349,46,,,,
1707049514355,149,149,,
1707049514356,,,149,
1707049515349,46,,,,
1707049515355,149,149,,
1707049515356,,,149,
1707049516349,46,,,,
1707049516355,149,149,,
1707049516356,,,149,
1707049517349,46,,,,
1707049517355,149,149,,
1707049517356,,,149,
1707049518349,46,,,,
1707049518355,149,149,,
1707049518356,,,149,
1707049519349,46,,,,
1707049519355,149,149,,
1707049519356,,,149,
1707049520348,46,,,,
1707049520355,149,149,,
1707049520356,,,149,
1707049521349,46,,,,
1707049521355,149,149,,
1707049521356,,,149,
1707049522349,46,,,,
1707049522355,149,149,,
1707049522356,,,149,
1707049523348,46,,,,
1707049523355,149,149,,
1707049523356,,,149,
1707049524349,46,,,,
1707049524355,149,149,,
1707049524356,,,149,
1707049525349,46,,,,
1707049525355,149,149,,
1707049525356,,,149,
1707049526349,46,,,,
1707049526355,149,149,,
1707049526356,,,149,
1707049527349,46,,,,
1707049527355,149,149,,
1707049527356,,,149,
1707049528349,46,,,,
1707049528355,149,149,,
1707049528356,,,149,
1707049529349,46,,,,
1707049529355,149,149,,
1707049529356,,,149,
1707049530349,46,,,,
1707049530355,149,149,,
1707049530356,,,149,
1707049531349,46,,,,
1707049531355,149,149,,
1707049531356,,,149,
1707049532349,46,,,,
1707049532355,149,149,,
1707049532356,,,149,
1707049533348,46,,,,
1707049533355,149,149,,
1707049533356,,,149,
1707049534348,46,,,,
1707049534355,149,149,,
1707049534356,,,149,
1707049535349,46,,,,
1707049535355,149,149,,
1707049535356,,,149,
1707049536349,46,,,,
1707049536355,149,149,,
1707049536356,,,149,
1707049537349,46,,,,
1707049537355,149,149,,
1707049537356,,,149,
1707049538348,46,,,,
1707049538355,149,149,,
1707049538356,,,149,
1707049539349,46,,,,
1707049539355,149,149,,
1707049539356,,,149,
1707049540349,46,,,,
1707049540355,149,149,,
1707049540356,,,149,
1707049541349,46,,,,
1707049541355,149,149,,
1707049541356,,,149,
1707049542349,46,,,,
1707049542355,149,149,,
1707049542356,,,149,
1707049543349,46,,,,
1707049543355,149,149,,
1707049543356,,,149,
1707049544349,46,,,,
1707049544355,149,149,,
1707049544356,,,149,
1707049545349,46,,,,
1707049545355,149,149,,
1707049545356,,,149,
1707049546349,46,,,,
1707049546355,149,149,,
1707049546356,,,149,
1707049547349,46,,,,
1707049547355,149,149,,
1707049547356,,,149,
1707049548349,46,,,,
1707049548355,149,149,,
1707049548356,,,149,
1707049549348,46,,,,
1707049549355,149,149,,
1707049549356,,,149,
1707049550349,46,,,,
1707049550355,149,149,,
1707049550356,,,149,
1707049551349,46,,,,
1707049551355,149,149,,
1707049551356,,,149,
1707049552349,46,,,,
1707049552355,149,149,,
1707049552356,,,149,
1707049553349,46,,,,
1707049553355,149,149,,
1707049553356,,,149,
1707049554349,46,,,,
1707049554355,149,149,,
1707049554356,,,149,
1707049555349,46,,,,
1707049555355,149,149,,
1707049555356,,,149,
1707049556349,46,,,,
1707049556355,149,149,,
1707049556356,,,149,
1707049557349,46,,,,
1707049557354,149,,,
1707049557355,,149,,
1707049557356,,,149,
1707049558349,46,,,,
1707049558355,149,149,,
1707049558356,,,149,
1707049559349,46,,,,
1707049559355,149,149,,
1707049559356,,,149,
1707049560349,46,,,,
1707049560355,149,149,,
1707049560356,,,149,
1707049561349,46,,,,
1707049561355,149,149,,
1707049561356,,,149,
1707049562349,46,,,,
1707049562355,149,149,,
1707049562356,,,149,
1707049563349,46,,,,
1707049563355,149,149,,
1707049563356,,,149,
1707049564349,46,,,,
1707049564355,149,149,,
1707049564356,,,149,
1707049565349,46,,,,
1707049565355,149,149,,
1707049565356,,,149,
1707049566348,46,,,,
1707049566355,149,149,,
1707049566356,,,149,
1707049567349,46,,,,
1707049567355,149,149,,
1707049567356,,,149,
1707049568349,46,,,,
1707049568355,149,149,,
1707049568356,,,149,
1707049569348,46,,,,
1707049569355,149,149,,
1707049569356,,,149,
1707049570349,46,,,,
1707049570355,149,149,,
1707049570356,,,149,
1707049571349,46,,,,
1707049571355,149,149,,
1707049571356,,,149,
1707049572349,46,,,,
1707049572355,149,149,,
1707049572356,,,149,
1707049573349,46,,,,
1707049573355,149,149,,
1707049573356,,,149,
1707049574349,46,,,,
1707049574355,149,149,,
1707049574356,,,149,
1707049575349,46,,,,
1707049575355,149,149,,
1707049575356,,,149,
1707049576349,46,,,,
1707049576355,149,149,,
1707049576357,,,149,
1707049577349,46,,,,
1707049577355,149,149,,
1707049577356,,,149,
1707049578349,46,,,,
1707049578355,149,149,,
1707049578356,,,149,
1707049579349,46,,,,
1707049579355,,149,,
1707049579368,,,149,
1707049579371,149,,,
1707049580348,46,,,,
1707049580355,149,149,,
1707049580356,,,149,
1707049581349,46,,,,
1707049581355,149,149,,
1707049581356,,,149,
1707049582349,46,,,,
1707049582355,149,149,,
1707049582356,,,149,
1707049583349,46,,,,
1707049583355,149,149,,
1707049583356,,,149,
1707049584348,46,,,,
1707049584355,149,149,,
1707049584356,,,149,
1707049585348,46,,,,
1707049585355,149,149,,
1707049585356,,,149,
1707049586349,46,,,,
1707049586355,149,149,,
1707049586356,,,149,
1707049587349,46,,,,
1707049587355,149,149,,
1707049587356,,,149,
1707049588349,46,,,,
1707049588355,149,149,,
1707049588356,,,149,
1707049589349,46,,,,
1707049589355,149,149,,
1707049589356,,,149,
1707049590349,46,,,,
1707049590355,149,149,,
1707049590356,,,149,
1707049591348,46,,,,
1707049591355,149,149,,
1707049591356,,,149,
1707049592349,46,,,,
1707049592355,149,149,,
1707049592356,,,149,
1707049593348,46,,,,
1707049593355,149,149,,
1707049593356,,,149,
1707049594349,46,,,,
1707049594355,149,149,,
1707049594356,,,149,
1707049595349,46,,,,
1707049595355,149,149,,
1707049595356,,,149,
1707049596348,46,,,,
1707049596355,149,149,,
1707049596356,,,149,
1707049597348,46,,,,
1707049597355,149,149,,
1707049597356,,,149,
1707049598349,46,,,,
1707049598355,149,149,,
1707049598356,,,149,
1707049599349,46,,,,
1707049599355,149,149,,
1707049599356,,,149,
1707049600349,46,,,,
1707049600355,149,149,,
1707049600356,,,149,
1707049601349,46,,,,
1707049601355,149,149,,
1707049601356,,,149,
1707049602349,46,,,,
1707049602355,149,149,,
1707049602356,,,149,
1707049603349,46,,,,
1707049603355,149,149,,
1707049603356,,,149,
1707049604355,46,149,,,
1707049604356,,,149,
1707049604359,,149,,
1707049605349,46,,,,
1707049605355,149,149,,
1707049605356,,,149,
1707049606349,46,,,,
1707049606355,149,149,,
1707049606356,,,149,
1707049607348,46,,,,
1707049607355,149,149,,
1707049607356,,,149,
1707049608349,46,,,,
1707049608355,149,149,,
1707049608356,,,149,
1707049609349,46,,,,
1707049609355,149,149,,
1707049609356,,,149,
1707049610349,46,,,,
1707049610355,149,149,,
1707049610356,,,149,
1707049611349,46,,,,
1707049611355,149,149,,
1707049611356,,,149,
1707049612348,46,,,,
1707049612355,149,149,,
1707049612356,,,149,
1707049613349,46,,,,
1707049613355,149,149,,
1707049613356,,,149,
1707049614349,46,,,,
1707049614355,149,149,,
1707049614356,,,149,
1707049615349,46,,,,
1707049615355,149,149,,
1707049615356,,,149,
1707049616349,46,,,,
1707049616355,149,149,,
1707049616356,,,149,
1707049617349,46,,,,
1707049617355,149,149,,
1707049617356,,,149,
1707049618349,46,,,,
1707049618355,149,149,,
1707049618356,,,149,
1707049619349,46,,,,
1707049619355,149,149,,
1707049619356,,,149,
1707049620349,46,,,,
1707049620355,149,149,,
1707049620356,,,149,
1707049621349,46,,,,
1707049621355,149,149,,
1707049621356,,,149,
1707049622349,46,,,,
1707049622355,149,149,,
1707049622356,,,149,
1707049623349,46,,,,
1707049623355,149,149,,
1707049623356,,,149,
1707049624349,46,,,,
1707049624355,149,149,,
1707049624356,,,149,
1707049625349,46,,,,
1707049625355,149,149,,
1707049625356,,,149,
1707049626349,46,,,,
1707049626355,149,149,,
1707049626356,,,149,
1707049627349,46,,,,
1707049627355,149,149,,
1707049627356,,,149,
1707049628349,46,,,,
1707049628355,149,149,,
1707049628356,,,149,
1707049629348,46,,,,
1707049629355,149,149,,
1707049629356,,,149,
1707049630349,46,,,,
1707049630355,149,149,,
1707049630356,,,149,
1707049631348,46,,,,
1707049631355,149,149,,
1707049631356,,,149,
1707049632349,46,,,,
1707049632355,149,149,,
1707049632356,,,149,
1707049633348,46,,,,
1707049633355,149,149,,
1707049633356,,,149,
1707049634349,46,,,,
1707049634355,,149,,
1707049634356,,,149,
1707049634358,149,,,
1707049635349,46,,,,
1707049635355,149,149,,
1707049635356,,,149,
1707049636349,46,,,,
1707049636355,149,149,,
1707049636356,,,149,
1707049637349,46,,,,
1707049637355,149,149,,
1707049637356,,,149,
1707049638349,46,,,,
1707049638355,149,149,,
1707049638356,,,149,
1707049639349,46,,,,
1707049639355,149,149,,
1707049639356,,,149,
1707049640349,46,,,,
1707049640355,149,149,,
1707049640356,,,149,
1707049641349,46,,,,
1707049641355,149,149,,
1707049641356,,,149,
1707049642349,46,,,,
1707049642355,149,149,,
1707049642356,,,149,
1707049643349,46,,,,
1707049643355,149,149,,
1707049643356,,,149,
1707049644349,46,,,,
1707049644355,149,149,,
1707049644356,,,149,
1707049645349,46,,,,
1707049645355,149,149,,
1707049645356,,,149,
1707049646349,46,,,,
1707049646355,149,149,,
1707049646356,,,149,
1707049647349,46,,,,
1707049647355,149,149,,
1707049647356,,,149,
1707049648348,46,,,,
1707049648355,149,149,,
1707049648356,,,149,
1707049649349,46,,,,
1707049649355,149,149,,
1707049649356,,,149,
1707049650348,46,,,,
1707049650355,149,149,,
1707049650356,,,149,
1707049651349,46,,,,
1707049651355,149,149,,
1707049651356,,,149,
1707049652349,46,,,,
1707049652355,149,149,,
1707049652356,,,149,
1707049653349,46,,,,
1707049653355,149,149,,
1707049653356,,,149,
1707049654349,46,,,,
1707049654355,149,149,,
1707049654356,,,149,
1707049655349,46,,,,
1707049655355,149,149,,
1707049655356,,,149,
1707049656349,46,,,,
1707049656355,149,149,,
1707049656356,,,149,
1707049657349,46,,,,
1707049657355,149,149,,
1707049657356,,,149,
1707049658349,46,,,,
1707049658355,,149,,
1707049658356,,,149,
1707049658357,149,,,
1707049659349,46,,,,
1707049659355,149,149,,
1707049659356,,,149,
1707049660349,46,,,,
1707049660355,149,149,,
1707049660356,,,149,
1707049661349,46,,,,
1707049661355,149,149,,
1707049661356,,,149,
1707049662349,46,,,,
1707049662355,149,149,,
1707049662356,,,149,
1707049663349,46,,,,
1707049663355,149,149,,
1707049663356,,,149,
1707049664349,46,,,,
1707049664355,149,149,,
1707049664356,,,149,
1707049665355,149,149,,
1707049665357,46,,,,
1707049665359,,,149,
1707049666349,46,,,,
1707049666355,149,149,,
1707049666356,,,149,
1707049667349,46,,,,
1707049667355,149,149,,
1707049667356,,,149,
1707049668349,46,,,,
1707049668355,149,149,,
1707049668356,,,149,
1707049669348,46,,,,
1707049669355,149,149,,
1707049669356,,,149,
1707049670349,46,,,,
1707049670355,149,149,,
1707049670356,,,149,
1707049671349,46,,,,
1707049671355,149,149,,
1707049671356,,,149,
1707049672349,46,,,,
1707049672355,149,149,,
1707049672356,,,149,
1707049673349,46,,,,
1707049673355,149,149,,
1707049673356,,,149,
1707049674349,46,,,,
1707049674355,149,149,,
1707049674356,,,149,
1707049675349,46,,,,
1707049675355,149,,,
1707049675366,,,149,
1707049675369,,149,,
1707049676348,46,,,,
1707049676355,149,149,,
1707049676356,,,149,
1707049677348,46,,,,
1707049677355,149,149,,
1707049677356,,,149,
1707049678349,46,,,,
1707049678355,149,149,,
1707049678356,,,149,
1707049679349,46,,,,
1707049679355,149,149,,
1707049679356,,,149,
1707049680348,46,,,,
1707049680355,149,149,,
1707049680356,,,149,
1707049681349,46,,,,
1707049681355,149,149,,
1707049681356,,,149,
1707049682349,46,,,,
1707049682355,149,149,,
1707049682356,,,149,
1707049683349,46,,,,
1707049683355,149,149,,
1707049683356,,,149,
1707049684349,46,,,,
1707049684355,149,149,149,
1707049685349,46,,,,
1707049685355,149,149,,
1707049685356,,,149,
1707049686349,46,,,,
1707049686355,149,149,,
1707049686356,,,149,
1707049687348,46,,,,
1707049687355,149,149,,
1707049687356,,,149,
1707049688349,46,,,,
1707049688355,149,149,,
1707049688356,,,149,
1707049689349,46,,,,
1707049689355,149,149,149,
1707049690349,46,,,,
1707049690355,149,149,,
1707049690356,,,149,
1707049691348,46,,,,
1707049691355,149,149,,
1707049691356,,,149,
1707049692349,46,,,,
1707049692355,149,149,149,
1707049693348,46,,,,
1707049693355,149,149,,
1707049693356,,,149,
1707049694349,46,,,,
1707049694355,149,149,,
1707049694356,,,149,
1707049695349,46,,,,
1707049695355,149,149,,
1707049695356,,,149,
1707049696349,46,,,,
1707049696355,149,149,149,
1707049697349,46,,,,
1707049697355,149,149,,
1707049697356,,,149,
1707049698349,46,,,,
1707049698355,149,149,,
1707049698356,,,149,
1707049699349,46,,,,
1707049699354,,149,,
1707049699355,149,,,
1707049699356,,,149,
1707049700349,46,,,,
1707049700355,149,149,,
1707049700356,,,149,
1707049701349,46,,,,
1707049701355,149,149,,
1707049701356,,,149,
1707049701982,,0,0,
1707049701983,0,,,
1707049701986,0,
