Timestamp,Slave 0,Slave 1,Slave 2,
1707049434348,49,,,,
1707049434354,900,465,,
1707049434355,,,1080,
1707049435348,49,,,,
1707049435354,1099,656,,
1707049435355,,,573,
1707049436348,49,,,,
1707049436354,651,849,,
1707049436355,,,768,
1707049437348,49,,,,
1707049437354,852,1045,,
1707049437355,,,969,
1707049438348,49,,,,
1707049438354,1047,480,,
1707049438355,,,464,
1707049439348,49,,,,
1707049439354,608,670,,
1707049439355,,,659,
1707049440348,49,,,,
1707049440354,807,864,,
1707049440355,,,857,
1707049441348,49,,,,
1707049441354,,1060,,
1707049441355,1009,,1057,
1707049442348,49,,,,
1707049442354,573,495,,
1707049442355,,,558,
1707049443348,49,,,,
1707049443354,773,691,,
1707049443355,,,757,
1707049444348,49,,,,
1707049444354,976,886,,
1707049444355,,,959,
1707049445348,49,,,,
1707049445354,549,1077,,
1707049445355,,,469,
1707049446348,49,,,,
1707049446354,750,516,,
1707049446355,,,667,
1707049447348,49,,,,
1707049447354,950,710,,
1707049447355,,,866,
1707049448348,49,,,,
1707049448354,537,903,,
1707049448355,,,1062,
1707049449348,49,,,,
1707049449354,737,1095,,
1707049449355,,,584,
1707049450348,49,,,,
1707049450354,935,534,,
1707049450355,,,780,
1707049451355,49,,719,,
1707049451356,,,970,
1707049451360,524,,,
1707049452348,49,,,,
1707049452354,721,914,,
1707049452355,,,501,
1707049453348,49,,,,
1707049453354,921,1108,,
1707049453355,,,700,
1707049454348,49,,,,
1707049454354,1119,551,,
1707049454355,,,896,
1707049455349,49,,,,
1707049455354,714,737,,
1707049455355,,,1085,
1707049456348,49,,,,
1707049456354,912,929,,
1707049456355,,,622,
1707049457348,49,,,,
1707049457354,,370,,
1707049457355,1111,,819,
1707049458348,49,,,,
1707049458354,724,561,,
1707049458355,,,1016,
1707049459348,49,,,,
1707049459354,922,754,,
1707049459355,,,561,
1707049460348,49,,,,
1707049460354,1124,950,,
1707049460355,,,758,
1707049461348,49,,,,
1707049461354,742,391,,
1707049461355,,,952,
1707049462348,49,,,,
1707049462354,940,583,,
1707049462355,,,506,
1707049463348,49,,,,
1707049463354,568,776,,
1707049463355,,,699,
1707049464348,49,,,,
1707049464354,769,968,,
1707049464355,,,899,
1707049465348,53,,,,
1707049465354,967,421,,
1707049465355,,,1094,
1707049466348,53,,,,
1707049466354,600,609,,
1707049466359,,,652,
1707049467348,53,,,,
1707049467354,797,802,,
1707049467355,,,850,
1707049468348,53,,,,
1707049468354,998,998,,
1707049468355,,,1049,
1707049469348,53,,,,
1707049469354,637,449,,
1707049469355,,,610,
1707049470348,53,,,,
1707049470354,838,644,,
1707049470355,,,808,
1707049471348,53,,,,
1707049471354,,838,,
1707049471355,1039,,1007,
1707049472348,53,,,,
1707049472354,687,1027,,
1707049472355,,,581,
1707049473348,53,,,,
1707049473354,884,487,,
1707049473355,,,776,
1707049474348,53,,,,
1707049474354,1084,682,,
1707049474355,,,974,
1707049475348,53,,,,
1707049475354,746,870,,
1707049475355,,,556,
1707049476348,53,,,,
1707049476354,946,1064,,
1707049476355,,,756,
1707049477348,53,,,,
1707049477354,617,533,,
1707049477355,,,948,
1707049478348,53,,,,
1707049478354,814,727,,
1707049478355,,,541,
1707049479348,53,,,,
1707049479354,1010,918,,
1707049479355,,,735,
1707049480348,53,,,,
1707049480354,696,1110,,
1707049480355,,,932,
1707049481348,53,,,,
1707049481354,893,590,,
1707049481355,,,1128,
1707049482348,53,,,,
1707049482354,1092,783,,
1707049482355,,,729,
1707049483348,53,,,,
1707049483354,786,975,,
1707049483355,,,926,
1707049484348,53,,,,
1707049484354,984,461,,
1707049484355,,,1122,
1707049485348,53,,,,
1707049485354,683,650,,
1707049485355,,,729,
1707049486348,53,,,,
1707049486354,885,843,,
1707049486355,,,929,
1707049487348,53,,,,
1707049487354,1085,1041,,
1707049487355,,,1129,
1707049488348,53,,,,
1707049488354,792,531,,
1707049488355,,,742,
1707049489348,53,,,,
1707049489354,994,726,,
1707049489355,,,940,
1707049490349,53,,,,
1707049490354,713,917,,
1707049490355,,,569,
1707049491348,53,,,,
1707049491354,914,1111,,
1707049491355,,,767,
1707049492348,53,,,,
1707049492354,1112,615,,
1707049492355,,,961,
1707049493348,53,,,,
1707049493354,607,801,,
1707049493355,,,593,
1707049494348,53,,,,
1707049494354,808,994,,
1707049494355,,,791,
1707049495348,53,,,,
1707049495354,191,500,,
1707049495355,,,983,
1707049496348,53,,,,
1707049496354,335,690,,
1707049496355,,,629,
1707049497348,53,,,,
1707049497354,537,885,,
1707049497355,,,828,
1707049498348,53,,,,
1707049498354,737,1081,,
1707049498355,,,1026,
1707049499348,53,,,,
1707049499354,932,593,,
1707049499355,,,679,
1707049500348,53,,,,
1707049500354,360,787,,
1707049500355,,,876,
1707049501348,53,,,,
1707049501354,559,982,,
1707049501355,,,1076,
1707049502348,53,,,,
1707049502354,743,490,,
1707049502355,,,725,
1707049503348,53,,,,
1707049503354,945,685,,
1707049503355,,,924,
1707049504348,53,,,,
1707049504354,386,875,,
1707049504355,,,1119,
1707049505348,53,,,,
1707049505354,585,1066,,
1707049505355,,,789,
1707049506348,53,,,,
1707049506354,785,595,,
1707049506355,,,987,
1707049507348,53,,,,
1707049507354,983,788,,
1707049507355,,,669,
1707049508348,53,,,,
1707049508354,433,980,,
1707049508355,,,864,
1707049509348,53,,,,
1707049509354,621,508,,
1707049509355,,,1054,
1707049510348,53,,,,
1707049510354,820,701,,
1707049510355,,,743,
1707049511348,53,,,,
1707049511354,261,884,,
1707049511355,,,932,
1707049512348,53,,,,
1707049512354,460,,,
1707049512355,,1077,1129,
1707049513348,53,,,,
1707049513354,655,617,,
1707049513355,,,824,
1707049514348,53,,,,
1707049514354,,812,,
1707049514355,856,,1021,
1707049515348,57,,,,
1707049515354,305,1003,,
1707049515355,,,726,
1707049516348,57,,,,
1707049516354,502,554,,
1707049516355,,,922,
1707049517348,57,,,,
1707049517354,703,747,,
1707049517355,,,1119,
1707049518348,57,,,,
1707049518354,899,937,,
1707049518355,,,834,
1707049519348,57,,,,
1707049519354,350,1131,,
1707049519355,,,1030,
1707049520348,57,,,,
1707049520354,544,685,,
1707049520355,,,496,
1707049521348,57,,,,
1707049521354,745,879,,
1707049521355,,,697,
1707049522349,57,,,,
1707049522354,944,1072,,
1707049522355,,,428,
1707049523348,57,,,,
1707049523354,386,636,,
1707049523355,,,293,
1707049524348,57,,,,
1707049524354,588,,,
1707049524355,,830,492,
1707049525348,57,,,,
1707049525354,789,1026,,
1707049525355,,,692,
1707049526348,57,,,,
1707049526354,987,597,,
1707049526355,,,890,
1707049527348,57,,,,
1707049527354,435,789,,
1707049527355,,,312,
1707049528348,57,,,,
1707049528354,635,981,,
1707049528355,,,510,
1707049529348,57,,,,
1707049529354,833,563,,
1707049529356,,,706,
1707049530348,57,,,,
1707049530354,1035,758,,
1707049530355,,,905,
1707049531348,57,,,,
1707049531354,480,947,,
1707049531355,,,342,
1707049532348,57,,,,
1707049532354,678,535,,
1707049532355,,,537,
1707049533348,57,,,,
1707049533354,875,730,,
1707049533355,,,737,
1707049534348,57,,,,
1707049534354,326,921,,
1707049534355,,,934,
1707049535348,57,,,,
1707049535354,525,1114,,
1707049535355,,,381,
1707049536348,57,,,,
1707049536354,723,712,,
1707049536355,,,578,
1707049537348,57,,,,
1707049537354,925,907,,
1707049537355,,,776,
1707049538348,57,,,,
1707049538354,375,1100,,
1707049538355,,,974,
1707049539348,57,,,,
1707049539354,570,704,,
1707049539355,,,416,
1707049540348,57,,,,
1707049540354,771,900,,
1707049540355,,,614,
1707049541348,57,,,,
1707049541354,971,1095,,
1707049541355,,,813,
1707049542348,57,,,,
1707049542354,419,704,,
1707049542355,,,1006,
1707049543348,57,,,,
1707049543354,616,895,,
1707049543355,,,448,
1707049544348,57,,,,
1707049544354,818,1089,,
1707049544355,,,648,
1707049545348,57,,,,
1707049545354,1013,708,,
1707049545355,,,843,
1707049546348,57,,,,
1707049546354,458,898,,
1707049546355,,,285,
1707049547348,57,,,,
1707049547354,660,1093,,
1707049547355,,,485,
1707049548348,57,,,,
1707049548354,857,725,,
1707049548355,,,680,
1707049549348,57,,,,
1707049549354,1058,919,,
1707049549355,,,879,
1707049550348,57,,,,
1707049550354,507,1109,,
1707049550355,,,322,
1707049551348,57,,,,
1707049551354,705,748,,
1707049551355,,,518,
1707049552348,57,,,,
1707049552354,906,942,,
1707049552355,,,717,
1707049553348,57,,,,
1707049553354,357,1135,,
1707049553355,,,912,
1707049554348,57,,,,
1707049554354,552,778,,
1707049554355,,,356,
1707049555348,57,,,,
1707049555354,753,973,,
1707049555355,,,556,
1707049556348,57,,,,
1707049556354,952,630,,
1707049556355,,,751,
1707049557348,57,,,,
1707049557354,402,821,,
1707049557355,,,947,
1707049558348,57,,,,
1707049558354,598,1013,,
1707049558355,,,391,
1707049559348,57,,,,
1707049559354,,676,,
1707049559355,794,,586,
1707049560348,57,,,,
1707049560354,991,869,,
1707049560355,,,782,
1707049561348,57,,,,
1707049561354,443,1059,,
1707049561355,,,975,
1707049562348,57,,,,
1707049562354,637,727,,
1707049562355,,,417,
1707049563348,57,,,,
1707049563354,836,918,,
1707049563355,,,614,
1707049564348,57,,,,
1707049564354,1036,1113,,
1707049564355,,,815,
1707049565348,61,,,,
1707049565354,496,787,,
1707049565355,,,1009,
1707049566348,61,,,,
1707049566354,693,980,,
1707049566355,,,456,
1707049567348,61,,,,
1707049567354,892,669,,
1707049567355,,,652,
1707049568348,61,,,,
1707049568354,1093,864,,
1707049568355,,,851,
1707049569348,61,,,,
1707049569354,562,1056,,
1707049569355,,,1046,
1707049570348,61,,,,
1707049570354,758,751,,
1707049570355,,,490,
1707049571348,61,,,,
1707049571354,959,947,,
1707049571355,,,690,
1707049572348,61,,,,
1707049572354,438,1140,,
1707049572355,,,888,
1707049573348,61,,,,
1707049573354,635,839,,
1707049573355,,,330,
1707049574348,61,,,,
1707049574354,836,1034,,
1707049574355,,,530,
1707049575348,61,,,,
1707049575354,1033,747,,
1707049575355,,,726,
1707049576348,61,,,,
1707049576354,520,939,,
1707049576357,,,923,
1707049577348,61,,,,
1707049577354,719,1133,,
1707049577355,,,367,
1707049578348,61,,,,
1707049578354,915,566,,
1707049578355,,,561,
1707049579348,61,,,,
1707049579354,,761,,
1707049579368,,,761,
1707049579370,413,,,
1707049580348,61,,,,
1707049580354,606,326,,
1707049580355,,,952,
1707049581348,61,,,,
1707049581354,804,371,,
1707049581355,,,397,
1707049582348,61,,,,
1707049582354,1004,567,,
1707049582355,,,595,
1707049583348,61,,,,
1707049583354,505,759,,
1707049583355,,,791,
1707049584348,61,,,,
1707049584354,707,953,,
1707049584355,,,990,
1707049585348,61,,,,
1707049585354,903,370,,
1707049585355,,,436,
1707049586348,61,,,,
1707049586354,1103,565,,
1707049586355,,,635,
1707049587348,61,,,,
1707049587354,610,756,,
1707049587355,,,830,
1707049588348,61,,,,
1707049588354,811,952,,
1707049588355,,,1029,
1707049589348,61,,,,
1707049589354,1005,382,,
1707049589355,,,469,
1707049590348,61,,,,
1707049590354,521,573,,
1707049590355,,,666,
1707049591348,61,,,,
1707049591354,721,768,,
1707049591355,,,863,
1707049592348,61,,,,
1707049592354,921,962,,
1707049592355,,,1061,
1707049593348,61,,,,
1707049593354,1117,398,,
1707049593355,,,506,
1707049594348,61,,,,
1707049594354,640,590,,
1707049594355,,,699,
1707049595348,61,,,,
1707049595354,841,784,,
1707049595355,,,898,
1707049596348,61,,,,
1707049596354,1042,979,,
1707049596355,,,1098,
1707049597348,61,,,,
1707049597354,568,413,,
1707049597355,,,539,
1707049598348,61,,,,
1707049598354,769,609,,
1707049598355,,,738,
1707049599348,61,,,,
1707049599354,969,802,,
1707049599355,,,936,
1707049600348,61,,,,
1707049600354,508,992,,
1707049600355,,,388,
1707049601348,61,,,,
1707049601354,706,433,,
1707049601355,,,585,
1707049602348,61,,,,
1707049602354,908,628,,
1707049602355,,,783,
1707049603348,61,,,,
1707049603354,1108,824,,
1707049603355,,,981,
1707049604355,61,651,,,
1707049604356,,,438,
1707049604359,,259,,
1707049605348,61,,,,
1707049605354,851,452,,
1707049605355,,,635,
1707049606348,61,,,,
1707049606354,1051,647,,
1707049606355,,,831,
1707049607348,61,,,,
1707049607354,608,839,,
1707049607355,,,1029,
1707049608348,61,,,,
1707049608354,802,274,,
1707049608355,,,497,
1707049609348,61,,,,
1707049609354,1003,470,,
1707049609355,,,697,
1707049610348,61,,,,
1707049610354,573,661,,
1707049610355,,,892,
1707049611348,61,,,,
1707049611354,772,857,,
1707049611355,,,1090,
1707049612348,61,,,,
1707049612354,968,294,,
1707049612355,,,564,
1707049613348,61,,,,
1707049613354,543,487,,
1707049613355,,,759,
1707049614348,61,,,,
1707049614354,743,681,,
1707049614355,,,958,
1707049615348,65,,,,
1707049615354,941,871,,
1707049615355,,,441,
1707049616348,65,,,,
1707049616354,520,307,,
1707049616355,,,636,
1707049617348,65,,,,
1707049617354,721,501,,
1707049617355,,,834,
1707049618348,65,,,,
1707049618354,922,695,,
1707049618355,,,1031,
1707049619348,65,,,,
1707049619354,1117,887,,
1707049619355,,,522,
1707049620348,65,,,,
1707049620354,704,323,,
1707049620355,,,714,
1707049621348,65,,,,
1707049621354,905,517,,
1707049621355,,,912,
1707049622348,65,,,,
1707049622354,1105,711,,
1707049622355,,,1109,
1707049623348,65,,,,
1707049623354,703,900,,
1707049623355,,,608,
1707049624348,65,,,,
1707049624354,901,340,,
1707049624355,,,803,
1707049625348,65,,,,
1707049625354,1101,536,,
1707049625355,,,1002,
1707049626348,65,,,,
1707049626354,706,726,,
1707049626355,,,510,
1707049627348,65,,,,
1707049627354,905,920,,
1707049627355,,,707,
1707049628348,65,,,,
1707049628354,1102,358,,
1707049628355,,,904,
1707049629348,65,,,,
1707049629354,716,548,,
1707049629355,,,1099,
1707049630348,65,,,,
1707049630354,913,740,,
1707049630355,,,617,
1707049631348,65,,,,
1707049631354,1114,933,,
1707049631355,,,816,
1707049632348,65,,,,
1707049632354,736,369,,
1707049632355,,,1010,
1707049633348,65,,,,
1707049633354,935,562,,
1707049633355,,,536,
1707049634349,65,,,,
1707049634355,,756,731,
1707049634358,568,,,
1707049635348,65,,,,
1707049635354,768,950,,
1707049635355,,,931,
1707049636348,65,,,,
1707049636354,963,389,,
1707049636355,,,461,
1707049637348,65,,,,
1707049637354,607,579,,
1707049637355,,,656,
1707049638348,65,,,,
1707049638354,808,775,,
1707049638355,,,856,
1707049639348,65,,,,
1707049639354,1008,968,,
1707049639355,,,1055,
1707049640348,65,,,,
1707049640354,654,400,,
1707049640355,,,588,
1707049641348,65,,,,
1707049641354,856,597,,
1707049641355,,,787,
1707049642348,65,,,,
1707049642354,1058,790,,
1707049642355,,,986,
1707049643348,65,,,,
1707049643354,716,979,,
1707049643355,,,533,
1707049644348,65,,,,
1707049644354,914,421,,
1707049644355,,,730,
1707049645348,65,,,,
1707049645354,1116,616,,
1707049645355,,,928,
1707049646348,65,,,,
1707049646354,785,807,,
1707049646355,,,1125,
1707049647348,65,,,,
1707049647354,983,1001,,
1707049647355,,,681,
1707049648348,65,,,,
1707049648354,662,436,,
1707049648355,,,876,
1707049649348,65,,,,
1707049649354,862,630,,
1707049649355,,,1075,
1707049650348,65,,,,
1707049650354,1061,824,,
1707049650355,,,637,
1707049651348,65,,,,
1707049651354,750,1016,,
1707049651355,,,834,
1707049652348,65,,,,
1707049652354,946,456,,
1707049652355,,,1030,
1707049653349,65,,,,
1707049653354,640,644,,
1707049653355,,,600,
1707049654348,65,,,,
1707049654354,840,840,,
1707049654355,,,798,
1707049655348,65,,,,
1707049655354,1041,1035,,
1707049655355,,,997,
1707049656348,65,,,,
1707049656354,743,467,,
1707049656355,,,572,
1707049657348,65,,,,
1707049657354,946,661,,
1707049657355,,,772,
1707049658349,65,,,,
1707049658355,,854,970,
1707049658356,659,,,
1707049659348,65,,,,
1707049659354,858,1046,,
1707049659355,,,556,
1707049660348,65,,,,
1707049660354,1058,486,,
1707049660355,,,754,
1707049661348,65,,,,
1707049661354,780,679,,
1707049661355,,,949,
1707049662348,65,,,,
1707049662354,980,869,,
1707049662355,,,545,
1707049663348,69,,,,
1707049663354,434,1058,,
1707049663355,,,739,
1707049664348,69,,,,
1707049664354,634,499,,
1707049664355,,,934,
1707049665355,832,693,,
1707049665356,69,,,,
1707049665359,,,539,
1707049666348,69,,,,
1707049666354,261,879,,
1707049666355,,,730,
1707049667348,69,,,,
1707049667354,462,1074,,
1707049667355,,,929,
1707049668348,69,,,,
1707049668354,660,519,,
1707049668355,,,1125,
1707049669348,69,,,,
1707049669354,,711,,
1707049669355,857,,736,
1707049670349,69,,,,
1707049670354,287,901,,
1707049670355,,,932,
1707049671348,69,,,,
1707049671354,488,1096,,
1707049671355,,,1131,
1707049672348,69,,,,
1707049672354,683,543,,
1707049672355,,,747,
1707049673348,69,,,,
1707049673354,884,737,,
1707049673355,,,946,
1707049674348,69,,,,
1707049674354,324,927,,
1707049674355,,,575,
1707049675348,69,,,,
1707049675354,524,1121,,
1707049675366,,,774,
1707049676348,69,,,,
1707049676354,721,577,,
1707049676355,,,968,
1707049677348,69,,,,
1707049677354,919,770,,
1707049677355,,,608,
1707049678348,69,,,,
1707049678354,369,962,,
1707049678355,,,804,
1707049679348,69,,,,
1707049679354,567,421,,
1707049679355,,,999,
1707049680348,69,,,,
1707049680354,764,614,,
1707049680355,,,648,
1707049681348,69,,,,
1707049681354,964,810,,
1707049681355,,,846,
1707049682348,69,,,,
1707049682354,415,1000,,
1707049682355,,,1042,
1707049683348,69,,,,
1707049683354,609,464,,
1707049683355,,,697,
1707049684348,69,,,,
1707049684354,808,663,,
1707049684355,,,896,
1707049685348,69,,,,
1707049685354,1009,856,,
1707049685355,,,1094,
1707049686348,69,,,,
1707049686354,458,1045,,
1707049686355,,,755,
1707049687348,69,,,,
1707049687354,655,520,,
1707049687355,,,950,
1707049688348,69,,,,
1707049688354,854,713,,
1707049688355,,,624,
1707049689348,69,,,,
1707049689354,303,905,,
1707049689355,,,822,
1707049690348,69,,,,
1707049690354,503,1100,,
1707049690355,,,1019,
1707049691348,69,,,,
1707049691354,697,575,,
1707049691355,,,697,
1707049692348,69,,,,
1707049692354,897,771,,
1707049692355,,,897,
1707049693348,69,,,,
1707049693354,346,963,,
1707049693355,,,1093,
1707049694348,69,,,,
1707049694354,541,449,,
1707049694355,,,780,
1707049695348,69,,,,
1707049695354,743,644,,
1707049695355,,,979,
1707049696348,69,,,,
1707049696354,940,837,,
1707049696355,,,680,
1707049697348,69,,,,
1707049697354,387,1026,,
1707049697355,,,876,
1707049698348,69,,,,
1707049698354,584,523,,
1707049698355,,,1070,
1707049699348,69,,,,
1707049699354,,716,,
1707049699355,780,,778,
1707049700348,69,,,,
1707049700354,979,911,,
1707049700355,,,978,
1707049701348,69,,,,
1707049701354,429,1100,,
1707049701355,,,695,
1707049701982,,0,0,
1707049701983,0,,,
1707049701986,0,
