Timestamp,Slave 0,Slave 1,Slave 2,
1706810328428,149,,,
1706810329420,46,,,,
1706810329427,,149,149,
1706810329428,149,,,
1706810330420,46,,,,
1706810330426,,149,,
1706810330427,,,149,
1706810330428,149,,,
1706810331420,46,,,,
1706810331426,,149,,
1706810331427,,,149,
1706810331428,149,,,
1706810332420,46,,,,
1706810332426,,149,,
1706810332427,,,149,
1706810332428,149,,,
1706810333420,46,,,,
1706810333426,,149,,
1706810333427,,,149,
1706810333428,149,,,
1706810334420,46,,,,
1706810334426,,149,,
1706810334427,,,149,
1706810334428,149,,,
1706810335420,46,,,,
1706810335426,,149,,
1706810335427,,,149,
1706810335428,149,,,
1706810336420,46,,,,
1706810336427,,149,149,
1706810336428,149,,,
1706810337420,46,,,,
1706810337426,,149,,
1706810337427,,,149,
1706810337428,149,,,
1706810338420,46,,,,
1706810338426,,149,,
1706810338428,,,149,
1706810338429,149,,,
1706810339420,46,,,,
1706810339426,,149,,
1706810339427,,,149,
1706810339428,149,,,
1706810340420,46,,,,
1706810340426,,149,,
1706810340427,,,149,
1706810340428,149,,,
1706810341420,46,,,,
1706810341426,,149,,
1706810341427,,,149,
1706810341428,149,,,
1706810342420,46,,,,
1706810342426,,149,,
1706810342427,,,149,
1706810342429,149,,,
1706810343420,46,,,,
1706810343426,,149,,
1706810343427,,,149,
1706810343428,149,,,
1706810344420,46,,,,
1706810344427,,149,149,
1706810344428,149,,,
1706810345420,46,,,,
1706810345426,,149,,
1706810345427,,,149,
1706810345428,149,,,
1706810346420,46,,,,
1706810346426,,149,,
1706810346427,,,149,
1706810346428,149,,,
1706810347420,46,,,,
1706810347426,,149,,
1706810347427,,,149,
1706810347428,149,,,
1706810348420,46,,,,
1706810348427,,149,149,
1706810348428,149,,,
1706810349420,46,,,,
1706810349426,,149,,
1706810349427,,,149,
1706810349428,149,,,
1706810350420,46,,,,
1706810350426,,149,,
1706810350427,,,149,
1706810350428,149,,,
1706810351420,46,,,,
1706810351426,,149,,
1706810351427,,,149,
1706810351428,149,,,
1706810352420,46,,,,
1706810352427,,149,149,
1706810352428,149,,,
1706810353421,46,,,,
1706810353427,,149,149,
1706810353428,149,,,
1706810354420,46,,,,
1706810354426,,149,,
1706810354427,,,149,
1706810354428,149,,,
1706810355420,46,,,,
1706810355426,,149,,
1706810355427,,,149,
1706810355428,149,,,
1706810356420,46,,,,
1706810356426,,149,,
1706810356427,,,149,
1706810356428,149,,,
1706810357420,46,,,,
1706810357426,,149,,
1706810357427,,,149,
1706810357428,149,,,
1706810358420,46,,,,
1706810358426,,149,,
1706810358427,,,149,
1706810358428,149,,,
1706810359420,46,,,,
1706810359426,,149,,
1706810359427,,,149,
1706810359428,149,,,
1706810360420,46,,,,
1706810360426,,149,,
1706810360427,,,149,
1706810360428,149,,,
1706810361420,46,,,,
1706810361426,,149,,
1706810361427,,,149,
1706810361428,149,,,
1706810362420,46,,,,
1706810362426,,149,,
1706810362427,,,149,
1706810362428,149,,,
1706810363420,46,,,,
1706810363426,,149,,
1706810363427,,,149,
1706810363428,149,,,
1706810364420,46,,,,
1706810364426,,149,,
1706810364427,,,149,
1706810364428,149,,,
1706810365420,46,,,,
1706810365426,,149,,
1706810365427,,,149,
1706810365428,149,,,
1706810366420,46,,,,
1706810366426,,149,,
1706810366427,,,149,
1706810366428,149,,,
1706810367420,46,,,,
1706810367426,,149,,
1706810367427,,,149,
1706810367428,149,,,
1706810368420,46,,,,
1706810368426,,149,,
1706810368427,,,149,
1706810368428,149,,,
1706810369420,46,,,,
1706810369426,,149,,
1706810369427,,,149,
1706810369428,149,,,
1706810370420,46,,,,
1706810370426,,149,,
1706810370427,,,149,
1706810370428,149,,,
1706810371420,46,,,,
1706810371426,,149,,
1706810371427,,,149,
1706810371428,149,,,
1706810372420,46,,,,
1706810372426,,149,,
1706810372427,,,149,
1706810372428,149,,,
1706810373420,46,,,,
1706810373426,,149,,
1706810373427,,,149,
1706810373428,149,,,
1706810374420,46,,,,
1706810374426,,149,,
1706810374427,,,149,
1706810374428,149,,,
1706810375420,46,,,,
1706810375426,,149,,
1706810375427,,,149,
1706810375428,149,,,
1706810376420,46,,,,
1706810376426,,149,,
1706810376427,,,149,
1706810376428,149,,,
1706810377420,46,,,,
1706810377426,,149,,
1706810377427,,,149,
1706810377428,149,,,
1706810378420,46,,,,
1706810378426,,149,,
1706810378427,,,149,
1706810378429,149,,,
1706810379420,46,,,,
1706810379426,,149,,
1706810379427,,,149,
1706810379428,149,,,
1706810380420,46,,,,
1706810380426,,149,,
1706810380427,,,149,
1706810380428,149,,,
1706810381420,46,,,,
1706810381426,,149,,
1706810381427,,,149,
1706810381428,149,,,
1706810382420,46,,,,
1706810382426,,149,,
1706810382427,,,149,
1706810382428,149,,,
1706810383420,46,,,,
1706810383426,,149,,
1706810383427,,,149,
1706810383428,149,,,
1706810384420,46,,,,
1706810384426,,149,,
1706810384427,,,149,
1706810384428,149,,,
1706810385420,46,,,,
1706810385427,,149,149,
1706810385428,149,,,
1706810386420,46,,,,
1706810386426,,149,,
1706810386427,,,149,
1706810386428,149,,,
1706810387420,46,,,,
1706810387426,,149,,
1706810387427,,,149,
1706810387428,149,,,
1706810388420,46,,,,
1706810388426,,149,,
1706810388427,,,149,
1706810388428,149,,,
1706810389420,46,,,,
1706810389426,,149,,
1706810389427,,,149,
1706810389428,149,,,
1706810390420,46,,,,
1706810390426,,149,,
1706810390427,,,149,
1706810390428,149,,,
1706810391420,46,,,,
1706810391426,,149,,
1706810391427,,,149,
1706810391428,149,,,
1706810392420,46,,,,
1706810392426,,149,,
1706810392427,,,149,
1706810392428,149,,,
1706810393420,46,,,,
1706810393426,,149,,
1706810393428,149,,149,
1706810394420,46,,,,
1706810394426,,149,,
1706810394427,,,149,
1706810394428,149,,,
1706810395420,46,,,,
1706810395426,,149,,
1706810395427,,,149,
1706810395428,149,,,
1706810396420,46,,,,
1706810396426,,149,,
1706810396427,,,149,
1706810396428,149,,,
1706810397420,46,,,,
1706810397426,,149,,
1706810397427,,,149,
1706810397428,149,,,
1706810398422,46,,,,
1706810398427,,149,,
1706810398428,149,,,
1706810398429,,,149,
1706810399420,46,,,,
1706810399427,,149,149,
1706810399428,149,,,
1706810400420,46,,,,
1706810400426,,149,,
1706810400427,,,149,
1706810400428,149,,,
1706810401420,46,,,,
1706810401426,,149,,
1706810401427,,,149,
1706810401428,149,,,
1706810402420,46,,,,
1706810402426,,149,,
1706810402427,,,149,
1706810402428,149,,,
1706810403420,46,,,,
1706810403426,,149,,
1706810403427,,,149,
1706810403428,149,,,
1706810404420,46,,,,
1706810404426,,149,,
1706810404427,,,149,
1706810404428,149,,,
1706810405420,46,,,,
1706810405426,,149,,
1706810405427,,,149,
1706810405428,149,,,
1706810406420,46,,,,
1706810406426,,149,,
1706810406427,,,149,
1706810406428,149,,,
1706810407420,46,,,,
1706810407426,,149,,
1706810407427,,,149,
1706810407428,149,,,
1706810408420,46,,,,
1706810408426,,149,,
1706810408427,,,149,
1706810408428,149,,,
1706810409420,46,,,,
1706810409426,,149,,
1706810409427,,,149,
1706810409428,149,,,
1706810410420,46,,,,
1706810410426,,149,,
1706810410427,,,149,
1706810410428,149,,,
1706810411420,46,,,,
1706810411426,,149,,
1706810411427,,,149,
1706810411428,149,,,
1706810412420,46,,,,
1706810412426,,149,,
1706810412427,,,149,
1706810412428,149,,,
1706810413420,46,,,,
1706810413426,,149,,
1706810413427,,,149,
1706810413428,149,,,
1706810414420,46,,,,
1706810414426,,149,,
1706810414427,,,149,
1706810414428,149,,,
1706810415420,46,,,,
1706810415426,,149,,
1706810415427,,,149,
1706810415428,149,,,
1706810416420,46,,,,
1706810416426,,149,,
1706810416427,,,149,
1706810416428,149,,,
1706810417420,46,,,,
1706810417426,,149,,
1706810417427,,,149,
1706810417428,149,,,
1706810418420,46,,,,
1706810418426,,149,,
1706810418427,,,149,
1706810418428,149,,,
1706810419420,46,,,,
1706810419426,,149,,
1706810419427,,,149,
1706810419428,149,,,
1706810420420,46,,,,
1706810420426,,149,,
1706810420427,,,149,
1706810420428,149,,,
1706810421420,46,,,,
1706810421426,,149,,
1706810421427,,,149,
1706810421428,149,,,
1706810422420,46,,,,
1706810422426,,149,,
1706810422427,,,149,
1706810422428,149,,,
1706810423420,46,,,,
1706810423426,,149,,
1706810423427,,,149,
1706810423428,149,,,
1706810424420,46,,,,
1706810424426,,149,,
1706810424427,,,149,
1706810424428,149,,,
1706810425420,46,,,,
1706810425426,,149,,
1706810425427,,,149,
1706810425428,149,,,
1706810426420,46,,,,
1706810426426,,149,,
1706810426427,,,149,
1706810426428,149,,,
1706810427420,46,,,,
1706810427426,,149,,
1706810427427,,,149,
1706810427428,149,,,
1706810428420,46,,,,
1706810428426,,149,,
1706810428427,,,149,
1706810428428,149,,,
1706810429420,46,,,,
1706810429426,,149,,
1706810429427,,,149,
1706810429428,149,,,
1706810430420,46,,,,
1706810430426,,149,,
1706810430427,,,149,
1706810430428,149,,,
1706810431420,46,,,,
1706810431426,,149,,
1706810431427,,,149,
1706810431428,149,,,
1706810432420,46,,,,
1706810432426,,149,,
1706810432427,,,149,
1706810432428,149,,,
1706810433420,46,,,,
1706810433426,,149,,
1706810433427,,,149,
1706810433428,149,,,
1706810434420,46,,,,
1706810434426,,149,,
1706810434427,,,149,
1706810434428,149,,,
1706810435420,46,,,,
1706810435426,,149,,
1706810435427,,,149,
1706810435428,149,,,
1706810436420,46,,,,
1706810436426,,149,,
1706810436427,,,149,
1706810436428,149,,,
1706810437420,46,,,,
1706810437426,,149,,
1706810437427,,,149,
1706810437428,149,,,
1706810438420,46,,,,
1706810438426,,149,,
1706810438427,,,149,
1706810438428,149,,,
1706810439420,46,,,,
1706810439426,,149,,
1706810439427,,,149,
1706810439428,149,,,
1706810440420,46,,,,
1706810440426,,149,,
1706810440427,,,149,
1706810440428,149,,,
1706810441420,46,,,,
1706810441426,,149,,
1706810441427,,,149,
1706810441428,149,,,
1706810442420,46,,,,
1706810442426,,149,,
1706810442427,,,149,
1706810442428,149,,,
1706810443420,46,,,,
1706810443426,,149,,
1706810443427,,,149,
1706810443428,149,,,
1706810444420,46,,,,
1706810444426,,149,,
1706810444427,,,149,
1706810444428,149,,,
1706810445420,46,,,,
1706810445426,,149,,
1706810445427,,,149,
1706810445428,149,,,
1706810446420,46,,,,
1706810446426,,149,,
1706810446427,,,149,
1706810446428,149,,,
1706810447420,46,,,,
1706810447426,,149,,
1706810447427,,,149,
1706810447428,149,,,
1706810448420,46,,,,
1706810448426,,149,,
1706810448427,,,149,
1706810448428,149,,,
1706810449420,46,,,,
1706810449426,,149,,
1706810449427,,,149,
1706810449428,149,,,
1706810450420,46,,,,
1706810450426,,149,,
1706810450427,,,149,
1706810450428,149,,,
1706810451420,46,,,,
1706810451426,,149,,
1706810451427,,,149,
1706810451428,149,,,
1706810452420,46,,,,
1706810452426,,149,,
1706810452427,,,149,
1706810452428,149,,,
1706810453420,46,,,,
1706810453426,,149,,
1706810453427,,,149,
1706810453428,149,,,
1706810454420,46,,,,
1706810454426,,149,,
1706810454427,,,149,
1706810454428,149,,,
1706810455420,46,,,,
1706810455426,,149,,
1706810455427,,,149,
1706810455428,149,,,
1706810456420,46,,,,
1706810456426,,149,,
1706810456427,,,149,
1706810456428,149,,,
1706810457420,46,,,,
1706810457426,,149,,
1706810457427,,,149,
1706810457428,149,,,
1706810458420,46,,,,
1706810458426,,149,,
1706810458427,,,149,
1706810458428,149,,,
1706810459420,46,,,,
1706810459426,,149,,
1706810459427,,,149,
1706810459428,149,,,
1706810460420,46,,,,
1706810460426,,149,,
1706810460427,,,149,
1706810460428,149,,,
1706810461420,46,,,,
1706810461426,,149,,
1706810461427,,,149,
1706810461428,149,,,
1706810462420,46,,,,
1706810462426,,149,,
1706810462427,,,149,
1706810462428,149,,,
1706810463420,46,,,,
1706810463426,,149,,
1706810463427,,,149,
1706810463428,149,,,
1706810464420,46,,,,
1706810464426,,149,,
1706810464427,,,149,
1706810464428,149,,,
1706810465420,46,,,,
1706810465426,,149,,
1706810465427,,,149,
1706810465428,149,,,
1706810466420,46,,,,
1706810466426,,149,,
1706810466427,,,149,
1706810466428,149,,,
1706810467420,46,,,,
1706810467426,,149,,
1706810467427,,,149,
1706810467428,149,,,
1706810468420,46,,,,
1706810468426,,149,,
1706810468427,,,149,
1706810468428,149,,,
1706810469420,46,,,,
1706810469426,,149,,
1706810469427,,,149,
1706810469428,149,,,
1706810470420,46,,,,
1706810470426,,149,,
1706810470427,,,149,
1706810470428,149,,,
1706810471420,46,,,,
1706810471426,,149,,
1706810471427,,,149,
1706810471428,149,,,
1706810472420,46,,,,
1706810472426,,149,,
1706810472427,,,149,
1706810472428,149,,,
1706810473420,46,,,,
1706810473426,,149,,
1706810473427,,,149,
1706810473428,149,,,
1706810474420,46,,,,
1706810474426,,149,,
1706810474427,,,149,
1706810474428,149,,,
1706810475420,46,,,,
1706810475426,,149,,
1706810475427,,,149,
1706810475428,149,,,
1706810476420,46,,,,
1706810476426,,149,,
1706810476427,,,149,
1706810476428,149,,,
1706810477420,46,,,,
1706810477426,,149,,
1706810477427,,,149,
1706810477428,149,,,
1706810478420,46,,,,
1706810478426,,149,,
1706810478427,,,149,
1706810478428,149,,,
1706810479420,46,,,,
1706810479426,,149,,
1706810479428,,,149,
1706810479429,149,,,
1706810480420,46,,,,
1706810480427,,149,149,
1706810480428,149,,,
1706810481420,46,,,,
1706810481427,,149,149,
1706810481428,149,,,
1706810482420,46,,,,
1706810482426,,149,,
1706810482427,,,149,
1706810482428,149,,,
1706810483420,46,,,,
1706810483426,,149,,
1706810483427,,,149,
1706810483428,149,,,
1706810484420,46,,,,
1706810484426,,149,,
1706810484427,,,149,
1706810484428,149,,,
1706810485420,46,,,,
1706810485426,,149,,
1706810485427,,,149,
1706810485428,149,,,
1706810486420,46,,,,
1706810486426,,149,,
1706810486427,,,149,
1706810486428,149,,,
1706810487420,46,,,,
1706810487426,,149,,
1706810487427,,,149,
1706810487428,149,,,
1706810488420,46,,,,
1706810488426,,149,,
1706810488427,,,149,
1706810488428,149,,,
1706810489420,46,,,,
1706810489426,,149,,
1706810489427,,,149,
1706810489428,149,,,
1706810490420,46,,,,
1706810490426,,149,,
1706810490427,,,149,
1706810490428,149,,,
1706810491420,46,,,,
1706810491426,,149,,
1706810491427,,,149,
1706810491428,149,,,
1706810492420,46,,,,
1706810492426,,149,,
1706810492427,,,149,
1706810492428,149,,,
1706810493420,46,,,,
1706810493426,,149,,
1706810493427,,,149,
1706810493428,149,,,
1706810494420,46,,,,
1706810494426,,149,,
1706810494427,,,149,
1706810494428,149,,,
1706810495420,46,,,,
1706810495426,,149,,
1706810495427,,,149,
1706810495428,149,,,
1706810496420,46,,,,
1706810496426,,149,,
1706810496427,,,149,
1706810496428,149,,,
1706810497420,46,,,,
1706810497426,,149,,
1706810497427,,,149,
1706810497428,149,,,
1706810498420,46,,,,
1706810498426,,149,,
1706810498427,,,149,
1706810498428,149,,,
1706810499420,46,,,,
1706810499426,,149,,
1706810499427,,,149,
1706810499428,149,,,
1706810500420,46,,,,
1706810500426,,149,,
1706810500427,,,149,
1706810500428,149,,,
1706810501420,46,,,,
1706810501426,,149,,
1706810501427,,,149,
1706810501428,149,,,
1706810502420,46,,,,
1706810502426,,149,,
1706810502427,,,149,
1706810502428,149,,,
1706810503420,46,,,,
1706810503426,,149,,
1706810503427,,,149,
1706810503428,149,,,
1706810504420,46,,,,
1706810504426,,149,,
1706810504427,,,149,
1706810504428,149,,,
1706810505420,46,,,,
1706810505426,,149,,
1706810505427,,,149,
1706810505428,149,,,
1706810506420,46,,,,
1706810506426,,149,,
1706810506427,,,149,
1706810506428,149,,,
1706810507420,46,,,,
1706810507426,,149,,
1706810507427,,,149,
1706810507428,149,,,
1706810508420,46,,,,
1706810508426,,149,,
1706810508427,,,149,
1706810508428,149,,,
1706810509420,46,,,,
1706810509435,149,,149,
1706810509439,,149,,
1706810510420,46,,,,
1706810510426,,149,,
1706810510427,,,149,
1706810510428,149,,,
1706810511420,46,,,,
1706810511426,,149,,
1706810511427,,,149,
1706810511428,149,,,
1706810512420,46,,,,
1706810512426,,149,,
1706810512427,,,149,
1706810512428,149,,,
1706810513420,46,,,,
1706810513426,,149,,
1706810513427,,,149,
1706810513428,149,,,
1706810514420,46,,,,
1706810514426,,149,,
1706810514427,,,149,
1706810514428,149,,,
1706810515420,46,,,,
1706810515426,,149,,
1706810515427,,,149,
1706810515428,149,,,
1706810516420,46,,,,
1706810516426,,149,,
1706810516427,,,149,
1706810516428,149,,,
1706810517420,46,,,,
1706810517426,,149,,
1706810517427,,,149,
1706810517428,149,,,
1706810518420,46,,,,
1706810518426,,149,,
1706810518427,,,149,
1706810518428,149,,,
1706810519420,46,,,,
1706810519426,,149,,
1706810519427,,,149,
1706810519428,149,,,
1706810520420,46,,,,
1706810520426,,149,,
1706810520427,,,149,
1706810520428,149,,,
1706810521420,46,,,,
1706810521426,,149,,
1706810521427,,,149,
1706810521428,149,,,
1706810522420,46,,,,
1706810522427,,149,149,
1706810522428,149,,,
1706810523420,46,,,,
1706810523426,,149,,
1706810523427,,,149,
1706810523428,149,,,
1706810524420,46,,,,
1706810524426,,149,,
1706810524427,,,149,
1706810524428,149,,,
1706810525420,46,,,,
1706810525426,,149,,
1706810525427,,,149,
1706810525428,149,,,
1706810526420,46,,,,
1706810526426,,149,,
1706810526427,,,149,
1706810526428,149,,,
1706810527420,46,,,,
1706810527426,,149,,
1706810527427,,,149,
1706810527428,149,,,
1706810528420,46,,,,
1706810528426,,149,,
1706810528427,,,149,
1706810528428,149,,,
1706810529420,46,,,,
1706810529426,,149,,
1706810529427,,,149,
1706810529428,149,,,
1706810530420,46,,,,
1706810530426,,149,,
1706810530427,,,149,
1706810530430,149,,,
1706810531420,46,,,,
1706810531426,,149,,
1706810531427,,,149,
1706810531428,149,,,
1706810532420,46,,,,
1706810532426,,149,,
1706810532427,,,149,
1706810532428,149,,,
1706810533420,46,,,,
1706810533426,,149,,
1706810533427,,,149,
1706810533428,149,,,
1706810534420,46,,,,
1706810534426,,149,,
1706810534427,,,149,
1706810534428,149,,,
1706810535420,46,,,,
1706810535426,,149,,
1706810535427,,,149,
1706810535428,149,,,
1706810536420,46,,,,
1706810536426,,149,,
1706810536427,,,149,
1706810536428,149,,,
1706810537420,46,,,,
1706810537426,,149,,
1706810537427,,,149,
1706810537428,149,,,
1706810538420,46,,,,
1706810538426,,149,,
1706810538427,,,149,
1706810538428,149,,,
1706810539420,46,,,,
1706810539426,,149,,
1706810539427,,,149,
1706810539428,149,,,
1706810540420,46,,,,
1706810540426,,149,,
1706810540427,,,149,
1706810540428,149,,,
1706810541420,46,,,,
1706810541426,,149,,
1706810541427,,,149,
1706810541428,149,,,
1706810542420,46,,,,
1706810542426,,149,,
1706810542427,,,149,
1706810542428,149,,,
1706810543420,46,,,,
1706810543426,,149,,
1706810543427,,,149,
1706810543428,149,,,
1706810544420,46,,,,
1706810544427,,149,149,
1706810544428,149,,,
1706810545420,46,,,,
1706810545426,,149,,
1706810545427,,,149,
1706810545428,149,,,
1706810546420,46,,,,
1706810546426,,149,,
1706810546427,,,149,
1706810546428,149,,,
1706810547420,46,,,,
1706810547426,,149,,
1706810547427,,,149,
1706810547428,149,,,
1706810548420,46,,,,
1706810548426,,149,,
1706810548427,,,149,
1706810548428,149,,,
1706810549420,46,,,,
1706810549426,,149,,
1706810549427,,,149,
1706810549428,149,,,
1706810550420,46,,,,
1706810550427,,149,149,
1706810550430,149,,,
1706810551420,46,,,,
1706810551426,,149,,
1706810551427,,,149,
1706810551428,149,,,
1706810552420,46,,,,
1706810552426,,149,,
1706810552427,,,149,
1706810552428,149,,,
1706810553420,46,,,,
1706810553426,,149,,
1706810553427,,,149,
1706810553428,149,,,
1706810554420,46,,,,
1706810554426,,149,,
1706810554427,,,149,
1706810554428,149,,,
1706810555420,46,,,,
1706810555426,,149,,
1706810555427,,,149,
1706810555428,149,,,
1706810556420,46,,,,
1706810556426,,149,,
1706810556427,,,149,
1706810556428,149,,,
1706810557420,46,,,,
1706810557426,,149,,
1706810557427,,,149,
1706810557428,149,,,
1706810558420,46,,,,
1706810558426,,149,,
1706810558427,,,149,
1706810558428,149,,,
1706810559420,46,,,,
1706810559426,,149,,
1706810559427,,,149,
1706810559428,149,,,
1706810560420,46,,,,
1706810560426,,149,,
1706810560427,,,149,
1706810560428,149,,,
1706810561420,46,,,,
1706810561426,,149,,
1706810561427,,,149,
1706810561428,149,,,
1706810562420,46,,,,
1706810562426,,149,,
1706810562427,,,149,
1706810562428,149,,,
1706810563420,46,,,,
1706810563426,,149,,
1706810563427,,,149,
1706810563428,149,,,
1706810564420,46,,,,
1706810564426,,149,,
1706810564427,,,149,
1706810564428,149,,,
1706810565420,46,,,,
1706810565426,,149,,
1706810565427,,,149,
1706810565428,149,,,
1706810566420,46,,,,
1706810566426,,149,,
1706810566427,,,149,
1706810566428,149,,,
1706810567420,46,,,,
1706810567426,,149,,
1706810567427,,,149,
1706810567428,149,,,
1706810568420,46,,,,
1706810568426,,149,,
1706810568427,,,149,
1706810568428,149,,,
1706810569420,46,,,,
1706810569426,,149,,
1706810569427,,,149,
1706810569428,149,,,
1706810570420,46,,,,
1706810570426,,149,,
1706810570427,,,149,
1706810570428,149,,,
1706810571420,46,,,,
1706810571426,,149,,
1706810571427,,,149,
1706810571428,149,,,
1706810572420,46,,,,
1706810572426,,149,,
1706810572427,,,149,
1706810572428,149,,,
1706810573420,46,,,,
1706810573426,,149,,
1706810573427,,,149,
1706810573428,149,,,
1706810574420,46,,,,
1706810574426,,149,,
1706810574427,,,149,
1706810574428,149,,,
1706810575420,46,,,,
1706810575426,,149,,
1706810575427,,,149,
1706810575428,149,,,
1706810576420,46,,,,
1706810576426,,149,,
1706810576427,,,149,
1706810576428,149,,,
1706810577420,46,,,,
1706810577426,,149,,
1706810577427,,,149,
1706810577428,149,,,
1706810578420,46,,,,
1706810578426,,149,,
1706810578427,,,149,
1706810578428,149,,,
1706810579420,46,,,,
1706810579426,,149,,
1706810579427,,,149,
1706810579428,149,,,
1706810580420,46,,,,
1706810580426,,149,,
1706810580427,,,149,
1706810580428,149,,,
1706810581420,46,,,,
1706810581426,,149,,
1706810581427,,,149,
1706810581428,149,,,
1706810582420,46,,,,
1706810582426,,149,,
1706810582427,,,149,
1706810582428,149,,,
1706810583420,46,,,,
1706810583426,,149,,
1706810583427,,,149,
1706810583428,149,,,
1706810584420,46,,,,
1706810584426,,149,,
1706810584427,,,149,
1706810584428,149,,,
1706810585420,46,,,,
1706810585426,,149,,
1706810585427,,,149,
1706810585428,149,,,
1706810586420,46,,,,
1706810586426,,149,,
1706810586427,,,149,
1706810586428,149,,,
1706810587420,46,,,,
1706810587426,,149,,
1706810587427,,,149,
1706810587428,149,,,
1706810588420,46,,,,
1706810588426,,149,,
1706810588427,,,149,
1706810588428,149,,,
1706810589420,46,,,,
1706810589426,,149,,
1706810589427,,,149,
1706810589428,149,,,
1706810590420,46,,,,
1706810590426,,149,,
1706810590427,,,149,
1706810590428,149,,,
1706810591420,46,,,,
1706810591426,,149,,
1706810591427,,,149,
1706810591428,149,,,
1706810592420,46,,,,
1706810592426,,149,,
1706810592427,,,149,
1706810592428,149,,,
1706810593420,46,,,,
1706810593426,,149,,
1706810593427,,,149,
1706810593428,149,,,
1706810594420,46,,,,
1706810594426,,149,,
1706810594427,,,149,
1706810594428,149,,,
1706810595420,46,,,,
1706810595426,,149,,
1706810595427,,,149,
1706810595428,149,,,
1706810596420,46,,,,
1706810596426,,149,,
1706810596427,,,149,
1706810596428,149,,,
1706810597420,46,,,,
1706810597426,,149,,
1706810597427,,,149,
1706810597428,149,,,
1706810598420,46,,,,
1706810598426,,149,,
1706810598427,,,149,
1706810598428,149,,,
1706810599420,46,,,,
1706810599426,,149,,
1706810599427,,,149,
1706810599428,149,,,
1706810600420,46,,,,
1706810600426,,149,,
1706810600427,,,149,
1706810600428,149,,,
1706810601420,46,,,,
1706810601426,,149,,
1706810601427,,,149,
1706810601428,149,,,
1706810602420,46,,,,
1706810602426,,149,,
1706810602427,,,149,
1706810602428,149,,,
1706810603420,46,,,,
1706810603426,,149,,
1706810603427,,,149,
1706810603428,149,,,
1706810604420,46,,,,
1706810604426,,149,,
1706810604427,,,149,
1706810604429,149,,,
1706810605420,46,,,,
1706810605426,,149,,
1706810605427,,,149,
1706810605428,149,,,
1706810606420,46,,,,
1706810606426,,149,,
1706810606427,,,149,
1706810606428,149,,,
1706810607420,46,,,,
1706810607427,,149,149,
1706810607428,149,,,
1706810608420,46,,,,
1706810608427,,149,149,
1706810608428,149,,,
1706810609420,46,,,,
1706810609426,,149,,
1706810609427,,,149,
1706810609428,149,,,
1706810610420,46,,,,
1706810610426,,149,,
1706810610427,,,149,
1706810610428,149,,,
1706810611420,46,,,,
1706810611426,,149,,
1706810611427,,,149,
1706810611428,149,,,
1706810612420,46,,,,
1706810612426,,149,,
1706810612427,,,149,
1706810612428,149,,,
1706810613420,46,,,,
1706810613426,,149,,
1706810613427,,,149,
1706810613428,149,,,
1706810614420,46,,,,
1706810614426,,149,,
1706810614427,,,149,
1706810614428,149,,,
1706810615420,46,,,,
1706810615426,,149,,
1706810615427,,,149,
1706810615428,149,,,
1706810616420,46,,,,
1706810616426,,149,,
1706810616427,,,149,
1706810616428,149,,,
1706810617420,46,,,,
1706810617426,,149,,
1706810617427,,,149,
1706810617428,149,,,
1706810618420,46,,,,
1706810618426,,149,,
1706810618427,,,149,
1706810618428,149,,,
1706810619420,46,,,,
1706810619427,,149,149,
1706810619428,149,,,
1706810620420,46,,,,
1706810620426,,149,,
1706810620427,,,149,
1706810620428,149,,,
1706810621420,46,,,,
1706810621426,,149,,
1706810621427,,,149,
1706810621428,149,,,
1706810622420,46,,,,
1706810622426,,149,,
1706810622427,,,149,
1706810622428,149,,,
1706810623420,46,,,,
1706810623426,,149,,
1706810623427,,,149,
1706810623428,149,,,
1706810624420,46,,,,
1706810624426,,149,,
1706810624427,,,149,
1706810624428,149,,,
1706810625420,46,,,,
1706810625426,,149,,
1706810625427,,,149,
1706810625428,149,,,
1706810626420,46,,,,
1706810626426,,149,,
1706810626427,,,149,
1706810626428,149,,,
1706810627420,46,,,,
1706810627426,,149,,
1706810627427,,,149,
1706810627428,149,,,
1706810628420,46,,,,
1706810628426,,149,,
1706810628427,,,149,
1706810628428,149,,,
1706810629420,46,,,,
1706810629426,,149,,
1706810629427,,,149,
1706810629428,149,,,
1706810630420,46,,,,
1706810630426,,149,,
1706810630427,,,149,
1706810630428,149,,,
1706810631420,46,,,,
1706810631426,,149,,
1706810631427,,,149,
1706810631428,149,,,
1706810632420,46,,,,
1706810632426,,149,,
1706810632427,,,149,
1706810632428,149,,,
1706810633420,46,,,,
1706810633426,,149,,
1706810633427,,,149,
1706810633428,149,,,
1706810634420,46,,,,
1706810634426,,149,,
1706810634427,,,149,
1706810634428,149,,,
1706810635420,46,,,,
1706810635426,,149,,
1706810635427,,,149,
1706810635428,149,,,
1706810636420,46,,,,
1706810636426,,149,,
1706810636427,,,149,
1706810636428,149,,,
1706810637420,46,,,,
1706810637426,,149,,
1706810637427,,,149,
1706810637428,149,,,
1706810638420,46,,,,
1706810638426,,149,,
1706810638427,,,149,
1706810638428,149,,,
1706810639420,46,,,,
1706810639426,,149,,
1706810639427,,,149,
1706810639428,149,,,
1706810640068,0,0,0,
1706810640070,0,
